r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1115032268553815,1.4788438671264859,2.5432791848698764,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.536633315267357,-0.5337027123076906,-0.5295480245737165,-0.5377349915642341,-0.5377565930602513,-0.537065345187701,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377277910655617,-0.5372669591505281,-0.5297784405312332,-0.5243780665269341,-0.5375117761053897,-0.5377349915642341,-0.5372957611452177,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.533601905326277,-0.5292888066215101,-0.5377349915642341,-0.5377421920629065,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5359996713841859,-0.5335443013368979,-0.5290799921600106,-0.5377277910655617,-0.5377565930602513,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5374685731133553,-0.5326514395015204,-0.5279135113750819,-0.5377205905668893,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.5330834694218644,-0.5289215811892177,-0.5377205905668893,-0.5377493925615788,-0.5370869466837181,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5349916015700501,-0.5331842764032779,-0.529195200138769,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5338971257718454,-0.5296416310564577,-0.5377421920629065,-0.5377493925615788,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376989890708721,-0.5334146923607948,-0.5298072425259228,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4788438671264859,2.5433367888592557,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5373821671292865,-0.5336307073209666,-0.5295840270670785,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377277910655617,-0.5374685731133553,-0.5328458529656752,-0.5288639771998386,-0.5377205905668893,-0.5377493925615788,-0.5370797461850457,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5336667098143286,-0.5298648465153021,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5349627995753605,-0.5335443013368979,-0.5295336235763717,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5375837810921137,-0.5337315143023803,-0.5301744679582152,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5343291556921894,-0.5332490808913295,-0.5292384031308033,-0.5377205905668893,-0.5377493925615788,-0.5370797461850457,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.533529900339553,-0.5303400794276804,-0.5377277910655617,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377349915642341,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788438671264859,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5349916015700501,-0.5340123337506039,-0.5301240644675084,-0.5377349915642341,-0.5377565930602513,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788726691211753,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5336595093156563,-0.53000885648875,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4788726691211753,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5339691307585694,-0.5307505078520071,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.478901471115865,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5373245631399073,-0.5335947048276047,-0.5296992350458368,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1113016128925544,1.478901471115865,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5361724833523235,-0.5334938978461911,-0.528691165231701,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.478901471115865,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5338683237771559,-0.5305848963825419,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.478901471115865,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5337963187904319,-0.5308009113427139,-0.5377421920629065,-0.5377421920629065,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.478901471115865,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5338107197877766,-0.5306352998732488,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.478901471115865,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.5337315143023803,-0.5300736609768016,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4789302731105547,2.5433655908539454,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5340123337506039,-0.5304552874064388,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4789590751052442,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5356828494426004,-0.5336811108116735,-0.5304768889024559,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5338035192891043,-0.5301456659635256,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5343435566895341,-0.5304552874064388,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377421920629065,-0.5377565930602513,1.823546139571568,1.11230968270669,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5367485232461154,-0.5337315143023803,-0.5296416310564577,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1113016128925544,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5361436813576339,-0.533781917793087,-0.5288135737091317,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.533817920286449,-0.5292168016347861,-0.5377493925615788,-0.5377493925615788,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5332490808913295,-0.5284823507702014,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5433943928486347,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5336163063236219,-0.5288783781971834,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377277910655617,-0.5368061272354946,-0.5331554744085883,-0.528115125337909,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5370941471823906,-0.5337243138037079,-0.5291159946533726,-0.5377277910655617,-0.5377493925615788,-0.5370797461850457,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5113451639298919,-0.5331194719152264,-0.5282447343140123,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5344371631722754,-0.5304336859104215,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377349915642341,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5336883113103459,-0.5299368515020261,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.5337747172944146,-0.530152866462198,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4789878770999338,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377277910655617,-0.5374685731133553,-0.5334434943554843,-0.5287775712157697,-0.5377133900682168,-0.5377421920629065,-0.5370869466837181,-0.5377565930602513,-0.5377493925615788
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4790166790946233,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5345307696550166,-0.534105940233345,-0.5296128290617681,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377421920629065,-0.5377565930602513,1.823546139571568,1.1114168208713127,1.4790166790946233,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5341851457187414,-0.5299080495073364,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1100343251262121,1.4790166790946233,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5329682614431059,-0.5291807991414241,-0.5377061895695445,-0.5377421920629065,-0.5370941471823906,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1106391670146936,1.479045481089313,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5374397711186657,-0.5326874419948824,-0.5280647218472023,-0.5376773875748548,-0.5377565930602513,-0.5371157486784077,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1111576029191064,1.479045481089313,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5335515018355703,-0.5295264230776993,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377493925615788,-0.5377565930602513
-0.5377277910655617,-0.5377565930602513,1.823546139571568,1.111388018876623,1.479045481089313,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5354236314903941,-0.534213947713431,-0.5303544804250252,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.111388018876623,1.479045481089313,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5337171133050355,-0.5305416933905075,-0.5377349915642341,-0.5377565930602513,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.111388018876623,1.479045481089313,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5340483362439659,-0.5303256784303355,-0.5377421920629065,-0.5377493925615788,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.111388018876623,1.4790742830840027,2.5434231948433244,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.533565902832915,-0.5296128290617681,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377349915642341,-0.5377565930602513,1.823546139571568,1.1113304148872438,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5361724833523235,-0.5338611232784835,-0.5291519971467346,-0.5377493925615788,-0.5377493925615788,-0.5370581446890286,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5335154993422083,-0.5289503831839074,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5334866973475187,-0.5287343682237354,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.533925927766535,-0.5296776335498197,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.533529900339553,-0.5290799921600106,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5335371008382255,-0.5289287816878901,-0.5377349915642341,-0.5377565930602513,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5356828494426004,-0.5336235068222943,-0.5291159946533726,-0.5377421920629065,-0.5377493925615788,-0.537065345187701,-0.5377493925615788,-0.5377493925615788
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5336883113103459,-0.529159197645407,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377421920629065,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5333354868753983,-0.528799172711787,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5372669591505281,-0.5335947048276047,-0.5288567767011662,-0.5377277910655617,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.1122232767226212,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5361724833523235,-0.5335154993422083,-0.528439147778167,-0.5377277910655617,-0.5377421920629065,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1122808807120006,1.4790742830840027,2.543451996838014,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5338323212837939,-0.5295624255710613,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4790742830840027,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5307505078520071,-0.5257965647653966,-0.5374685731133553,-0.5377421920629065,-0.5373389641372521,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4790742830840027,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5331626749072608,-0.5284175462821499,-0.5376773875748548,-0.5377493925615788,-0.5371157486784077,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5374109691239761,-0.5335226998408807,-0.5285327542609082,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5373821671292865,-0.5331842764032779,-0.5287775712157697,-0.5377205905668893,-0.5377493925615788,-0.5370797461850457,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5354236314903941,-0.5328746549603648,-0.5281007243405643,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5337315143023803,-0.5290799921600106,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5336955118090183,-0.5289287816878901,-0.5377349915642341,-0.5377565930602513,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.112741712627034,1.4791030850786921,2.5435096008273934,-0.5377565930602513,-0.5377565930602513,-0.5377277910655617,-0.5374685731133553,-0.5338323212837939,-0.5289143806905454,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.1117912468022775,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.5330402664298299,-0.528259135311357,-0.5377205905668893,-0.5377421920629065,-0.5370869466837181,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1118488507916566,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5349627995753605,-0.5336307073209666,-0.5288783781971834,-0.5377421920629065,-0.5377565930602513,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1118488507916566,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5337171133050355,-0.5298936485099917,-0.5377277910655617,-0.5377565930602513,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377349915642341,-0.5377565930602513,1.823546139571568,1.1118488507916566,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.533745915299725,-0.5308153123400587,-0.5377421920629065,-0.5377493925615788,-0.5370509441903561,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1118488507916566,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5374685731133553,-0.5333354868753983,-0.528979185178597,-0.5377205905668893,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5375549790974241,-0.533781917793087,-0.5295120220803545,-0.5377277910655617,-0.5377493925615788,-0.5370725456863734,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.534501967660327,-0.534429962673603,-0.5299728539953881,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377493925615788,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5337963187904319,-0.5297064355445092,-0.5377349915642341,-0.5377565930602513,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5339043262705179,-0.5304408864090939,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5335803038302599,-0.5297496385365437,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377493925615788,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5366045132726674,-0.534069937739983,-0.5301384654648532,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5376125830868033,-0.5340843387373279,-0.5303688814223699,-0.5377349915642341,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5340195342492762,-0.5303832824197148,-0.5377349915642341,-0.5377493925615788,-0.537065345187701,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791030850786921,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.534321955193517,-0.5302824754383012,-0.5377421920629065,-0.5377493925615788,-0.5370581446890286,-0.5377565930602513,-0.5377565930602513
-0.5377565930602513,-0.5377565930602513,1.823546139571568,1.1120792667491732,1.4791318870733818,2.5435384028220827,-0.5377565930602513,-0.5377565930602513,-0.5377565930602513,-0.537497375108045,-0.5340195342492762,-0.5296632325524748,-0.5377349915642341,-0.5377565930602513,-0.5370581446890286,-0.5377493925615788,-0.5377565930602513
