r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539621901934573,2.7163009903818707,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5226251802757398,-0.5180959848541875,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.7163009903818707,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52545592741421,-0.5226692958155601,-0.518294504783379,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.7163009903818707,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5267499832489392,-0.5222869611371174,-0.5173386680872721,-0.5270882023875616,-0.5271323179273819,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5229192838745419,-0.518728307591612,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271176127474417,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5246618476974443,-0.5223898973966982,-0.5174783672967032,-0.5270955549775316,-0.5271249653374118,-0.526441174470197,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5225001862462489,-0.5178018812553855,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5252794652549287,-0.5225590069660093,-0.517184263697901,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522786937255081,-0.5179342278748464,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5227134113553804,-0.5175665983763438,-0.5271029075675017,-0.5271176127474417,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5225369491960992,-0.5176254190961042,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522794289845051,-0.518015106364517,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253676963345694,-0.5223972499866681,-0.5175739509663139,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8890647413843411,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.5219855049483453,-0.5172798473675118,-0.5270882023875616,-0.5271249653374118,-0.526448527060167,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5225590069660093,-0.5175445406064336,-0.5271029075675017,-0.5271249653374118,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.527014676487861,-0.521941389408525,-0.5164195943410156,-0.5271029075675017,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5270734972076214,-0.5223457818568779,-0.5173313154973022,-0.5271176127474417,-0.5271323179273819,-0.5264191167002868,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5237207161812776,-0.5227207639453505,-0.5174416043468529,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5227060587654104,-0.5183753832730496,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.523213387473344,-0.5185224350724505,-0.5271176127474417,-0.5271323179273819,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5232795607830745,-0.5182136262937084,-0.5271176127474417,-0.5271249653374118,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271102601574718,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522801642435021,-0.5187356601815821,-0.5271176127474417,-0.5271323179273819,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716330400741751,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5229781045943023,-0.5182136262937084,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271029075675017,-0.5266617521692986,-0.5225810647359195,-0.5181180426240977,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5232280926532841,-0.5201694152257423,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271249653374118,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5244265648184027,-0.52265459063562,-0.5182724470134689,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.539651312294453,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5225295966061291,-0.5175224828365235,-0.5271029075675017,-0.5271323179273819,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253382859746891,-0.5231913297034338,-0.5182062737037384,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5228089950249911,-0.5179636382347266,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271176127474417,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.523213387473344,-0.5185077298925105,-0.5271176127474417,-0.5271323179273819,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5229633994143622,-0.5183459729131693,-0.5270955549775316,-0.5271323179273819,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5223825448067281,-0.5173827836270924,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271249653374118,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5257206206531319,-0.5223016663170575,-0.5167945764294883,-0.5271029075675017,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5268088039686996,-0.522514891426189,-0.5176401242760443,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5228531105648114,-0.5184342039928099,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271176127474417,-0.5271323179273819,1.6920557971936983,0.8893000242633828,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253676963345694,-0.5225075388362189,-0.5175298354264936,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.890447028298711,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.5217869850191539,-0.5171107377982005,-0.5270882023875616,-0.5271176127474417,-0.5264558796501371,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.521669343579633,-0.5174121939869727,-0.5270734972076214,-0.5271249653374118,-0.5264632322401072,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5225957699158595,-0.5185591980223009,-0.5271029075675017,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5252500548950485,-0.5228678157447515,-0.5179121701049363,-0.5271029075675017,-0.5271323179273819,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5228972261046317,-0.5183312677332292,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5228678157447515,-0.5187062498217019,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271176127474417,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.716359811101631,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253676963345694,-0.5227575268952007,-0.5180004011845769,-0.5270955549775316,-0.5271249653374118,-0.526441174470197,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271029075675017,-0.5267205728890589,-0.522375192216758,-0.5176915924058346,-0.5270955549775316,-0.5271176127474417,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.522786937255081,-0.5185297876624206,-0.5270955549775316,-0.5271249653374118,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8895058967825443,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522786937255081,-0.5185444928423607,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8895058967825443,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5264264692902568,-0.5219119790486447,-0.5173386680872721,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5046333926190217,-0.5226031225058296,-0.5169416282288893,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5232060348833739,-0.5186400765119714,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5231178038037333,-0.5189488852907136,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7163892214615113,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5229633994143622,-0.5189488852907136,-0.5271029075675017,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164186318213916,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5227648794851708,-0.5180224589544871,-0.5271176127474417,-0.5271323179273819,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164186318213916,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5223310766769377,-0.517456309526793,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164186318213916,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5268088039686996,-0.5224560707064286,-0.5171327955681106,-0.5270955549775316,-0.5271176127474417,-0.526448527060167,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164186318213916,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5233236763228948,-0.5187871283113725,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164186318213916,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253676963345694,-0.5226766484055302,-0.517735707945655,-0.5271029075675017,-0.5271323179273819,-0.5264264692902568,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5396807226543332,2.7164480421812716,-0.5271323179273819,-0.5271323179273819,-0.5271029075675017,-0.5269558557681007,-0.5229192838745419,-0.5182283314736486,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8895058967825443,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5259853138920537,-0.5202502937154129,-0.513655020512276,-0.5268896824583702,-0.5271176127474417,-0.5266470469893585,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5266323418094183,-0.5216178754498426,-0.5161696062820338,-0.5270293816678011,-0.5271249653374118,-0.5265147003698974,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5226766484055302,-0.5179415804648164,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5264558796501371,-0.5223531344468478,-0.5170960326182604,-0.5271102601574718,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522514891426189,-0.5177651183055352,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5258676724525329,-0.5227207639453505,-0.5176621820459545,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5263970589303767,-0.5222869611371174,-0.5170960326182604,-0.5270955549775316,-0.5271249653374118,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5236545428715471,-0.5193385725591264,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253971066944495,-0.5225957699158595,-0.5181180426240977,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5396807226543332,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5227795846651109,-0.5180445167243972,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271249653374118
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5258676724525329,-0.5228604631547815,-0.5180077537745469,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5270734972076214,-0.5228089950249911,-0.5185003773025404,-0.5271029075675017,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5227575268952007,-0.5186988972317319,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5223972499866681,-0.5178386442052357,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.522941341644452,-0.5187724231314323,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253971066944495,-0.5229192838745419,-0.5179562856447566,-0.5271249653374118,-0.5271249653374118,-0.5264117641103168,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889741179661586,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.521956094588465,-0.5172210266477514,-0.5271029075675017,-0.5271176127474417,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5225737121459494,-0.5175298354264936,-0.5271029075675017,-0.5271249653374118,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271102601574718,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5223604870368179,-0.5174636621167631,-0.5270955549775316,-0.5271323179273819,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.5221840248775367,-0.5166842875799375,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5236913058213974,-0.5223825448067281,-0.51704456448847,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5222943137270875,-0.5168092816094284,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5232207400633141,-0.5176548294559844,-0.5271102601574718,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5229486942344221,-0.5189930008305339,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5232942659630145,-0.5188018334913126,-0.5271102601574718,-0.5271323179273819,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5230957460338231,-0.5193018096092762,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5268088039686996,-0.5222134352374169,-0.5171033852082305,-0.5270882023875616,-0.5271249653374118,-0.526448527060167,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8899764625406277,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5234707281222958,-0.5189930008305339,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271102601574718,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5252794652549287,-0.5228384053848714,-0.5181401003940078,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271249653374118,-0.5271323179273819
