r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5239601201362676,2.7256585375487297,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5233101732371265,-0.5192653511659999,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.725600233807164,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263492557662431,-0.5233830529140837,-0.5190758640059111,-0.5274643148236888,-0.5274861787267761,-0.5267792458602909,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7256585375487297,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.523295597301735,-0.5185584182995147,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7256585375487297,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.523980666265133,-0.5195131420676545,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7256585375487297,-0.5274861787267761,-0.5274861787267761,-0.5274570268559932,-0.5273112675020787,-0.5232081416893863,-0.5182304597532071,-0.5274570268559932,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.725687689419513,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5233757649463879,-0.5183324913009473,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.725687689419513,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5256496108674537,-0.5234486446233452,-0.5187989212334736,-0.5274570268559932,-0.5274861787267761,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.725687689419513,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5226906959829899,-0.5178296215299424,-0.5274424509206017,-0.5274788907590803,-0.5268083977310737,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5258536739629339,-0.5233757649463879,-0.5185657062672104,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5233028852694307,-0.5183324913009473,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5230113665616017,-0.5183980830102087,-0.5274570268559932,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263201038954602,-0.5234705085264324,-0.5188426490396479,-0.5274570268559932,-0.5274788907590803,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5241045617159603,-0.5194038225522186,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274716027913846,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5236891475573041,-0.519105015876694,-0.5274570268559932,-0.5274716027913846,-0.526801109763378,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5231862777862991,-0.5189446805873881,-0.5274570268559932,-0.5274788907590803,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9217699253740232,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5257953702213681,-0.5234340686879537,-0.5190029843289539,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.52384948284661,-0.5202783786757055,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5229239109492531,-0.5189228166843008,-0.5274424509206017,-0.5274788907590803,-0.526801109763378,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5233539010433008,-0.5189811204258666,-0.5274497388882974,-0.5274861787267761,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5251248771933616,-0.5234850844618238,-0.5189373926196923,-0.5274716027913846,-0.5274861787267761,-0.5267792458602909,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5269031413111182,-0.523164413883212,-0.5189301046519966,-0.5274570268559932,-0.5274788907590803,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263492557662431,-0.5239879542328287,-0.5196224615830903,-0.5274716027913846,-0.5274788907590803,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5239442264266544,-0.519396534584523,-0.5274643148236888,-0.5274861787267761,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5240681218774816,-0.5197172051631347,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5239515143943501,-0.5194912781645673,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274278749852103,-0.5236599956865212,-0.5184053709779045,-0.5274716027913846,-0.5274861787267761,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257168412902955,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5234122047848666,-0.5185584182995147,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240184238778334,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274570268559932,-0.5264367113785918,-0.5227854395630344,-0.5180992763346841,-0.5274497388882974,-0.5274861787267761,-0.526801109763378,-0.5274788907590803,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9213617991830627,1.5240767276193992,2.725687689419513,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5057971868643028,-0.5226542561445113,-0.5180482605608141,-0.5274570268559932,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5234996603972153,-0.5196516134538732,-0.5274716027913846,-0.5274861787267761,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5272821156312958,-0.5231279740447333,-0.5194912781645673,-0.5274570268559932,-0.5274788907590803,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5262618001538945,-0.524192017328309,-0.5202054989987482,-0.5274716027913846,-0.5274788907590803,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5232664454309521,-0.5196297495507861,-0.5274570268559932,-0.5274861787267761,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5236527077188254,-0.5208468401559719,-0.5274716027913846,-0.5274861787267761,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.523718299428087,-0.5200888915156167,-0.5274497388882974,-0.5274861787267761,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5235944039772596,-0.5204168500619242,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.921828229115589,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263201038954602,-0.5237547392665656,-0.5202783786757055,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5230915342062548,-0.5189228166843008,-0.5274570268559932,-0.5274788907590803,-0.5267938217956823,-0.5274788907590803,-0.5274861787267761
-0.5274716027913846,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5258536739629339,-0.523346613075605,-0.5188863768458223,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5233320371402136,-0.5193819586491315,-0.5274497388882974,-0.5274788907590803,-0.5267938217956823,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5232445815278649,-0.5195568698738289,-0.5274570268559932,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263492557662431,-0.5233830529140837,-0.5189301046519966,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5228947590784702,-0.517866061368421,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9220614440818522,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5223262975982038,-0.5181211402377713,-0.5274205870175145,-0.5274788907590803,-0.5268302616341609,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5217505481502416,-0.5171081127280657,-0.527406011082123,-0.5274861787267761,-0.5268375496018566,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.525824522092151,-0.5236891475573041,-0.5190685760382153,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9224695702728127,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5240972737482645,-0.5194839901968716,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257459931610786,-0.5274861787267761,-0.5274861787267761,-0.5274570268559932,-0.5270780525358155,-0.5229457748523403,-0.5186750257826462,-0.5274497388882974,-0.5274788907590803,-0.526801109763378,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5234923724295195,-0.5194912781645673,-0.5274570268559932,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5242211691990919,-0.5235361002356939,-0.5191268797797811,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274788907590803,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5233611890109965,-0.5190904399413026,-0.5274570268559932,-0.5274861787267761,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5260285851876313,-0.5236599956865212,-0.5193309428752614,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5238421948789143,-0.5193382308429572,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5236454197511298,-0.5192507752306085,-0.5274716027913846,-0.5274861787267761,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9225278740143785,1.5240767276193992,2.7257751450318612,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5234923724295195,-0.5193163669398699,-0.5274643148236888,-0.5274861787267761,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9229943039469048,1.5240767276193992,2.7258042969026444,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5208614160913634,-0.5145135962283881,-0.5272092359543386,-0.5274716027913846,-0.5270416126973368,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9197875981607865,1.5240767276193992,2.7258042969026444,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5223846013397696,-0.5177203020145065,-0.5273258434374701,-0.5274788907590803,-0.5269177172465096,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5269905969234668,-0.5229166229815574,-0.5182450356885986,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5258536739629339,-0.5231862777862991,-0.5185365543964275,-0.5274716027913846,-0.5274716027913846,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5231789898186034,-0.5186240100087762,-0.5274570268559932,-0.5274861787267761,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5228656072076873,-0.51825961162399,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5262034964123287,-0.5234996603972153,-0.519287215069087,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5233174612048221,-0.5188718009104308,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5235215243003024,-0.519156031650564,-0.5274716027913846,-0.5274861787267761,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5231425499801248,-0.5186385859441677,-0.5274643148236888,-0.5274788907590803,-0.5267865338279866,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9200208131270496,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5241410015544389,-0.5200743155802252,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9190004976496483,1.5240767276193992,2.725833448773427,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263201038954602,-0.5238203309758271,-0.5193309428752614,-0.5274716027913846,-0.5274788907590803,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274570268559932,-0.5270780525358155,-0.5231862777862991,-0.5192143353921298,-0.5274497388882974,-0.5274788907590803,-0.526801109763378,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5248042066147498,-0.5236235558480425,-0.5190321361997368,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274788907590803,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5237110114603912,-0.519287215069087,-0.5274788907590803,-0.5274788907590803,-0.5267719578925951,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5236089799126511,-0.5194839901968716,-0.5274643148236888,-0.5274861787267761,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274861787267761,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5263201038954602,-0.5238276189435228,-0.5200961794833123,-0.5274643148236888,-0.5274788907590803,-0.5267792458602909,-0.5274861787267761,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.5273404193728616,-0.5237037234926956,-0.5189519685550837,-0.5274716027913846,-0.5274788907590803,-0.5267792458602909,-0.5274788907590803,-0.5274861787267761
-0.5274788907590803,-0.5274861787267761,1.6721973830672843,0.9191171051327799,1.5240767276193992,2.72586260064421,-0.5274861787267761,-0.5274861787267761,-0.5274861787267761,-0.52722381188973,-0.5231498379478206,-0.518682313750342,-0.5274497388882974,-0.5274788907590803,-0.526801109763378,-0.5274861787267761,-0.5274861787267761
