r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5353365977203409,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5351878846424919,-0.5309495619237956,-0.5269714870913351,-0.5353068551047712,-0.5353291620664484,-0.5346376462544506,-0.5353365977203409,-0.5353365977203409
-0.5353291620664484,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5351878846424919,-0.5309941758471504,-0.5266443183200673,-0.5353142907586635,-0.5353291620664484,-0.5346153392927733,-0.5353365977203409,-0.5353365977203409
-0.5353365977203409,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5312023741561389,-0.5265550904733579,-0.5353142907586635,-0.5353291620664484,-0.5346227749466658,-0.5353365977203409,-0.5353365977203409
-0.535321726412556,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5326895049346289,-0.5307041853453448,-0.5262353573559826,-0.5352994194508787,-0.5353291620664484,-0.5346376462544506,-0.5353291620664484,-0.5353365977203409
-0.5353365977203409,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5351878846424919,-0.5310090471549352,-0.5271127645152917,-0.5353068551047712,-0.5353291620664484,-0.5346302106005582,-0.5353365977203409,-0.5353365977203409
-0.5353365977203409,-0.5353365977203409,1.708922202714369,1.045691618123434,1.5429584078348937,2.611908011413449,-0.5353365977203409,-0.5353365977203409,-0.5353365977203409,-0.5351878846424919,-0.5307190566531297,-0.5264881695883259,-0.535321726412556,-0.5353291620664484,-0.5346153392927733,-0.5353365977203409,-0.5353365977203409
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0563942302863494,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5302572361199804,-0.5259036192914265,-0.5344843375877046,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5297883850769054,-0.5251073167262038,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.530078626198809,-0.5254943048887419,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5301828153194924,-0.5257547776904503,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5302200257197364,-0.5257845460106455,-0.5344843375877046,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5300265316384674,-0.5256282623296206,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5333233731000903,-0.5297362905165638,-0.5249659172052764,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.5296841959562221,-0.5251519692064966,-0.5344620113475582,-0.5344992217478023,-0.5338294345434094,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5327280066961855,-0.530629340122421,-0.5259854821719634,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5304060777209567,-0.5260896712926467,-0.5344843375877046,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5304432881212007,-0.5263799124145504,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5302646782000293,-0.5260896712926467,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5285232314686077,-0.5221081584665334,-0.5342834014263868,-0.5345066638278511,-0.5340154865446296,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5301456049192483,-0.5256208202495717,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.534156886065557,-0.5298702479574423,-0.5251445271264479,-0.5344843375877046,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5338294345434094,-0.5296841959562221,-0.5250031276055205,-0.5344768955076559,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201538584625395,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5325791650952092,-0.5302423519598828,-0.525412442008205,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5341271177453617,-0.5295204701951483,-0.5245938132028359,-0.5344843375877046,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462319390990353,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5328470799769665,-0.5301530469992971,-0.5252710424872776,-0.5345066638278511,-0.5345066638278511,-0.5337847820631165,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462617074192306,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5303167727603709,-0.5257994301707432,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462617074192306,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5303688673207126,-0.5266031748160147,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5462617074192306,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5303390990005173,-0.5258143143308408,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5303316569204686,-0.5262013024933789,-0.5344992217478023,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6201836267827345,-0.5345141059078998,-0.5345141059078998,-0.5344843375877046,-0.5342164227059475,-0.5295427964352947,-0.5262161866534766,-0.534469453427607,-0.5345141059078998,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5302944465202245,-0.5264394490549409,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5303390990005173,-0.5259780400919146,-0.5344843375877046,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5321028719720854,-0.5305549193219329,-0.5262236287335254,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5344917796677534,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.5303911935608591,-0.5261417658529884,-0.534469453427607,-0.5345141059078998,-0.5338145503833117,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5300265316384674,-0.526863647617723,-0.5344843375877046,-0.5345066638278511,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5319837986913044,-0.5303986356409078,-0.5263650282544527,-0.5344992217478023,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5344843375877046,-0.5345141059078998,1.7116842627441833,1.0568705234094733,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.530353983160615,-0.5266999218566492,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5298181533971007,-0.5259185034515241,-0.5344843375877046,-0.5345141059078998,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5302646782000293,-0.5262831653739158,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5312172644462769,-0.5268710896977719,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462617074192306,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5312321486063746,-0.5270422575388944,-0.5344843375877046,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5305177089216888,-0.5259185034515241,-0.5344843375877046,-0.5345141059078998,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5333531414202854,-0.5300488578786138,-0.5250701063259597,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.5299818791581745,-0.5255612836091812,-0.5344620113475582,-0.5345066638278511,-0.5338219924633605,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0571086699710353,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5327280066961855,-0.5298404796372471,-0.5250031276055205,-0.5344992217478023,-0.5345066638278511,-0.5337996662232141,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559179371632255,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5298181533971007,-0.5256357044096693,-0.5344620113475582,-0.5345066638278511,-0.5338294345434094,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0559179371632255,1.5462914757394257,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5287018413897792,-0.5237528581573203,-0.5344024747071677,-0.5345066638278511,-0.5338889711837999,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5306739926027139,-0.5260747871325492,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343354959867285,-0.5302051415596388,-0.5254943048887419,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5304135198010055,-0.5258961772113777,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5297362905165638,-0.5250328959257157,-0.534469453427607,-0.5345141059078998,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5297437325966126,-0.5248840543247395,-0.5344843375877046,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.532430323494233,-0.5296172172357828,-0.5247128864836169,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.5298404796372471,-0.5257919880906944,-0.5344768955076559,-0.5345066638278511,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5344917796677534,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5327280066961855,-0.5304060777209567,-0.5264096807347456,-0.5344992217478023,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5306888767628114,-0.5268710896977719,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5305177089216888,-0.5266850376965516,-0.5344843375877046,-0.5345066638278511,-0.533807108303263,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561560837247874,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343354959867285,-0.5303465410805662,-0.5261343237729397,-0.5344917796677534,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.055233265798735,1.5462914757394257,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5305772455620793,-0.5264096807347456,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.055233265798735,1.546321244059621,2.6202133951029296,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.529646985555978,-0.5250701063259597,-0.534469453427607,-0.5345066638278511,-0.5338219924633605,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.055233265798735,1.546321244059621,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5303465410805662,-0.5260226925722075,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5344917796677534,-0.5345141059078998,1.7116842627441833,1.055233265798735,1.546321244059621,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5344843375877046,-0.5343354959867285,-0.530041415798565,-0.525531515288986,-0.5344843375877046,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.055233265798735,1.546321244059621,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5321326402922806,-0.5301009524389555,-0.5256059360894741,-0.5344843375877046,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345066638278511,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.546321244059621,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343354959867285,-0.5302274677997852,-0.5257771039305967,-0.5344768955076559,-0.5345066638278511,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.546321244059621,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.52988513211754,-0.526312933694111,-0.5344843375877046,-0.5344992217478023,-0.533807108303263,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.620243163423125,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5319837986913044,-0.5300935103589066,-0.5256059360894741,-0.5344992217478023,-0.5345141059078998,-0.5337847820631165,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5303837514808102,-0.5261566500130861,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5303837514808102,-0.5269529525783088,-0.5344917796677534,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5301456049192483,-0.5268115530573814,-0.5344992217478023,-0.5344992217478023,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5307558554832508,-0.5269306263381623,-0.5344917796677534,-0.5345141059078998,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5305772455620793,-0.5267520164169909,-0.5344992217478023,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5304804985214447,-0.5260375767323051,-0.5344843375877046,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0554714123602968,1.5463510123798163,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5333233731000903,-0.5306888767628114,-0.5264096807347456,-0.5344992217478023,-0.5345066638278511,-0.5337922241431653,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463510123798163,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5342461910261427,-0.5297065221963685,-0.5250552221658622,-0.5344620113475582,-0.5345141059078998,-0.5338145503833117,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.62027293174332,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5327280066961855,-0.5299074583576864,-0.5250701063259597,-0.5344992217478023,-0.5345141059078998,-0.5337847820631165,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5297586167567102,-0.5251296429663502,-0.5344992217478023,-0.5345066638278511,-0.5337922241431653,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5299521108379792,-0.5254943048887419,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5344248009473141,-0.5307335292431044,-0.5263724703345015,-0.5344917796677534,-0.5345141059078998,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5344992217478023,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.6203027000635153,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5302646782000293,-0.5251668533665943,-0.5344992217478023,-0.5345066638278511,-0.5337847820631165,-0.5345141059078998,-0.5345141059078998
-0.5344992217478023,-0.5345141059078998,1.7116842627441833,1.0557095589218588,1.5463807807000116,2.620332468383711,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5344843375877046,-0.5274664561016766,-0.5220337376660452,-0.5342685172662891,-0.5344917796677534,-0.534037812784776,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5463807807000116,2.620332468383711,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5338592028636046,-0.5297288484365149,-0.525375231607961,-0.534469453427607,-0.5345066638278511,-0.5338219924633605,-0.5345066638278511,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5463807807000116,2.620332468383711,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5343652643069237,-0.5301679311593948,-0.5258887351313288,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345141059078998
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0559477054834208,1.5463807807000116,2.620332468383711,-0.5345141059078998,-0.5345141059078998,-0.5345141059078998,-0.5325791650952092,-0.5302870044401757,-0.5257398935303527,-0.5344917796677534,-0.5345066638278511,-0.5337996662232141,-0.5345141059078998,-0.5345066638278511
-0.5345141059078998,-0.5345141059078998,1.7116842627441833,1.0561858520449827,1.5463807807000116,2.620362236703906,-0.5345141059078998,-0.5345141059078998,-0.5344843375877046,-0.5338889711837999,-0.5300042053983209,-0.5259854821719634,-0.5344768955076559,-0.5345141059078998,-0.533807108303263,-0.5345066638278511,-0.5345141059078998
