r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5292900787218745,-0.5246312426553529,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5290156046590406,-0.5244362216107077,-0.5331110465965876,-0.5331327156015482,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329593635618637,-0.528632785571404,-0.5241256325396063,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5320059273435988,-0.5290444966656548,-0.5244289986090542,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5293550857367562,-0.5253463198190516,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5290228276606942,-0.5249923927380289,-0.5331182695982412,-0.5331327156015482,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5288566986226632,-0.52388727348504,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5318325753039143,-0.5289000366325843,-0.5245879046454317,-0.5330966005932806,-0.5331254925998947,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5287989146094351,-0.5244434446123613,-0.5331110465965876,-0.5331327156015482,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5313991952047029,-0.5289217056375449,-0.5242267545627556,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5290444966656548,-0.5245012286255895,-0.5331182695982412,-0.5331327156015482,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5292828557202209,-0.5246818036669275,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4326794144209962,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5287194615912463,-0.5243062075809444,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4327083064276103,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5319770353369847,-0.5292467407119533,-0.5251151837661387,-0.5331254925998947,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5292756327185675,-0.5253824348273192,-0.5331110465965876,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5290733886722688,-0.5250718457562177,-0.5331110465965876,-0.5331327156015482,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5328726875420214,-0.5281777364672321,-0.5234683393891358,-0.5330966005932806,-0.5331327156015482,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5309080310922635,-0.5286111165664434,-0.5238944964866936,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5287411305962069,-0.5239595035015753,-0.5331182695982412,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5313991952047029,-0.528647231574711,-0.5237644824569302,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.529131172685497,-0.5250429537496035,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5328726875420214,-0.5285461095515618,-0.5240895175313387,-0.5330966005932806,-0.5331254925998947,-0.5324537534461171,-0.5331327156015482,-0.5331327156015482
-0.5331182695982412,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327083064276103,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.532757119515565,-0.5292828557202209,-0.5247395876801556,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327371984342245,2.605637098939739,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5307924630658071,-0.5292611867152605,-0.524190639554488,-0.5331182695982412,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327371984342245,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5286977925862857,-0.5234827853924429,-0.5331182695982412,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327371984342245,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5286977925862857,-0.5235839074155921,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327371984342245,2.605665990946353,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5286761235813251,-0.5230494052932315,-0.5331038235949341,-0.5331254925998947,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0271512095856576,1.4327949824474526,2.605608206933125,-0.5331327156015482,-0.5331327156015482,-0.5331038235949341,-0.531110275138562,-0.5285605555548688,-0.5229988442816569,-0.5331038235949341,-0.5331254925998947,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331182695982412,-0.5331327156015482,1.8503422620342518,1.0264578014269197,1.4327949824474526,2.6056948829529674,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5274193212936124,-0.520911396803789,-0.5329738095651707,-0.5331182695982412,-0.5325837674758805,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5266753521232995,-0.5214025609162285,-0.5328871335453285,-0.5331182695982412,-0.5326704434957228,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5313125191848607,-0.5287050155879393,-0.5241328555412598,-0.5331038235949341,-0.5331327156015482,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5288855906292773,-0.524176193551181,-0.5331254925998947,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5285388865499082,-0.5240389565197641,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5318614673105283,-0.5288061376110885,-0.5240822945296851,-0.5331254925998947,-0.5331327156015482,-0.5324176384378495,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.528965043647466,-0.5247106956735416,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5287844686061279,-0.5247973716933838,-0.5331110465965876,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331110465965876,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4327949824474526,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5285244405466012,-0.5244145526057472,-0.5331038235949341,-0.5331327156015482,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4328238744540667,2.6056948829529674,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5318325753039143,-0.5292611867152605,-0.5243928836007866,-0.5331110465965876,-0.5331254925998947,-0.5324465304444637,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5289939356540801,-0.5245301206322035,-0.5331254925998947,-0.5331327156015482,-0.5324176384378495,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5314280872113171,-0.5287916916077815,-0.5239378344966147,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0262266653740069,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5290806116739224,-0.5244362216107077,-0.5331254925998947,-0.5331327156015482,-0.5324248614395031,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0264578014269197,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.52848110253668,-0.5245734586421247,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0264578014269197,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5328726875420214,-0.5287050155879393,-0.5241184095379527,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331182695982412,-0.5331327156015482,1.8503422620342518,1.0264578014269197,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5286038935647899,-0.5241617475478739,-0.5330893775916271,-0.5331254925998947,-0.5324609764477707,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328238744540667,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5279032624043983,-0.5229193912634681,-0.53307493158832,-0.5331254925998947,-0.5324754224510777,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.6056948829529674,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5314858712245452,-0.5290300506623478,-0.5242628695710232,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.532757119515565,-0.528466656533373,-0.523359994364333,-0.5330966005932806,-0.5331254925998947,-0.5324537534461171,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5311391671451762,-0.5287339075945533,-0.5241978625561415,-0.5331110465965876,-0.5331254925998947,-0.5324465304444637,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.528936151640852,-0.5245445666355105,-0.5331254925998947,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5314280872113171,-0.528979489650773,-0.5245951276470853,-0.5331182695982412,-0.5331327156015482,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0266889374798323,1.4328527664606807,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5295067687714802,-0.5253102048107839,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.605723774959581,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5328726875420214,-0.5286689005796716,-0.5246095736503923,-0.5330966005932806,-0.5331327156015482,-0.5324465304444637,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331038235949341,-0.5328437955354073,-0.5287772456044745,-0.5240534025230711,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5303301909599817,-0.5289578206458125,-0.5240245105164569,-0.5331182695982412,-0.5331327156015482,-0.5324248614395031,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5287555765995139,-0.5239667265032288,-0.5331110465965876,-0.5331327156015482,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5287339075945533,-0.5237861514618908,-0.5331038235949341,-0.5331254925998947,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5285172175449476,-0.5231721963213414,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5310524911253339,-0.5289000366325843,-0.5232660953428372,-0.5331182695982412,-0.5331327156015482,-0.5324320844411565,-0.5331254925998947,-0.5331327156015482
-0.5331254925998947,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432881658467295,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.532728227508951,-0.5288783676276237,-0.523858381478426,-0.5331254925998947,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5313991952047029,-0.5283077504969955,-0.5228616072502399,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5290806116739224,-0.5243134305825978,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.528936151640852,-0.524356768592519,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5328726875420214,-0.5286255625697505,-0.523540569405671,-0.5331110465965876,-0.5331254925998947,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5330460395817059,-0.5285966705631364,-0.5241184095379527,-0.5330966005932806,-0.5331327156015482,-0.5324465304444637,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5314280872113171,-0.529434538754945,-0.5247973716933838,-0.5331254925998947,-0.5331327156015482,-0.5324176384378495,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.026920073532745,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.529102280678883,-0.5251512987744064,-0.5331182695982412,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0280468617906944,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5282355204804603,-0.5233961093726006,-0.5330966005932806,-0.5331254925998947,-0.5324537534461171,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0280468617906944,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5318325753039143,-0.5286977925862857,-0.5235766844139386,-0.5330966005932806,-0.5331327156015482,-0.5324465304444637,-0.5331254925998947,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0280468617906944,1.432939442480523,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329304715552496,-0.5286689005796716,-0.5239378344966147,-0.5331038235949341,-0.5331327156015482,-0.5324393074428101,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0280468617906944,1.4329683344871371,2.6057526669661955,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5314858712245452,-0.5289433746425054,-0.5239089424900006,-0.5331182695982412,-0.5331254925998947,-0.5324248614395031,-0.5331327156015482,-0.5331327156015482
-0.5331327156015482,-0.5331327156015482,1.8503422620342518,1.0280468617906944,1.4329683344871371,2.6057815589728093,-0.5331327156015482,-0.5331327156015482,-0.5331327156015482,-0.5329882555684777,-0.5288928136309308,-0.5245517896371641,-0.5331182695982412,-0.5331254925998947,-0.5324320844411565,-0.5331327156015482,-0.5331327156015482
