dimension,birth,death
1,0.0009486884332876871,0.0010982241581418502
1,0.0009396564908047112,0.0010865940283033382
1,0.0006143020242624414,0.0007610893277779462
1,0.0011042810317704076,0.0012500484165557121
1,0.0007270372408925337,0.0008723844345477634
1,0.0005252321273221392,0.0006700174625206279
1,0.00433270866443053,0.00447653474646097
1,0.008399009829363195,0.008542223053415603
1,0.008925711469912672,0.009068742906847725
1,0.0006894577563475124,0.0008324764907709128
1,0.0012585528388307345,0.0014001905219775568
1,0.001283419243719713,0.0014238724213593414
1,0.007448837224110013,0.007589088044687094
1,0.0015875329943709025,0.0017269100506540442
1,0.003872510021708499,0.0040105031835475265
1,0.0005001160405220564,0.0006376174729488428
1,0.004182543532683729,0.004318066779925351
1,0.0007154103504043958,0.000849400215697282
1,0.0009477964508467839,0.0010817015362005833
1,0.008437933724477199,0.008571296144248768
1,0.0009395603747139787,0.0010716396683816758
1,0.0010162923528460417,0.0011482925138128753
1,0.003207466356339215,0.00333924491385972
1,0.0006723584867003401,0.0008034246837827667
1,0.005265557902277996,0.005396094548540329
1,0.0006230513308024611,0.0007510915231676286
1,0.00035830865130563204,0.00048577146556114397
1,0.001322281015315664,0.0014496462084051761
1,0.0010796547806948302,0.0012064316808787765
1,0.0007709416024371618,0.0008969235252161749
1,0.00361134126247902,0.0037363857644174088
1,0.0007018859023949608,0.0008256378549427874
1,0.0005887211921801135,0.0007121416965176772
1,0.0005039609125713664,0.0006269134001409024
1,0.0007956919726410114,0.0009184932955940037
1,0.000559025866175014,0.0006809257813149741
1,0.004221406385647664,0.0043432170871131725
1,0.0007380997760390146,0.0008589730935712357
1,0.0005626524102955852,0.0006832289331600604
1,0.0003000326720630566,0.0004201496508165918
1,0.0006452388827744175,0.0007647210079497162
1,0.0009967851434983946,0.0011158024715523323
1,0.0003156818901075653,0.0004334336001561004
1,0.001457075059029337,0.0015744318070959448
1,0.0004987037471776271,0.000615948772107385
1,0.0006853240511340058,0.0008015494110655344
1,0.0006622174582690517,0.0007783120400369544
1,0.00139698554737194,0.0015129900780653928
1,0.002539590405574108,0.0026552518441917824
1,0.0006704965892109059,0.0007850453809642355
1,0.0014457455759140283,0.0015601731085030715
1,0.00071736931303503,0.0008284660629425282
1,0.00030010818892531397,0.00041082493652872497
1,0.00038168041672790535,0.0004921188519796124
1,0.0005722333500478079,0.0006822179509816139
1,0.0006402018287221512,0.0007494409846215836
1,0.0014552019065798678,0.0015633489233465973
1,0.0009826477968951307,0.0010899075473627508
1,0.0005057589012253148,0.0006122697030562471
1,0.001301593648167304,0.001408035300109033
1,0.004204138011968331,0.004310526845639236
1,0.0005879495256723407,0.0006942591696342228
1,0.00040066746023445385,0.0005067249541923913
1,0.0008235040647486939,0.0009293305988036785
1,0.0006126558316135696,0.0007164316737881918
1,0.001004820937481665,0.0011076490772005138
1,0.0009157312821260692,0.0010175801390532933
1,0.0008727407362032401,0.0009733499720422759
1,0.0004664000119903732,0.0005657423574582262
1,0.0009665129208681527,0.001064392972197502
1,0.000512888000316581,0.0006100401055925088
1,0.00033881709637537306,0.00043465568307857183
1,0.0007186533975661851,0.0008141964988148442
1,0.0005908891530486211,0.000685148724471643
1,0.0009883970497461825,0.0010826048949289391
1,0.00047587789037993415,0.0005693867700152555
1,0.0010286967485082339,0.001121643909955092
1,0.0007709682434505843,0.0008630428442210082
1,0.0005597235729453969,0.0006512890942816307
1,0.0013766034281778557,0.0014666922064748007
1,0.0014162040855248321,0.0015059728286443328
1,0.0003202857401598038,0.0004095632188783006
1,0.0012629171321365275,0.0013519079171160884
1,0.000987740489219963,0.0010763699523334447
1,0.0012724966907463873,0.0013610950401929203
1,0.0013067194644870626,0.001395129373485061
1,0.0004649006181155508,0.0005528868214247216
1,0.0003944333153334735,0.00048089922002803254
1,0.0004352106163122977,0.0005210786347533369
1,0.0008849190124624068,0.0009698584186678919
1,0.00041050638210104627,0.0004954208176572209
1,0.00037252143183329737,0.0004571924923379729
1,0.00024681107767973433,0.00033145724512043606
1,0.0006041232115546111,0.0006873053708086463
1,0.0008102171176229282,0.0008927878045316219
1,0.0005004073126287993,0.000582442298009193
1,0.001120572834338497,0.0012020922806160086
1,0.00041569463818228396,0.0004971445815829925
1,0.00048758248523583103,0.000568941975264556
1,0.0006738831630719303,0.0007551752276433933
1,0.0005672719547387363,0.0006483429790188745
1,0.00035793222301314445,0.0004388673827554412
1,0.0008626773785521298,0.0009426406067146677
1,0.0011345682086018156,0.0012138865067298187
1,0.0007056884675664487,0.0007847107523625013
1,0.0009929612013367568,0.0010715568781826112
1,0.004231634915809947,0.004309419971259957
1,0.0007521308414126886,0.0008298317696338195
1,0.000723194369965815,0.000800279679252532
1,0.00036210035610478934,0.00043892572742257216
1,0.0006179661730980092,0.0006946810680976358
1,0.0006882764827111896,0.0007649663534884517
1,0.0007813068865417626,0.0008574820367370457
1,0.000581668929136182,0.0006576260365289167
1,0.0006347972572890571,0.0007106954285052441
1,0.0005426952065693746,0.0006184966418966416
1,0.0007097658169639375,0.0007853394598745098
1,0.0009491031055064693,0.0010245610100999584
1,0.00106760004201609,0.0011424089247887269
1,0.001085315418675565,0.00115995965594586
1,0.0003696019398704944,0.0004440910700596597
1,0.0008758883992254028,0.0009499243095151187
1,0.0004198284295648906,0.000493827939559779
1,0.0012691580921334288,0.001343098497628088
1,0.0007795602264935174,0.0008525163548427499
1,0.00048273540645678135,0.0005556569774647978
1,0.0009663832091100767,0.0010385647199618385
1,0.0009247714126697485,0.0009963899654458343
1,0.0015831710424426227,0.0016546650759372509
1,0.0002994770458735624,0.00036982869757137783
1,0.028621658457362642,0.02869198830413967
1,0.00038128705814823347,0.0004506490766271034
1,0.0009125424478860435,0.0009815375094057843
1,0.0005627819612769954,0.0006315766503109751
1,0.00099639291891806,0.0010651317195570264
1,0.0004712272769496905,0.000539861730599678
1,0.00044920195820510916,0.0005177421851382674
1,0.0012885137363454894,0.001356977072582187
1,0.00034815950908028434,0.0004162672485839495
1,0.0010176049175484383,0.0010851732506157322
1,0.0016671591927618385,0.001734714607460868
1,0.00043931998352021945,0.0005067249541923913
1,0.0006511590926587546,0.0007184314973181612
1,0.0010286138977379528,0.0010955615362515931
1,0.0007548182214174628,0.0008215378763530642
1,0.0005639908370726682,0.0006298673853193911
1,0.0007280511415117072,0.0007937968832002764
1,0.00029622543936701993,0.0003619047823533388
1,0.00034615351277743204,0.0004118067407558153
1,0.0005240493704604022,0.0005894924965874286
1,0.0006500164830194792,0.0007151855251327751
1,0.015633537689989683,0.01569858701069809
1,0.0008255248022327808,0.0008894071554477798
1,0.001330999497944635,0.001394872438188614
1,0.004242977116647477,0.004306434963516488
1,0.001948846265342954,0.002012226589076947
1,0.00032152989507129684,0.0003849048196045344
1,0.0004710659932893121,0.0005340811042204526
1,0.0005319717218587964,0.000594985683388675
1,0.0005015659871687779,0.0005644532110512628
1,0.000410090059668173,0.000472933319499073
1,0.0006388398863190941,0.0007015838210802942
1,0.007779037703610203,0.007841619082967223
1,0.0018143756913012118,0.0018768552523144866
1,0.000767059997241128,0.0008292459053508308
1,0.0007282318442547463,0.0007903547996146693
1,0.001342857655098123,0.001404643032533473
1,0.0009608368845191487,0.0010222492280629778
1,0.0007011854062689497,0.0007623980876608473
1,0.0007504256791406141,0.0008115508227230175
1,0.0003150026217428162,0.0003756609723296567
1,0.0006036967012661676,0.0006639693330639953
1,0.004141207992333831,0.004201192383315406
1,0.00046532593423999786,0.0005252011565611258
1,0.0012464531365428532,0.001305953570568026
1,0.0004132757983880532,0.0004721478127188647
1,0.0005186744951884032,0.000577141071939511
1,0.0009151333482325572,0.0009733972741569261
1,0.0005061334842951156,0.0005639587441699415
1,0.0009037100454740618,0.0009598850894518664
1,0.004196731465866636,0.004252794965863575
1,0.0010537751036122226,0.0011097755091772235
1,0.00033845808571638964,0.0003938862508326886
1,0.0005636772309157082,0.0006186200826736062
1,0.0005837657574979632,0.0006384775495682448
1,0.00037397263106341526,0.0004284473739297619
1,0.00036192417367148535,0.0004163234528371458
1,0.0011748879099203675,0.0012284070007126764
1,0.0005050677274567217,0.0005580925992304873
1,0.0005819605938680003,0.0006338882356277677
1,0.001081102140116903,0.0011329989095226459
1,0.0007011878668117971,0.0007530745602298427
1,0.001040277540784088,0.001091859476479514
1,0.00027194506662089294,0.00032270990410141403
1,0.0005236796100106751,0.000574105876285525
1,0.0003151398001808737,0.00036507950812372737
1,0.00041633524814666835,0.0004662318018314678
1,0.0077352828541507,0.00778514512116699
1,0.0005677456556856274,0.0006173809961422198
1,0.00030979107001473117,0.0003593435866403256
1,0.0008376316290945916,0.0008866289113027739
1,0.0007154272015355752,0.000764343713440872
1,0.0009558116316427102,0.0010046585348367147
1,0.0015568607177359284,0.0016053380014226053
1,0.0009810914749057485,0.001029462521144401
1,0.0008343904558908787,0.0008827515396586125
1,0.0077560165759714,0.007804287210108643
1,0.0006376629434969596,0.0006855905233577758
1,0.0003812870581481973,0.0004290458532646306
1,0.0005902941463293435,0.0006377108891970784
1,0.00029953959657084045,0.0003464496760305451
1,0.0007029477592667397,0.0007498172692149072
1,0.0006515241119175764,0.0006980702411069866
1,0.0006516070821964996,0.0006980702411069866
1,0.00048464204822653363,0.000530888607695486
1,0.0008605952584268917,0.0009067201769864684
1,0.004166036950012006,0.004212121497019173
1,0.00046767940607756505,0.0005133629100211186
1,0.0007458103021176006,0.0007914761912217977
1,0.0006535124912462455,0.0006979153381335803
1,0.0006115238034851674,0.0006558125114405003
1,0.00038617133549578,0.000430352703607504
1,0.00030717290379662834,0.0003510594380689656
1,0.000528569828959136,0.0005722158106575864
1,0.0006024263297859991,0.000645776220267364
1,0.0004689752818530172,0.0005116200867302475
1,0.0003047557631644104,0.0003473661079114159
1,0.0007430933988593005,0.000785577673923626
1,0.0006579790903918204,0.0006998550227328502
1,0.0006393770066012435,0.0006809557520263258
1,0.004182859770890165,0.00422427623147787
1,0.0005003076404083001,0.0005414301577370154
1,0.00040714755791716555,0.0004481060058290298
1,0.000749300375901688,0.0007902178005896545
1,0.0003766127735472361,0.00041727858253773613
1,0.0006177774779737008,0.000658063245989581
1,0.0003531410648783424,0.0003930958862210819
1,0.0007029813674918172,0.0007424103308741653
1,0.0005187658326127165,0.000558169816962889
1,0.00043391670661906687,0.00047296519797386045
1,0.0003012849723863471,0.00034020058341921374
1,0.0005598466499417958,0.0005986911115464955
1,0.00048540732901640986,0.0005240414993149975
1,0.000926760408855676,0.0009651354751031044
1,0.0005312566031496825,0.0005693649108650131
1,0.0005147863241873841,0.0005526194099770127
1,0.0009227099899980424,0.0009603051320488699
1,0.0005005478424041488,0.0005372958006791916
1,0.0013661726696511404,0.0014027315679266735
1,0.0005329723224475388,0.0005694776619568439
1,0.0004614644984494068,0.0004978528851929334
1,0.00048577199230050996,0.0005220856641086185
1,0.0010313548182420882,0.0010673245420704382
1,0.00036708485720692697,0.0004018573678670906
1,0.0005400794772795268,0.0005746419638783387
1,0.004282829379162176,0.004317195947979047
1,0.0007437086557702942,0.0007778744649474374
1,0.001004636494977901,0.0010387156695392736
1,0.0007344648551491258,0.0007668000196156174
1,0.0006179225545220807,0.0006502292981242676
1,0.0009889648778705765,0.0010211703922987294
1,0.0003486570598888127,0.00038070035708463273
1,0.0007960366205118489,0.0008279769743773575
1,0.0005964600846555106,0.0006283818330096452
1,0.00034528041965447626,0.00037707925854547854
1,0.0009101476321797576,0.0009419094632683805
1,0.0003112429085713082,0.00034296736731524583
1,0.0003077797201331722,0.00033945853224693636
1,0.0013951099609637563,0.0014264586205336449
1,0.0004237870897542624,0.0004551337969139809
1,0.0007424868020568476,0.0007734978343699301
1,0.0011498972835207292,0.001180779627575944
1,0.0006865461454098578,0.0007173536245679742
1,0.0005277493863552979,0.0005583215163587629
1,0.004252712341047378,0.00428291921527702
1,0.0006842134738145965,0.0007142064835071567
1,0.0006680423324340681,0.0006976543489234415
1,0.0004874602891008893,0.000516716081361597
1,0.0006498039059066471,0.0006790580546477912
1,0.00033312467349264785,0.000361871878384493
1,0.0007245491681339457,0.0007528346462973746
1,0.00042992102492554784,0.0004581184184400405
1,0.0004197096644245642,0.00044786941341231815
1,0.0012188356826845822,0.0012468966850597946
1,0.0006985480970283795,0.0007264331762868794
1,0.0003469341308519534,0.00037481454965924884
1,0.000783186429462634,0.0008110466907091098
1,0.0007360625987321469,0.0007638133269081311
1,0.0005377344301984914,0.0005650774033326728
1,0.0010213502447744866,0.0010485848916893799
1,0.0010505958029814314,0.0010764751109096705
1,0.0009446397833567779,0.0009704420120989642
1,0.0003728358002829041,0.0003985972299874269
1,0.0005948123402051935,0.0006203950437842884
1,0.0005067691476190559,0.000532271164620858
1,0.0007842594223293569,0.000809268353248425
1,0.0003430006549029584,0.00036782722391577756
1,0.00033610071455265363,0.0003606271996463378
1,0.0005159165725614288,0.0005401972866229597
1,0.00041676280159133264,0.0004408268823112319
1,0.0006808990584512461,0.0007044686775702871
1,0.0002832948444736416,0.00030661477043192884
1,0.00035249030121032774,0.00037573660406515607
1,0.0006752170862185746,0.0006984040787528439
1,0.0005518022172418253,0.0005748215367319254
1,0.0005168405058678306,0.0005394187373011414
1,0.0006107647227555694,0.0006330900853818089
1,0.0013769030635464193,0.001399179812083981
1,0.0004167784765917601,0.0004389257274225113
1,0.00037993900598079006,0.0004013950451607972
1,0.0006233796839719266,0.0006448289591172118
1,0.0002577221678023204,0.00027906967015229976
1,0.00036415276322469695,0.00038538858561588897
1,0.0004343406604808274,0.00045527239374669947
1,0.00039979202869388803,0.00042071858334284494
1,0.0005579282581959492,0.0005787996453799071
1,0.0008131837107762985,0.0008340089391506406
1,0.0004694379075368858,0.000490139533178769
1,0.00065374644471384,0.0006743582771595952
1,0.0009777669094045245,0.0009983655784421188
1,0.0007617107280260152,0.000781987942185898
1,0.00035784590878062787,0.0003777043549223194
1,0.0003015132241274516,0.0003205819215472221
1,0.0014111039075749984,0.001430146246129422
1,0.0007069586629786102,0.0007256646034454017
1,0.0008745738998430236,0.0008932145045649925
1,0.0005656035820889143,0.000584213764562423
1,0.0009576720481378536,0.0009761155430048166
1,0.0005573262408266177,0.0005756868256393793
1,0.00029387775233214613,0.00031219394324804255
1,0.0004905796823972175,0.0005088710659724641
1,0.0011284823159426252,0.0011467586176542607
1,0.0004136957323421734,0.0004319322473340872
1,0.000562188724599818,0.00058039275061749
1,0.0007239590349331012,0.0007418591363724982
1,0.0005384485923583457,0.0005563243804721037
1,0.0006240043404172045,0.0006417164634966296
1,0.00040440012707630094,0.00042207338567029574
1,0.0003970295239810979,0.0004146487166842302
1,0.0005858369816350512,0.0006032052552115395
1,0.000705210581118477,0.0007224254990511476
1,0.0003419108745838828,0.0003589997455170055
1,0.0008267005764498928,0.0008434353339669619
1,0.0004432715387016811,0.00045998199801259605
1,0.0005262867989279857,0.0005428254990111977
1,0.0006770019208633289,0.0006932680764490834
1,0.0005495249362241902,0.0005657450832168103
1,0.0010804783317764147,0.001096349689109581
1,0.0005164638400767917,0.0005322889214910692
1,0.00036430580849392485,0.0003792112087639475
1,0.0009446002366885191,0.0009594216354549581
1,0.00028173160390802284,0.00029646285226375945
1,0.0003273178524666314,0.00034187234705912385
1,0.0007096569208226965,0.0007240711173544935
1,0.00034089734108753907,0.0003548234534744293
1,0.0007594796024055142,0.0007730866801029725
1,0.0011262065673686961,0.0011395224704711792
1,0.0003067795591527173,0.0003200668886826439
1,0.0006910404836467644,0.0007041083062083659
1,0.0003163557049406338,0.00032921956203557423
1,0.0005509643996742154,0.0005637194538121384
1,0.0009576594368576851,0.0009703836210739031
1,0.0006630692047024991,0.0006755670180395466
1,0.0004992893859503137,0.0005112589130997218
1,0.0003946023626345126,0.00040656271532798566
1,0.000525331926039399,0.0005365538744809986
1,0.0003984286551958752,0.0004095632188783006
1,0.0005494964070601066,0.0005604792687049939
1,0.0006823000231476648,0.0006932783513728966
1,0.0009063239785392072,0.0009170700700408992
1,0.0008896938885622556,0.0009002374378984312
1,0.008746273041419932,0.008756760697718706
1,0.0005410847924844915,0.0005515443648369403
1,0.0006277813239127238,0.0006382279330020311
1,0.0007942974382999046,0.0008047042488878982
1,0.0007135249338099342,0.0007238783757730703
1,0.00038479509685023346,0.0003949328656336613
1,0.00022355019996045538,0.00023330459458707067
1,0.0002785296946393976,0.0002882654114933021
1,0.004238786632230731,0.004248460084034338
1,0.0004547061466923167,0.00046426410038921526
1,0.0005626533143879863,0.0005720863106968904
1,0.0004221597764722662,0.0004314432867598437
1,0.0006081723211992272,0.0006173809961422198
1,0.001068990384117588,0.0010777813649273259
1,0.0003914039996271706,0.0003998597851181995
1,0.0003521881234428388,0.0003606271996463378
1,0.00039086984156282156,0.000399291097852199
1,0.0003791844917365096,0.0003874978910259546
1,0.0003232828933576627,0.0003313864784951705
1,0.0006860827002197113,0.0006941245166661004
1,0.0006111501797108527,0.0006191474522174785
1,0.0006613706852972158,0.0006693044670880796
1,0.00038885513061331315,0.000396774197433336
1,0.00039118479577158636,0.0003990773189234913
1,0.0005705050107676523,0.0005782440100953146
1,0.00035201713853364976,0.0003596300072032956
1,0.0007273345489995563,0.0007347839944347325
1,0.00047684252788530676,0.0004839322570234562
1,0.0005747171664625255,0.0005810515937810138
1,0.000560772298746223,0.0005670812444696308
1,0.0003291345102973758,0.00033538293648281004
1,0.001009935001850498,0.001016094237984135
1,0.000667249497675161,0.0006733695507762048
1,0.00048278417229970753,0.0004887775846122321
1,0.0006086535567911105,0.000614615557844784
1,0.000971383463183786,0.0009773432653923564
1,0.0006843033468195977,0.0006902102106193773
1,0.0006113068818354888,0.0006171799847760681
1,0.0008803184701099521,0.0008858618235617685
1,0.0006600322805882471,0.0006655603527746198
1,0.000934471573429573,0.0009398960896592658
1,0.00040297794336397597,0.0004083398846685147
1,0.00042381656082991466,0.0004291255347318484
1,0.000721038776625905,0.0007259738709628452
1,0.00029985578856325616,0.00030459936214475517
1,0.0006457036712472737,0.0006503292028064101
1,0.0004328777967672224,0.0004374612636528819
1,0.0016752182850312757,0.001679508953451168
1,0.0007221310369838229,0.0007259736465974387
1,0.000869060765730796,0.0008728064010920549
1,0.007780803040567359,0.007784522977146763
1,0.00033013769683395045,0.00033381756190311516
1,0.0007695283944254885,0.0007730388578054502
1,0.0004042587427952425,0.00040773935345054347
1,0.000742448383490359,0.0007458820199222028
1,0.0004111200058105542,0.00041453719942704696
1,0.0003645108625314344,0.00036739455723709935
1,0.00039644133183574663,0.0003990773189234913
1,0.0009786678323189491,0.000981253921111465
1,0.0005069429131108374,0.0005094427494979457
1,0.0005927945295412017,0.0005950749468628533
1,0.00024185439166503854,0.00024385782168010565
1,0.001015853331928561,0.0010177128490108402
1,0.0003369664341277365,0.00033838524644144263
1,0.0009562683801423702,0.0009576456209361662
1,0.00038615772009238344,0.00038713163770486806
1,0.0003695286570423582,0.00037048020314410274
1,0.00043055049217142897,0.0004314213311174609
