dimension,birth,death
2,0.00039851692830355644,0.0004100749606219678
2,0.0004916674342003613,0.0005027465739516572
2,0.0008702437974629464,0.0008803083962582266
2,0.0005316235014963719,0.0005413968105080441
2,0.0012446376689147702,0.001254182267070722
2,0.0009383295892197234,0.000947112026233055
2,0.0006105254032359787,0.0006192128402918682
2,0.0005721429891433752,0.0005806712995252859
2,0.0003734989136182382,0.00038198721110763574
2,0.0005686956942550775,0.0005767818849103726
2,0.0005434746781435779,0.0005513711540280629
2,0.00048530852042352214,0.0004921340447582689
2,0.0009127699936996004,0.0009192015013551795
2,0.0003408203249015931,0.0003466973572346797
2,0.000801688319887081,0.0008071377874171005
2,0.0005689671177541936,0.0005737875974339942
2,0.0006308467457345653,0.0006344746946675657
2,0.0003459399541567987,0.0003487494385295613
2,0.0008743036001935081,0.0008769806570855002
2,0.0007899398070037736,0.0007925119312335594
2,0.0009133025877903802,0.0009155247822285292
2,0.0002728445321411223,0.000275049714987655
2,0.0006293074519116443,0.0006312296745218283
2,0.000381215970003025,0.00038227096033523856
2,0.0004646930525450121,0.0004654237546728977
1,0.02935749853244116,0.03630275979723291
1,0.02653231329719641,0.03288231423280366
1,0.0189942343968412,0.025304277622785247
1,0.022354061818255645,0.028618120972505347
1,0.01985025135981575,0.024914667567461378
1,0.02736107419674316,0.032412236791231376
1,0.01885144474353163,0.022238487545893856
1,0.027618789807266897,0.030896743314913145
1,0.014599608329850714,0.017745541747421895
1,0.018151455938729223,0.021103489316009798
1,0.011021559376570995,0.013054374003588885
1,0.025252655749411056,0.02708795910126342
1,0.015800939636775386,0.017600292710829
1,0.011172001235098337,0.012831732243669248
1,0.01692415577786468,0.018427065170735734
1,0.017045561311159793,0.01847234667611099
1,0.015643640197102227,0.016752408020756168
1,0.02401699735831301,0.025038292711765258
1,0.00576189137553391,0.006604076059245096
1,0.01795989330735633,0.01876101356980852
1,0.02383194394061625,0.024591454977085623
1,0.025861290949180455,0.026603501978118116
1,0.012764284459835542,0.0134880549796114
1,0.004043899459519247,0.004764362248467044
1,0.0017907816333910076,0.002491889609791594
1,0.010977097033949022,0.011649274335408884
1,0.007299872661286423,0.007941756552579008
1,0.005110700408336516,0.0057301718246367
1,0.0034426690119295092,0.004050873513272135
1,0.002783707418318618,0.003301352856365291
1,0.00665394362183968,0.00715221703466488
1,0.00711724406900903,0.007474440095438622
1,0.0008440796001048061,0.0011957313956773338
1,0.007474494148702853,0.007819295758698845
1,0.0014047517362070177,0.0017494942477633997
1,0.0011386962909685778,0.0014773104548271583
1,0.0010400273498383367,0.0013704061776710899
1,0.003121834540260745,0.0034472548657414185
1,0.0006602843703923576,0.0009709617566913903
1,0.0005382676727842358,0.0008411535616996711
1,0.0015986776517975497,0.0018915485095252714
1,0.0007853241457929995,0.0010779769878829192
1,0.000935281466798231,0.001210684986968766
1,0.0008022710601821621,0.0010692612333164891
1,0.0031849641646108135,0.0034507461177588476
1,0.0007032473973531269,0.0009687248220950612
1,0.0007486017546792292,0.00101260942447887
1,0.0013298633495774487,0.0015892128292082663
1,0.0029496050429431205,0.0032060424449682893
1,0.001201949471687744,0.0014568389987902014
1,0.008682727262057665,0.008937254348713303
1,0.0008541956529803559,0.00110655234960559
1,0.0013388830722313371,0.0015910391694254295
1,0.0008022517240701383,0.0010526183777416944
1,0.0007165771186010884,0.000966769900744411
1,0.0015489284433184663,0.001795821512916768
1,0.012491800227754956,0.012737269394591858
1,0.000579401472825319,0.0008230031475684531
1,0.0008172494690657161,0.0010593487596860759
1,0.0008357592028684819,0.0010761406040935891
1,0.0005943058290410703,0.0008337403248880235
1,0.00057446969345079,0.0008121199713113579
1,0.0006631981051331414,0.0008997723313299708
1,0.004147680227576769,0.00438168641358651
1,0.0005412713797736991,0.0007751655387081678
1,0.0018964857450900054,0.002129292063001191
1,0.0005876172451068676,0.0008175597416033369
1,0.0006781129077506129,0.0009077613026954379
1,0.0005814617959298211,0.0008100350505690868
1,0.0004958848977971154,0.0007231917857532261
1,0.000756340187373018,0.0009835823558280818
1,0.0007992962187203242,0.0010172606147173476
1,0.0005844276125043943,0.0007972846180704002
1,0.0029307867424856133,0.0031434435086371533
1,0.0007430449655036336,0.0009454384136087193
1,0.0006605919699081852,0.0008621861636177274
1,0.0005260516144270235,0.000727379253841472
1,0.000630793032658323,0.0008320025571237198
1,0.0014669933948195403,0.0016675170528079252
1,0.0007150162401902398,0.0009145933965007312
1,0.0008077754790539828,0.001007266870484626
1,0.0007938708897638982,0.000990956946497547
1,0.000533274763006689,0.0007252253150912689
1,0.0006978636037400103,0.000889563717081045
1,0.000705371830540474,0.0008958689091423554
1,0.0038127335598093937,0.004000151112280357
1,0.0011618420764358058,0.0013490368829170338
1,0.0009934422647297238,0.0011793425923060591
1,0.0008945407261905125,0.0010788308040563467
1,0.0006022420110686627,0.0007864180471603946
1,0.00034127012126592733,0.000525249985480039
1,0.005740445905387571,0.005923838083022894
1,0.0006679508372116228,0.0008510850100897544
1,0.0007623224566021841,0.000944854462618117
1,0.0006295417970018336,0.0008116733264368741
1,0.0005647331275881986,0.0007467461612612529
1,0.0003710010955929164,0.0005508619387318625
1,0.0027842180190354353,0.0029625981831323885
1,0.000522328458980592,0.0006988382673984312
1,0.0006749573450787228,0.00085033917020089
1,0.000545091448326558,0.0007182726919165636
1,0.0006047060186767771,0.0007773051317392629
1,0.00042680973348836184,0.0005993823890993461
1,0.0006348947239902951,0.0008057387444555001
1,0.0008687931024775162,0.0010380102991207753
1,0.0005045446796502054,0.0006735416195371379
1,0.0017554780204854547,0.0019236193275826098
1,0.00095979265309947,0.0011275136164270853
1,0.0005154303888411536,0.0006824225234340184
1,0.0007876434423020195,0.0009538192467380275
1,0.0007582224382357374,0.0009219036532371726
1,0.0008717786351195644,0.0010341097133540536
1,0.0009015796443673494,0.001062500972837684
1,0.00041926885483793377,0.000579967944924962
1,0.002772566977954068,0.002929713084884121
1,0.0003128905932433508,0.00046963737040294775
1,0.0006149318950987084,0.0007708778001248054
1,0.0006002682414170201,0.0007542569359960087
1,0.0029605239636782232,0.0031135525992694794
1,0.00045248079228238315,0.0006052155207523565
1,0.0005578613554176301,0.000710575403989155
1,0.0003941170525282948,0.0005465637554374904
1,0.004975787156453387,0.005128103497810931
1,0.0007450957380536249,0.0008972028684867729
1,0.0035732276191998164,0.003723978792241742
1,0.0025880515150502967,0.0027387299266848084
1,0.0010409484776234233,0.0011911620222931445
1,0.00046505341858519113,0.000615014561818658
1,0.0003996436007099806,0.0005495512349211135
1,0.00125131284300311,0.0013993058331003257
1,0.0006958375673913357,0.0008431688518409985
1,0.0013393302218988705,0.0014856082905450672
1,0.0009853961055788024,0.0011313930838352038
1,0.00044374516064361945,0.0005893401728118885
1,0.0017668967867599582,0.0019122917787774572
1,0.0015939622818031637,0.0017382028346820328
1,0.0007826275794860321,0.0009261333589524704
1,0.0030075224546388104,0.003150732701687721
1,0.0012726337360764773,0.0014145830024900252
1,0.000452783274091159,0.0005936062968664963
1,0.0006496783328507248,0.0007904537445026439
1,0.006413633483974969,0.006554265791430384
1,0.0007749205014778705,0.0009153394686694686
1,0.0003658125318258366,0.0005042500239393357
1,0.0006334126499997878,0.0007708021179329685
1,0.0007856360345234675,0.0009217683285521045
1,0.01054208825689789,0.01067678533804372
1,0.0004342804879945774,0.0005678724213381959
1,0.017632540375158472,0.017766039734248333
1,0.007087748486229697,0.007220411089893684
1,0.0012434061610081132,0.0013756414600862106
1,0.0007555392117051456,0.0008867150002281947
1,0.00043153319972453016,0.0005616217655277822
1,0.0010065971890417045,0.001136573232515774
1,0.0008884470038241176,0.0010175182790552462
1,0.00042019772269342515,0.00054895038919141
1,0.0005068388176064714,0.0006353423198168694
1,0.0018028463208131231,0.0019303015859017496
1,0.0005577462351690125,0.0006838038937019184
1,0.0008774495654017196,0.001003167037490382
1,0.0009060113080236522,0.0010314895666592681
1,0.002917923691540811,0.003039958912319653
1,0.00035044753286125657,0.00047216376271580013
1,0.035721365725806684,0.03584253268591934
1,0.0009283295423859325,0.0010490292478942472
1,0.00042007163754283016,0.0005407273739117718
1,0.0007918683835134823,0.0009120913222057991
1,0.0003048034318106322,0.00042488055128800406
1,0.0004976961381855562,0.0006172511080454417
1,0.0004177118341581604,0.0005371888800666774
1,0.0007813586222482685,0.0009005053401159149
1,0.000696767190419489,0.0008158673948326275
1,0.0004828855078182175,0.000601633409646394
1,0.00039183730975249657,0.0005101066579632809
1,0.0009067387460191041,0.0010245531991656493
1,0.0007590119176137171,0.000876763865703503
1,0.0006638866297122336,0.0007807916381188376
1,0.00030861993404587064,0.00042514212239118393
1,0.000929799901063965,0.0010457932600548873
1,0.0007430386192990895,0.000858358148976746
1,0.0009369002246581355,0.0010520478378766697
1,0.0005653589395305852,0.0006800055760068197
1,0.00032191539059325607,0.00043646301210442613
1,0.0003336624958607839,0.00044749616263016126
1,0.010667705354055645,0.01078021711267897
1,0.0006233726061128443,0.0007355951394241569
1,0.0008801224929208473,0.0009919202916185612
1,0.0003732490158056146,0.00048457804664774756
1,0.0002775165779605454,0.0003870628727159799
1,0.0003826664245721398,0.0004917199910174265
1,0.00038799674807129495,0.0004963805969314919
1,0.00370409266084637,0.0038114594989340942
1,0.0005991468389036105,0.0007064583840066776
1,0.0004921993214661329,0.0005988595743298433
1,0.0007071310053573202,0.000813545361540636
1,0.0004043921256863829,0.0005105294241426755
1,0.0007795635182466496,0.0008847018004477973
1,0.0003062881137976164,0.00041138781883478333
1,0.00026991391524676183,0.0003746612226446891
1,0.0006726151963930964,0.000777305891516266
1,0.000782876503571639,0.0008873327449447976
1,0.000748969500766215,0.0008533191864168563
1,0.0007814046674730417,0.000885381854648248
1,0.0004806755128733502,0.0005844014999102036
1,0.000586475481758851,0.0006889045821701855
1,0.0002313047429942403,0.00033339922552532076
1,0.0017711521796233323,0.0018721825074232347
1,0.0005226857062465424,0.0006233566122430087
1,0.00026547832567068344,0.00036561901094259814
1,0.00046348873638856684,0.0005633707901612758
1,0.0009334195959202781,0.0010331526561815842
1,0.0011057018938252672,0.0012040089973028472
1,0.0005914628873208785,0.0006887113270772539
1,0.0006752022444540483,0.0007716264382014071
1,0.000549129465638727,0.0006450288587846639
1,0.00037679455599989154,0.00047227606820172616
1,0.0006045742653465048,0.0006998361025487944
1,0.0005090078952100417,0.0006032461740928585
1,0.0004931449445391251,0.0005863406551103185
1,0.0006552939268275568,0.0007484575332828019
1,0.00045511542552666677,0.0005477573098875614
1,0.0003843192417604779,0.000476587843679536
1,0.000597205698528489,0.0006892192839241388
1,0.0005710874304492321,0.0006631009089132598
1,0.0007129168286519596,0.0008048517866214827
1,0.0004077226242283357,0.0004978143002269118
1,0.0003425743210438831,0.00043240460542536235
1,0.001214946110469349,0.001304513753908021
1,0.0004180491437213745,0.0005074606024522656
1,0.0005057047828981747,0.0005950889585908527
1,0.0004386039868056396,0.000527781061464659
1,0.00028383889967965024,0.0003711043626597668
1,0.00048532299016062314,0.0005722369049892735
1,0.00040854837205165354,0.0004953585887860025
1,0.0006637681864239713,0.0007499447005438749
1,0.00045768903427693204,0.0005437586697383866
1,0.00030328738646309824,0.00038925086848534126
1,0.0003970506544631325,0.0004827853512718643
1,0.00026706772784464345,0.0003524979676524239
1,0.0004537450720112543,0.0005386812337148184
1,0.00032720245812964844,0.00041168310854885565
1,0.00189766414779545,0.0019818517364661305
1,0.0005807325701019166,0.0006647662820594622
1,0.0008017786514606835,0.0008857782331289467
1,0.000363196395018405,0.0004469706661701795
1,0.0003493707002689646,0.00043314300251317574
1,0.0005384171439844094,0.0006221679753195095
1,0.0009183384265774859,0.001001918648129616
1,0.0010920813609024433,0.0011749336233023674
1,0.0009221278994856345,0.0010045253400626445
1,0.0005900156887920223,0.000672350573953336
1,0.0007624370198440264,0.0008447047660032636
1,0.0002837480140082334,0.0003658658076210384
1,0.0036624261334224804,0.0037445378364150206
1,0.0005188924665027464,0.0006004239840281902
1,0.000868751265823244,0.0009501953257704035
1,0.0003725854074033122,0.00045395676213640335
1,0.0003639157743138748,0.0004450482516877245
1,0.0003703555805352279,0.0004512902771297587
1,0.0008975868621010184,0.0009779793703782566
1,0.0006267585120649881,0.0007069550091886192
1,0.00030660520337618774,0.0003863322007996606
1,0.0005726199763899977,0.0006522062835158924
1,0.00039313808823025943,0.00047261336822449076
1,0.0004978647330859138,0.0005771351047595988
1,0.00038397470981068504,0.00046265923053936486
1,0.00029844018048992885,0.00037700757304146183
1,0.0011301732839923298,0.001208347079344727
1,0.0004551091442926094,0.0005330603016131632
1,0.0003565565206840192,0.0004338899169674254
1,0.0006919475411513174,0.0007691924488464624
1,0.0006032902852253527,0.0006803724800539993
1,0.0008358231132923899,0.0009128238047292186
1,0.0007076703829768736,0.0007846077980090369
1,0.0005367739037976491,0.0006132129966320539
1,0.0006769690318087334,0.000753247455264637
1,0.0007287553935745786,0.0008048315649194822
1,0.0007451580448430479,0.0008210245484527661
1,0.00038046609155990304,0.0004559824817075472
1,0.0008208712201649617,0.0008963589516960424
1,0.0016805025931066922,0.0017556670453815876
1,0.00039418374248589746,0.0004680652945116669
1,0.0006722511039671393,0.0007457593377833442
1,0.00036505209381970427,0.00043851901274964754
1,0.0005095867833264189,0.0005829859937399997
1,0.0012985991129071772,0.0013717700556712773
1,0.0004571302678329764,0.0005302583139090199
1,0.0003558213553690653,0.0004289299317643915
1,0.00034246035676679465,0.0004154313221315432
1,0.0002924666110508174,0.00036536607292266785
1,0.0006507258547345768,0.0007236217074670491
1,0.0005039710956146502,0.0005768420683837436
1,0.0007233060490328499,0.0007951079227788505
1,0.0003690521382925173,0.000440615151899484
1,0.00026999533796829515,0.0003409730335649668
1,0.0003500893146629781,0.00042082788123146836
1,0.000929376425942878,0.0010000847663288502
1,0.0007942531083094027,0.0008649284999678674
1,0.0003389927088077582,0.00040929626655017583
1,0.0003628583077492457,0.0004330399372391267
1,0.0004596442992119139,0.0005297778415997282
1,0.00042329731085341023,0.0004928552741414928
1,0.00031202332846847505,0.000381525021331178
1,0.0005094585070534588,0.0005788006295785799
1,0.0008870119079881117,0.000956350940062105
1,0.0004394404859511395,0.0005084965862962458
1,0.00027445101049896806,0.0003432006818247557
1,0.0002647187294766608,0.00033339922552532824
1,0.0005419376685417986,0.000610558452643406
1,0.00041219978975221477,0.00048080829758729443
1,0.0003538301641715124,0.00042233971686128267
1,0.00025232153673854474,0.0003207025002775769
1,0.0008328028570183868,0.0009010636212962643
1,0.00031388968959235243,0.00038200816844918167
1,0.00035827280747615633,0.0004259351586757004
1,0.0007660931601279615,0.0008337403248880235
1,0.0004878281327399644,0.0005553847420835978
1,0.0004192869475972092,0.0004863407854527288
1,0.00027073042243633955,0.0003377315108607414
1,0.00030123913708383275,0.0003678768629466699
1,0.0006291518367948099,0.000695575775083773
1,0.0009069415712197202,0.000973316262575092
1,0.0002855270687134836,0.00035183356014404634
1,0.0003848152882983742,0.00045094404445913234
1,0.000298320149328225,0.00036435955290311004
1,0.0007382363215457297,0.0008041482119689058
1,0.0032599624303299444,0.0033258721411056394
1,0.0008255340093124709,0.0008908703029445972
1,0.0004179029417345489,0.00048316818534867333
1,0.0007280057731653825,0.0007932323399265996
1,0.0006427987851687395,0.0007078235110349836
1,0.0014458367587580024,0.0015107956667100696
1,0.001023422854232593,0.0010882746473589583
1,0.00040556278519778563,0.00046937103807399296
1,0.0008603299309835173,0.0009239095982114358
1,0.00046133800454764773,0.000524290841854947
1,0.0008911934197123544,0.0009540998490204095
1,0.0006879417586101704,0.0007508288331384755
1,0.0007154631724610614,0.0007783008346705796
1,0.000704850176906105,0.0007676707776314336
1,0.0004897392963903835,0.0005522914057360586
1,0.00042232874608074197,0.0004847853925640906
1,0.0008586372804488299,0.0009206574877662351
1,0.0004912542123147708,0.0005530909290949188
1,0.0009164050715359621,0.0009782404534707638
1,0.00032885732275803856,0.00039050787444052537
1,0.0006084700846585421,0.0006700850627340461
1,0.0003749973032093092,0.0004364706692744373
1,0.0004234204128688203,0.0004844072838310021
1,0.000397252890787073,0.00045770857805486025
1,0.00040459876373409744,0.00046495889527389144
1,0.00034302992333840764,0.00040318828534489253
1,0.0004318182327735722,0.0004916674342003613
1,0.0005432607505525724,0.000603080272237856
1,0.00045480256538975197,0.0005146032955381524
1,0.0002890003131805733,0.0003487494385295524
1,0.00037355885527896063,0.0004330680124751256
1,0.0002784638313574176,0.0003375088649261664
1,0.0003968489280737427,0.0004558314194750935
1,0.00031033019465661905,0.00036930113335388636
1,0.00036213746669485746,0.00042061591150909015
1,0.0004967417841889066,0.0005552017593788216
1,0.00029078869783836917,0.00034916456719012164
1,0.0006946151979431808,0.0007527835020421856
1,0.0005175021871039352,0.0005755990721939687
1,0.0007983825772181215,0.0008561230470040333
1,0.0008583076958447685,0.0009158683530373454
1,0.0007792523296222934,0.0008365645910618074
1,0.0008301611210981793,0.0008873675867133914
1,0.0003670040326451457,0.00042405910393574354
1,0.0006580571414364445,0.0007149614524640116
1,0.0003522399513085377,0.0004090930410340408
1,0.00022854259516131745,0.0002853866558891072
1,0.00033382856366576786,0.0003906308284768839
1,0.00036319703203103613,0.00041977456910355956
1,0.000475316398242904,0.0005316457287223907
1,0.00032615717830931554,0.0003824177849160635
1,0.00037271092434688137,0.00042880022903990023
1,0.0004223064533632865,0.00047832516472430374
1,0.0002739776123156346,0.0003298023790945053
1,0.0003407449921915782,0.00039623058338915195
1,0.0009933364533927398,0.001048712142408984
1,0.0002708120277143725,0.00032584972420188863
1,0.0003070771731350802,0.000361632786669297
1,0.0007405060171217097,0.0007948616530858984
1,0.0010309425687034127,0.0010852702142501503
1,0.0011396681962133218,0.0011936536208305237
1,0.0004228391903398531,0.00047673099272604945
1,0.0008517030160728324,0.0009052563145466226
1,0.0006286327762016895,0.0006821733028699129
1,0.000925202174344449,0.0009786174852959553
1,0.00041228784746878005,0.00046558738501838176
1,0.0003837059549627622,0.00043663329240515024
1,0.00056177662363287,0.0006146156789376597
1,0.0005900015342523198,0.0006428221969345389
1,0.00032027125369995027,0.00037304244013504904
1,0.0003978585102650086,0.000450503609634782
1,0.00042800587103134185,0.0004805844650287821
1,0.0004033289340641201,0.0004558975574435057
1,0.0003955699414362477,0.00044811363315449843
1,0.0007630808340932626,0.0008156149718978561
1,0.0003373999371307333,0.00038983260556528195
1,0.00025700639427281085,0.00030939717961296496
1,0.0003531851170987071,0.00040552500747108674
1,0.0007599232281334107,0.0008121934217197961
1,0.0011753990440765206,0.0012276471840960018
1,0.00030087727083002243,0.00035243265621052485
1,0.00029615800758343185,0.00034763936944483644
1,0.0006169466434838817,0.0006678177349006173
1,0.0009780347195437178,0.0010288803894699435
1,0.0005672495313068783,0.0006180323843587604
1,0.0004387524607978094,0.0004894893356028789
1,0.00032297739688612337,0.00037358946428340563
1,0.0005879594035406058,0.0006381642155923351
1,0.0008641562332119652,0.0009142537697619293
1,0.00042962028596961075,0.0004795087152382769
1,0.00032330387399365186,0.00037304244013504904
1,0.00040949116774554776,0.0004592250081236058
1,0.00039706211249721163,0.00044673413530457333
1,0.0007632833074243906,0.0008129419250946612
1,0.0006795943540451312,0.000729231827143263
1,0.0005774654475707073,0.0006264999892089248
1,0.0003856949559195258,0.00043443574845340494
1,0.0005423141306073506,0.0005909259790411749
1,0.0004811050613100884,0.000529411488842347
1,0.0007930609981426656,0.0008413277239139975
1,0.0004389462434332561,0.00048699399453960607
1,0.0004309495487172121,0.0004788958006221092
1,0.00028904329977971554,0.00033679358532794247
1,0.0006333621872117166,0.0006809350920080375
1,0.000843495851601958,0.0008910504848002404
1,0.00027690824709715884,0.0003242165061026884
1,0.00042453057352889127,0.0004715967821828169
1,0.0005678580261314064,0.0006147581357123997
1,0.0003860581944146361,0.0004329564781386388
1,0.00044552524240013404,0.0004922493752843497
1,0.0005189455109331007,0.0005653863117225962
1,0.0005436459059692353,0.0005898998428914655
1,0.0008441132517839414,0.0008901585762495041
1,0.0003213092079635715,0.00036731874917672207
1,0.000305326612183199,0.0003511533694937582
1,0.0009066221149528798,0.0009524452526985828
1,0.0003132819807100592,0.00035902237361298134
1,0.0005603108329164979,0.0006060141585476903
1,0.00038023953475164465,0.0004258579199483838
1,0.0008717918381300866,0.000917392228712016
1,0.0005433523202095748,0.0005886361933066123
1,0.0005112986657142635,0.0005565261311650394
1,0.0003008182274931516,0.00034593995415695594
1,0.0005839463952658534,0.0006289480946837471
1,0.00047812046962163244,0.0005229631426831679
1,0.00037539366868556104,0.00042018079773298674
1,0.00032746692026061885,0.00037225333369435623
1,0.00034732916064594024,0.0003919118614590411
1,0.0007053824667916696,0.0007498539510330331
1,0.000355220694833556,0.0003996316761898036
1,0.000459026077737265,0.0005032941289231613
1,0.0010289562923816854,0.0010731486449446419
1,0.00036957257864557886,0.00041333525462384515
1,0.0005448907763551504,0.0005885536493119486
1,0.00041944531528976593,0.00046310718096247757
1,0.0009594473542380171,0.0010030820779749754
1,0.0010603420009332157,0.0011038889804969782
1,0.001023127702256471,0.0010665307366097684
1,0.0004967600015619794,0.000540110458051702
1,0.0006192627024200893,0.0006625025553902938
1,0.0007205579944320717,0.0007636047067996135
1,0.0003451974190304337,0.00038822305157048913
1,0.0003930933891968645,0.00043608432651696504
1,0.0004401711186718663,0.0004829696705674995
1,0.0008418707753741888,0.0008845917581291173
1,0.0003788539398523148,0.00042138032026970226
1,0.00045148807531864883,0.0004937984019223275
1,0.0003205810334903948,0.00036269773713561507
1,0.0002629406676553202,0.0003049983539328849
1,0.00032272284499497146,0.0003645593113712983
1,0.0002818857000102919,0.0003235413330424955
1,0.00047769727503505773,0.0005193520481470115
1,0.0005655799477585501,0.0006072292164196794
1,0.0002510848888900809,0.00029272812928870417
1,0.0004199252733828139,0.0004615526018832281
1,0.000306520264811546,0.00034787686998871264
1,0.00031978724064762334,0.00036110028594333357
1,0.00034590281065873614,0.0003869986748355528
1,0.00043894171186729497,0.0004796765124118181
1,0.0006047316325878015,0.0006450598813175243
1,0.00036942002985127756,0.00040941606620105295
1,0.00023175224349285668,0.0002716339142327788
1,0.00042260974845187356,0.00046242872645555904
1,0.0007271595070359555,0.0007669491044272956
1,0.0003556978467598486,0.00039537753781740387
1,0.0003502493062486508,0.00038992579635917533
1,0.0014889163504293857,0.0015284159249806253
1,0.0002887546814347221,0.0003278346139745979
1,0.0009348456521648477,0.0009737846853512505
1,0.0006565167720087827,0.0006951645455553816
1,0.00029928709452362306,0.0003377702125287622
1,0.000301860354684675,0.00034032124923830657
1,0.0005241742674251433,0.0005625178345086371
1,0.00021035710587291324,0.00024867540013297527
1,0.00037254214220752273,0.00041072152183687727
1,0.00020122232525463137,0.00023927060785718855
1,0.00042551130856733087,0.0004634071100858632
1,0.0003837912133030431,0.00042156909866062855
1,0.00036741683372191726,0.0004050743096966021
1,0.0005714242604539974,0.0006089807782419519
1,0.0002590090619018847,0.000296436415329675
1,0.0002129653301104674,0.0002502197156446945
1,0.00044772917068329476,0.0004848023683865162
1,0.0005924821340591128,0.0006294991430459751
1,0.0003964617228157814,0.00043339684808001855
1,0.0006433739080536444,0.0006802057783908242
1,0.00029726764420382666,0.0003340100870735914
1,0.0003019489338550706,0.00033851704029172946
1,0.0009050346725136838,0.0009415717227307613
1,0.0003964748781114163,0.00043295647813846065
1,0.00039956802876154435,0.0004360488768296686
1,0.0003603943294067369,0.0003967716752310009
1,0.0003030732980425041,0.00033932380104371106
1,0.0003539209401756378,0.000390116766839879
1,0.0011443376245527282,0.0011804815164568748
1,0.0010781196095030474,0.0011141682691044286
1,0.00043221509581755334,0.0004682432818735791
1,0.00023049973564630806,0.0002664683766083201
1,0.0004999500449719182,0.0005357481602974154
1,0.000518243297396487,0.0005537293900178418
1,0.000941891177196788,0.0009772520011846833
1,0.0010674999083698713,0.0011028285129975918
1,0.0002350303729742038,0.00027027855984203025
1,0.0004242768873965833,0.0004595079533230518
1,0.0003446475685192755,0.00037956529193390674
1,0.00038330855706690835,0.00041815356839339663
1,0.0004438724286246858,0.0004786937176293757
1,0.001053489967780314,0.0010882746473589583
1,0.0008233449795912619,0.0008580389511909956
1,0.00023582517099308213,0.0002704444372043026
1,0.00041602663962914474,0.0004506381026618619
1,0.000804123728264576,0.0008383092031568543
1,0.0004124631269584118,0.0004464865947565409
1,0.0005086981290305806,0.0005427121946309007
1,0.0009309131457441228,0.0009647547601051919
1,0.00045431147053009584,0.0004880742145855726
1,0.006471019016052556,0.006504705463801613
1,0.00030227738945482147,0.00033588741760608523
1,0.0004299681398829013,0.000463391230995788
1,0.00019267074962024005,0.00022600266222034006
