dimension,birth,death
1,0.0003219500349021691,0.00036386086852959934
1,0.0007402303704047653,0.0007821373138958633
1,0.0003894797493377404,0.00043131604735087593
1,0.0005245603745199412,0.0005662741170221747
1,0.0008111776195280182,0.0008525293038173482
1,0.0012215052446745394,0.0012599749938445126
1,0.0007799360111873489,0.0008180292301231326
1,0.0009291697471091769,0.0009667776428617419
1,0.00029179841791709905,0.0003279280970450342
1,0.0005402217365918054,0.0005748618197001652
1,0.0005447111378413194,0.0005767225355842464
1,0.00026868189245811343,0.0002998084589481713
1,0.0007326056039862533,0.0007636904785551461
1,0.0007027664442551564,0.0007333570733116812
1,0.00037701177734801816,0.00040758109239351565
1,0.0010890229251220855,0.0011188867111288137
1,0.0007539890542923798,0.0007834634950383687
1,0.0011729608999038106,0.0012020162846275264
1,0.0005261736145768285,0.0005545729437723772
1,0.00040328220271336506,0.0004312129985169381
1,0.000982369386912675,0.0010100228959822883
1,0.0004782916538182469,0.0005053204180095503
1,0.0005208848499637106,0.0005467608128955656
1,0.001509550243475589,0.001534433209633005
1,0.000367154010271693,0.0003912333820051964
1,0.0003126614489845614,0.0003361388957984866
1,0.0005409190329801553,0.0005639591411315296
1,0.0003178922827792585,0.0003408708695855405
1,0.00041679526759476213,0.0004395183830112179
1,0.0004994534265027851,0.0005218582426282515
1,0.0005188675042916906,0.0005412564596696389
1,0.0009160552957928214,0.0009376364212939211
1,0.0006104667933783704,0.000630960323338165
1,0.0007327579337393346,0.0007528429854985349
1,0.0005630266462323972,0.0005830661748403551
1,0.0005014361400440089,0.0005210396043894223
1,0.000725207810103273,0.0007439197170157864
1,0.00032602338557038155,0.0003445659749733507
1,0.0005357586213480077,0.0005537723200231576
1,0.0005212842250267078,0.0005380320295049917
1,0.0007593521664097219,0.0007759568051656046
1,0.00032602338557062474,0.00034229358719229335
1,0.0007138297099297953,0.0007293315316622906
1,0.00031843477501478903,0.00033375125184650873
1,0.0006349219274050426,0.0006498327116722278
1,0.0002577678376360152,0.0002718916724566207
1,0.0004824430392267807,0.0004953090206517794
1,0.00037866628440860436,0.0003914094990996598
1,0.00036296778460283464,0.00037521319402825977
1,0.0014361615769229916,0.0014453158082595812
1,0.00033801540503321795,0.00034643074453679604
1,0.0011553570003739056,0.0011621069199074787
1,0.0006131879292200025,0.0006196866959153739
1,0.0004754999105208869,0.00048146406863135713
1,0.0003363908702034969,0.00034229358719229335
1,0.0011235160454276707,0.001128588692139002
1,0.0006636405843188836,0.0006680052650380265
1,0.0009638054054669645,0.000968000560429312
1,0.00036115342402378127,0.0003651647711198477
1,0.0005869835817031286,0.0005902184079525425
1,0.00029568869068230264,0.00029841237006331047
1,0.0004376797581403068,0.00043910388259128243
1,0.0007729673710418609,0.0007743795532442778
1,0.0001574173675861117,0.0001582402554072766
1,0.0003322560695930085,0.0003328809052546649
1,0.0007133508446675299,0.0007136067421780335
1,0.0007408291341548332,0.0007408995451357684
0,0.0,inf
0,0.0,0.020076669280693824
0,0.0,0.01833679323211164
0,0.0,0.01800008131990216
0,0.0,0.016517568714567134
0,0.0,0.013210149630791347
0,0.0,0.01283677472209805
0,0.0,0.010290832727405443
0,0.0,0.009309168461320743
0,0.0,0.007210495679854895
0,0.0,0.0071598844173285615
0,0.0,0.006841031493479479
0,0.0,0.0065245846616923285
0,0.0,0.005933745532029116
0,0.0,0.005818067622430095
0,0.0,0.005436906251879957
0,0.0,0.005377331571400314
0,0.0,0.00491482196634418
0,0.0,0.004907715872848861
0,0.0,0.004625165521604504
0,0.0,0.00461809932840522
0,0.0,0.0033663884002588934
0,0.0,0.0033629694855000316
0,0.0,0.0031807858807433075
0,0.0,0.002963822846409541
0,0.0,0.002899711876589254
0,0.0,0.002713038494462892
0,0.0,0.0027090951794651705
0,0.0,0.0026161348292289104
0,0.0,0.0025556747500271983
0,0.0,0.0024095162185896394
0,0.0,0.002385603827711081
0,0.0,0.0021952294009312374
0,0.0,0.0021807146804190512
0,0.0,0.002131502165312431
0,0.0,0.0019457191772901167
0,0.0,0.0018746804326486065
0,0.0,0.0018216540145430038
0,0.0,0.0017820968822147563
0,0.0,0.0017182187861999496
0,0.0,0.001658568790108128
0,0.0,0.001612433703269826
0,0.0,0.001535737572985671
0,0.0,0.0015206477074391734
0,0.0,0.001519889821883639
0,0.0,0.0014400353836445834
0,0.0,0.0013623236885428414
0,0.0,0.0013432996378016145
0,0.0,0.0013216870983237478
0,0.0,0.0013004980197451944
0,0.0,0.0012665305061496251
0,0.0,0.0012141575167337482
0,0.0,0.0011908549625993367
0,0.0,0.0011850237943603664
0,0.0,0.0011816921316686565
0,0.0,0.001166012708883996
0,0.0,0.0011612445547642466
0,0.0,0.0011575846225777805
0,0.0,0.0011561702456663304
0,0.0,0.001146791215977881
0,0.0,0.0011106292614280562
0,0.0,0.0011092164775777585
0,0.0,0.0011067431475343616
0,0.0,0.001094138725086649
0,0.0,0.0010775864529675376
0,0.0,0.0010581935388283312
0,0.0,0.0010502408556536497
0,0.0,0.0010452080997830748
0,0.0,0.0010120570528813217
0,0.0,0.000999796697071489
0,0.0,0.0009965002018759014
0,0.0,0.000978887507010785
0,0.0,0.0009598235784977714
0,0.0,0.0009582634346988507
0,0.0,0.0009487738878561933
0,0.0,0.0009429267652849144
0,0.0,0.0009277447364200243
0,0.0,0.0009272686467194999
0,0.0,0.0009216773083935232
0,0.0,0.0009211297211115233
0,0.0,0.0009089494103990695
0,0.0,0.000907036692022337
0,0.0,0.0009024959867597774
0,0.0,0.0008963516359563401
0,0.0,0.0008927848810598562
0,0.0,0.000886225711927953
0,0.0,0.0008824923795692911
0,0.0,0.0008779707640276019
0,0.0,0.0008745046285812874
0,0.0,0.0008605840753598944
0,0.0,0.0008601010219142423
0,0.0,0.0008512585269443198
0,0.0,0.000845335353963707
0,0.0,0.0008374528026870034
0,0.0,0.0008331334512553088
0,0.0,0.0008283380356292232
0,0.0,0.0008219805867868764
0,0.0,0.0008174248023685054
0,0.0,0.0008155450398455729
0,0.0,0.0008072453104402671
0,0.0,0.0008067281556919193
0,0.0,0.0008039974432679242
0,0.0,0.0008025959832542177
0,0.0,0.0008013225063652179
0,0.0,0.0007991518246247204
0,0.0,0.0007982610449790687
0,0.0,0.000797589423933235
0,0.0,0.0007975826793825632
0,0.0,0.000796307474945474
0,0.0,0.0007914250219151562
0,0.0,0.0007909120798509163
0,0.0,0.0007875473111652199
0,0.0,0.000786311886885376
0,0.0,0.0007803587683952876
0,0.0,0.0007775670284375813
0,0.0,0.0007680794541290165
0,0.0,0.0007650812952051143
0,0.0,0.0007649278938058451
0,0.0,0.0007640250545709738
0,0.0,0.0007610127554839108
0,0.0,0.0007560218842754604
0,0.0,0.0007525731760088691
0,0.0,0.0007485629585165642
0,0.0,0.0007473838760548456
0,0.0,0.000746713530398714
0,0.0,0.0007446568265756619
0,0.0,0.0007382192066932529
0,0.0,0.000736450744315844
0,0.0,0.0007275817191160407
0,0.0,0.0007273428685893329
0,0.0,0.0007218062877260247
0,0.0,0.0007215523413449612
0,0.0,0.0007187222944909028
0,0.0,0.000711807514019196
0,0.0,0.0007103096042165418
0,0.0,0.0007036319148371291
0,0.0,0.0006997271540148074
0,0.0,0.0006968492212003832
0,0.0,0.00069091372595652
0,0.0,0.0006824687264995431
0,0.0,0.0006811289374839976
0,0.0,0.0006810661095879274
0,0.0,0.0006756659682189877
0,0.0,0.00067502677206286
0,0.0,0.0006726270601557112
0,0.0,0.0006702962142554328
0,0.0,0.0006586621356050347
0,0.0,0.0006548334786295383
0,0.0,0.0006488072142849942
0,0.0,0.0006445073891489957
0,0.0,0.000644144876856781
0,0.0,0.0006413874222952919
0,0.0,0.0006404471844999911
0,0.0,0.0006379714365892968
0,0.0,0.0006309881513078708
0,0.0,0.0006278534704869971
0,0.0,0.0006276313834144219
0,0.0,0.0006275624222084902
0,0.0,0.000622773363790067
0,0.0,0.0006190347154976983
0,0.0,0.00061895044149077
0,0.0,0.0006158637333236845
0,0.0,0.0006096947451929687
0,0.0,0.0006091602631949951
0,0.0,0.0006052488744381237
0,0.0,0.0006035595446657781
0,0.0,0.0006004433461610178
0,0.0,0.0005984950893355508
0,0.0,0.0005945125227225447
0,0.0,0.000593264150637901
0,0.0,0.0005872904682342304
0,0.0,0.0005856834070841501
0,0.0,0.0005844292381204314
0,0.0,0.0005841615676118422
0,0.0,0.0005803386122928452
0,0.0,0.0005761358620131509
0,0.0,0.0005735564401799914
0,0.0,0.0005727240186072558
0,0.0,0.000572496123162793
0,0.0,0.0005707709439177716
0,0.0,0.0005681335864111013
0,0.0,0.0005623349895572907
0,0.0,0.0005614918205897029
0,0.0,0.0005548951382424574
0,0.0,0.0005515923720088951
0,0.0,0.0005510261521451975
0,0.0,0.0005467844058284563
0,0.0,0.0005466180617123878
0,0.0,0.0005464752732401039
0,0.0,0.0005455002585368707
0,0.0,0.0005440921698045591
0,0.0,0.0005383089178679443
0,0.0,0.0005377902282120378
0,0.0,0.0005352690196040285
0,0.0,0.0005351346620245964
0,0.0,0.000531698927491911
0,0.0,0.0005316785242147533
0,0.0,0.0005316017895432969
0,0.0,0.000527440159040835
0,0.0,0.000527198999800702
0,0.0,0.0005254593369964702
0,0.0,0.0005230729831872829
0,0.0,0.0005229233698983627
0,0.0,0.0005228400866764862
0,0.0,0.0005226796346268956
0,0.0,0.0005195847609538953
0,0.0,0.0005180313648201961
0,0.0,0.0005158028269109204
0,0.0,0.0005146895276995679
0,0.0,0.0005123516348708601
0,0.0,0.0005113678139223923
0,0.0,0.000508919590870555
0,0.0,0.0005082285008208559
0,0.0,0.0005069683230202486
0,0.0,0.0005050147233454104
0,0.0,0.0005042859321176727
0,0.0,0.0004994010042064078
0,0.0,0.0004992610147793832
0,0.0,0.0004949716834229981
0,0.0,0.0004938684176711429
0,0.0,0.00049360170206615
0,0.0,0.0004926673537060609
0,0.0,0.0004885764739016721
0,0.0,0.0004880957754232336
0,0.0,0.00048761007421301884
0,0.0,0.00048728987493951414
0,0.0,0.0004871963602803573
0,0.0,0.0004854630564453547
0,0.0,0.00048217247499748796
0,0.0,0.0004800132688299971
0,0.0,0.00047992053236810744
0,0.0,0.0004786529156185396
0,0.0,0.0004784092011865549
0,0.0,0.00047775204538014047
0,0.0,0.00047761645586980527
0,0.0,0.00047716671227964033
0,0.0,0.0004768384241691086
0,0.0,0.0004749076009854381
0,0.0,0.0004739557174503046
0,0.0,0.00047350301482777313
0,0.0,0.00047232611453705764
0,0.0,0.0004709633329532568
0,0.0,0.0004697704665444768
0,0.0,0.00046938325502522937
0,0.0,0.00046772796676853906
0,0.0,0.00046712539193330106
0,0.0,0.00046606329728504723
0,0.0,0.00046418814029842786
0,0.0,0.00046006875299888487
0,0.0,0.00045802197133228465
0,0.0,0.00045789830392801544
0,0.0,0.00045465338167128476
0,0.0,0.0004541589482211091
0,0.0,0.00045361542445457797
0,0.0,0.00045154621000640104
0,0.0,0.00044846780824834437
0,0.0,0.0004482504192362208
0,0.0,0.00044807628504276744
0,0.0,0.0004466543915655128
0,0.0,0.00044587078555386844
0,0.0,0.0004453094949421543
0,0.0,0.00044475793719445496
0,0.0,0.0004441856946169399
0,0.0,0.0004435835017216627
0,0.0,0.00044354774665991177
0,0.0,0.00044317274921096543
0,0.0,0.000440299566866106
0,0.0,0.0004382000791588089
0,0.0,0.0004371870362117656
0,0.0,0.0004371466684984554
0,0.0,0.00043519447678258766
0,0.0,0.00043419712172372945
0,0.0,0.00043312808464406706
0,0.0,0.00043215834480026097
0,0.0,0.00043075613895636494
0,0.0,0.00043053726890696504
0,0.0,0.00042986826912137945
0,0.0,0.00042943667074388535
0,0.0,0.00042703019114980986
0,0.0,0.0004266645308648913
0,0.0,0.00042644351283909805
0,0.0,0.0004262592907067986
0,0.0,0.0004253452504817721
0,0.0,0.0004249769329782656
0,0.0,0.00042484214446582383
0,0.0,0.0004239806362629104
0,0.0,0.0004233661395023147
0,0.0,0.00042187824959433217
0,0.0,0.0004203215526164585
0,0.0,0.00041969820724525446
0,0.0,0.00041959999961780936
0,0.0,0.0004185412669481998
0,0.0,0.00041684717183128263
0,0.0,0.00041623766368894383
0,0.0,0.0004150440192289748
0,0.0,0.0004138595009054494
0,0.0,0.0004137295881222075
0,0.0,0.00040914456691420683
0,0.0,0.0004084422818938787
0,0.0,0.0004035580290640797
0,0.0,0.0004035425324107774
0,0.0,0.00040315317305014036
0,0.0,0.000399423271373852
0,0.0,0.0003980552678936187
0,0.0,0.0003920179147458342
0,0.0,0.0003915417349256058
0,0.0,0.00039127611708889405
0,0.0,0.00039121869288543905
0,0.0,0.00038988301574352437
0,0.0,0.00038914214177992394
0,0.0,0.0003890794085357679
0,0.0,0.0003879967118154491
0,0.0,0.0003860634881019954
0,0.0,0.0003838687403726912
0,0.0,0.0003827111734647143
0,0.0,0.00038159704677308054
0,0.0,0.0003806761458516549
0,0.0,0.0003790969973082147
0,0.0,0.0003780858674389584
0,0.0,0.0003775618962472021
0,0.0,0.00037733999803691193
0,0.0,0.00037714975055565367
0,0.0,0.000376664166586107
0,0.0,0.00037604300674988587
0,0.0,0.0003755150065831599
0,0.0,0.0003718504296979726
0,0.0,0.00037178023612871694
0,0.0,0.00037124067089568824
0,0.0,0.00037103018087597826
0,0.0,0.00037102605922317405
0,0.0,0.0003676860817595444
0,0.0,0.0003627121336388851
0,0.0,0.0003621363997306692
0,0.0,0.0003602133228276417
0,0.0,0.0003590672413971518
0,0.0,0.0003588297024035913
0,0.0,0.0003584647041377008
0,0.0,0.00035644079160227903
0,0.0,0.00035596172307468635
0,0.0,0.0003554878020466578
0,0.0,0.0003533217245198183
0,0.0,0.0003529088327485752
0,0.0,0.0003519787873381364
0,0.0,0.0003495132271004099
0,0.0,0.00034854432195160996
0,0.0,0.00034839502045751246
0,0.0,0.0003463052125781699
0,0.0,0.0003454757378240452
0,0.0,0.0003452154012801759
0,0.0,0.0003451694184741153
0,0.0,0.0003444904702120135
0,0.0,0.000344263856567989
0,0.0,0.0003416089232582693
0,0.0,0.0003412534837702698
0,0.0,0.00034040805450229753
0,0.0,0.00034025779198580425
0,0.0,0.00033899773112749487
0,0.0,0.0003375303050783099
0,0.0,0.00033554624342850916
0,0.0,0.0003339088521973457
0,0.0,0.00033343933472057086
0,0.0,0.00033289277649267934
0,0.0,0.0003326467294216211
0,0.0,0.0003325503991333176
0,0.0,0.000331765155064374
0,0.0,0.00033105684293014467
0,0.0,0.0003297147684100798
0,0.0,0.0003287192395630016
0,0.0,0.00032801207905023324
0,0.0,0.0003271350412360326
0,0.0,0.0003265787562984317
0,0.0,0.0003263423909162689
0,0.0,0.0003253061526169273
0,0.0,0.00032514393910457125
0,0.0,0.00032498412393675165
0,0.0,0.0003247442305229925
0,0.0,0.0003245842417571851
0,0.0,0.00032348564061870466
0,0.0,0.00032263933255925054
0,0.0,0.00032208992976122776
0,0.0,0.0003209628836409264
0,0.0,0.000319786585729128
0,0.0,0.00031966540330699014
0,0.0,0.0003189245493748938
0,0.0,0.00031868882647323314
0,0.0,0.00031787272058419645
0,0.0,0.00031696965295654095
0,0.0,0.0003166403337476183
0,0.0,0.0003144063944219694
0,0.0,0.0003136608637853716
0,0.0,0.0003134119594763739
0,0.0,0.00031334614652487485
0,0.0,0.0003133442331785501
0,0.0,0.00031268227682451535
0,0.0,0.0003124151417470909
0,0.0,0.00031140788987759396
0,0.0,0.00031076575180936526
0,0.0,0.0003100125820562233
0,0.0,0.0003096437343547072
0,0.0,0.00030807944964010656
0,0.0,0.0003079696390507861
0,0.0,0.0003078006570683783
0,0.0,0.0003076013214320391
0,0.0,0.00030740420619904715
0,0.0,0.00030674900247202366
0,0.0,0.0003067274762505179
0,0.0,0.00030604924993422243
0,0.0,0.00030585065393579764
0,0.0,0.00030524349586217014
0,0.0,0.00030371688535411624
0,0.0,0.00030340680338604914
0,0.0,0.00030320254648314284
0,0.0,0.00030285916863058237
0,0.0,0.0003027211374173029
0,0.0,0.00030254947812497445
0,0.0,0.00030154448074760405
0,0.0,0.00030148174628441744
0,0.0,0.00030143130991702407
0,0.0,0.00030079066973937913
0,0.0,0.00030059090949743417
0,0.0,0.000300011305819494
0,0.0,0.00029797475086618553
0,0.0,0.0002979160984913019
0,0.0,0.0002977118705759
0,0.0,0.0002947628895671304
0,0.0,0.0002945863319654395
0,0.0,0.00029454502498473385
0,0.0,0.0002942019502619245
0,0.0,0.00029418435420135007
0,0.0,0.00029183603043779943
0,0.0,0.0002916995795957651
0,0.0,0.00029088074100768
0,0.0,0.0002907106122318143
0,0.0,0.00029052420302127846
0,0.0,0.0002875443888354809
0,0.0,0.0002875255999368447
0,0.0,0.00028598341017561555
0,0.0,0.00028581526609945435
0,0.0,0.00028525589474956523
0,0.0,0.00028434138659312846
0,0.0,0.0002809090601464017
0,0.0,0.000280654447236517
0,0.0,0.0002797275054992286
0,0.0,0.0002795435885812988
0,0.0,0.00027926427768192285
0,0.0,0.0002792609038310134
0,0.0,0.00027913261625425246
0,0.0,0.0002789846871451022
0,0.0,0.000278788373037899
0,0.0,0.000278592072939273
0,0.0,0.000278032088306871
0,0.0,0.0002777625112396363
0,0.0,0.00027677781953054724
0,0.0,0.0002760200417376271
0,0.0,0.0002755942996465212
0,0.0,0.00027504057859567977
0,0.0,0.0002748372911301759
0,0.0,0.0002744589877284814
0,0.0,0.00027435314228517395
0,0.0,0.00027409314009773034
0,0.0,0.0002739032591331188
0,0.0,0.0002725396906137316
0,0.0,0.0002713881093053022
0,0.0,0.00027130203404649605
0,0.0,0.00027112631788458026
0,0.0,0.0002709462392548183
0,0.0,0.0002708104823092729
0,0.0,0.0002701459121642477
0,0.0,0.0002691126961623979
0,0.0,0.00026819576596539673
0,0.0,0.0002679340124655962
0,0.0,0.0002678531158724426
0,0.0,0.00026722085991831194
0,0.0,0.00026695507600871466
0,0.0,0.00026634039340620735
0,0.0,0.0002657517951324654
0,0.0,0.00026566750752437856
0,0.0,0.0002651199165676277
0,0.0,0.0002645908516500325
0,0.0,0.0002642938365686146
0,0.0,0.00026413835112261994
0,0.0,0.00026359772357046767
0,0.0,0.0002633477695464191
0,0.0,0.00026300289521265745
0,0.0,0.0002613051181293146
0,0.0,0.00026111230390260586
0,0.0,0.00026029429811592935
0,0.0,0.0002588046378968337
0,0.0,0.000258382193484471
0,0.0,0.0002577744872145033
0,0.0,0.0002567455217068012
0,0.0,0.0002556613503550762
0,0.0,0.00025562856931184906
0,0.0,0.00025533792161433185
0,0.0,0.00025471989841254134
0,0.0,0.0002537155717580967
0,0.0,0.0002537155717578755
0,0.0,0.0002522488304676009
0,0.0,0.0002512943790756986
0,0.0,0.0002510289771721364
0,0.0,0.0002509816292606043
0,0.0,0.0002504837418509393
0,0.0,0.0002498881661667578
0,0.0,0.00024882158395087846
0,0.0,0.00024853318385004397
0,0.0,0.0002478788761811493
0,0.0,0.0002472758409593787
0,0.0,0.00024694304471832064
0,0.0,0.0002464925505728129
0,0.0,0.00024611763393167285
0,0.0,0.00024602998355756925
0,0.0,0.0002458564397043838
0,0.0,0.00024375380568970596
0,0.0,0.00024292436634635334
0,0.0,0.00024278886490957066
0,0.0,0.00024182306720248113
0,0.0,0.00024173593670100905
0,0.0,0.00024032385219710208
0,0.0,0.0002387473873425679
0,0.0,0.0002384192120844441
0,0.0,0.00023802825324306244
0,0.0,0.0002378712471861411
0,0.0,0.0002362197258455611
0,0.0,0.00023581497402697723
0,0.0,0.00023559282138797035
0,0.0,0.0002349482754785549
0,0.0,0.00023411107439986806
0,0.0,0.0002340608378390142
0,0.0,0.00023370224470102094
0,0.0,0.00023359061238290889
0,0.0,0.00023224683932143465
0,0.0,0.00023202212050797837
0,0.0,0.00023154387905450818
0,0.0,0.0002309916135490284
0,0.0,0.00023055610944288393
0,0.0,0.00022724097725606389
0,0.0,0.00022702203652921808
0,0.0,0.00022666872508300887
0,0.0,0.00022517629829022024
0,0.0,0.00022487837904708598
0,0.0,0.00022478378884021195
0,0.0,0.00022249622616852483
0,0.0,0.0002218035258882828
0,0.0,0.00022096702436268014
0,0.0,0.00021876720509233992
0,0.0,0.00021708527960968187
0,0.0,0.00021708527960952648
0,0.0,0.0002161939556515976
0,0.0,0.00021453766923769125
0,0.0,0.0002136918178860427
0,0.0,0.00021113306087406259
0,0.0,0.0002108188016402909
0,0.0,0.00020976889759249216
0,0.0,0.0002082208854396544
0,0.0,0.00020745147030815496
0,0.0,0.00020713964008378465
0,0.0,0.00020638227140486746
0,0.0,0.00020638227140484415
0,0.0,0.0002040138084630043
0,0.0,0.00020234940694340088
0,0.0,0.00019989591897939164
0,0.0,0.00019948760516672468
0,0.0,0.00019817750381112092
0,0.0,0.00019792903690797275
0,0.0,0.00019634134519410883
0,0.0,0.00019433849093598263
0,0.0,0.00019408137161856706
0,0.0,0.0001919248450007627
0,0.0,0.00019046698660015284
0,0.0,0.0001899180892440513
0,0.0,0.00018964304479958462
0,0.0,0.00018646321164058819
0,0.0,0.00018460581449320082
0,0.0,0.00018442226044432618
0,0.0,0.00018290267456374547
0,0.0,0.00018200210274676995
0,0.0,0.00018162696200606563
0,0.0,0.00018118792413362788
0,0.0,0.00018047606087845722
0,0.0,0.00017858492961588077
0,0.0,0.00017142790036019892
0,0.0,0.0001695911198575657
0,0.0,0.00016768102711679542
0,0.0,0.0001668690720838994
0,0.0,0.00016652451375574512
0,0.0,0.00016627466511447627
0,0.0,0.00016593247494667984
0,0.0,0.0001645175819705538
0,0.0,0.00016404323908435708
0,0.0,0.00016356752061794046
0,0.0,0.00016262732654283315
0,0.0,0.000159223687483356
0,0.0,0.0001569215636220907
0,0.0,0.00015401329825809324
0,0.0,0.00015343187045733427
0,0.0,0.00015204546165757373
0,0.0,0.00015147252479090557
0,0.0,0.00015022691734905782
0,0.0,0.0001488741754913443
0,0.0,0.000147536836687909
0,0.0,0.00014652139637272453
0,0.0,0.00014487189423463404
0,0.0,0.00014425954741982273
0,0.0,0.00014252197593278034
0,0.0,0.00014252197593256696
0,0.0,0.00014097634644079214
0,0.0,0.0001336104299591905
0,0.0,0.0001323912192048601
0,0.0,0.00012608231355950843
0,0.0,0.00012365182946916874
0,0.0,0.0001234187003150732
0,0.0,0.0001182754762729319
0,0.0,0.00011601106025417754
0,0.0,0.00011532566800291149
0,0.0,0.00010891356987269173
0,0.0,0.00010885295848969443
0,0.0,0.00010366285201104742
0,0.0,0.00010366285201094687
0,0.0,0.00010327411933141126
0,0.0,0.00010239707985396035
0,0.0,9.853347074124083e-05
0,0.0,9.788917434211224e-05
0,0.0,9.654262912731009e-05
0,0.0,9.277511792829212e-05
0,0.0,8.962927910458599e-05
0,0.0,8.944453621646368e-05
0,0.0,8.845760415759985e-05
0,0.0,8.65557284519721e-05
0,0.0,8.186798576416364e-05
0,0.0,7.80202792796178e-05
0,0.0,7.796261308022765e-05
0,0.0,7.75993423630629e-05
0,0.0,7.6278556781794e-05
