dimension,birth,death
1,0.0018711169148498293,0.002087062461525242
1,0.000745497724400615,0.0009604526531093189
1,0.0017829064985886189,0.001993659754722876
1,0.0014632134687559294,0.0016636706265795301
1,0.000728631512751392,0.000924874134350557
1,0.010882680575453876,0.011077989178737408
1,0.001205375011880937,0.0013993331117383683
1,0.0018094223515748352,0.002002030401149554
1,0.0009182406171298551,0.0011089635964281492
1,0.0011170988232698444,0.0012906252642844215
1,0.0012201723934973975,0.0013908401594583003
1,0.0017411984485453873,0.0019115269619319345
1,0.0016298018689327228,0.001789182269636144
1,0.0011905292845219252,0.0013494107557649754
1,0.00272599154780344,0.0028847887940610354
1,0.0011036160610465087,0.0012586690003298093
1,0.0014205231371909276,0.0015744949151916033
1,0.0018217384988030306,0.0019751353343663946
1,0.0014602111334647953,0.0016126391750308866
1,0.002658028331449292,0.0028101793030634575
1,0.0032813334247854173,0.003430494866471346
1,0.0017446257378797621,0.0018882977438581373
1,0.0014275351302124077,0.0015705347742683777
1,0.0008018220858878939,0.0009444939132391812
1,0.0010211062537541246,0.0011633538919468243
1,0.00244721359857938,0.002588028578159964
1,0.001754192120030209,0.00189498134346848
1,0.0010676136365851557,0.0012081472505366551
1,0.002219919191013397,0.0023585811850605366
1,0.002608190581884708,0.002745207117230152
1,0.0007629620117355681,0.0008989436081253678
1,0.0010238999833356362,0.0011596191988678293
1,0.0026324891320329063,0.002767406207730131
1,0.0657752839618458,0.06590976513053373
1,0.0009305127210933819,0.0010632051684937435
1,0.002711833770786132,0.0028430511774682923
1,0.002723701076381317,0.002852767466887728
1,0.0012407420356853843,0.0013696310197657804
1,0.0035750903783329513,0.003703662429456844
1,0.001171192075037756,0.001299741208697179
1,0.0021901109698653125,0.002316894882235641
1,0.0016164174695922902,0.0017420485088136843
1,0.0015284743908636905,0.0016505995638533843
1,0.0011271583622597349,0.001248793422217828
1,0.0011870061302411317,0.0013083138505632574
1,0.0015267170420020953,0.001642278651549248
1,0.002946415834358216,0.0030604697783287527
1,0.0009462476025455175,0.0010599975954644993
1,0.0016396442581590317,0.0017448622245494515
1,0.0008240931601322006,0.0009292678604322232
1,0.0015340186335203697,0.0016382224525532056
1,0.0014522346030869469,0.001552771280287362
1,0.0025943639903163182,0.002692893814167161
1,0.0025159113775231542,0.0026126333684854362
1,0.0012070203523011276,0.0013015567930689566
1,0.0016023904258270698,0.0016963242925995112
1,0.0009243885359003376,0.0010173197948065706
1,0.0020257892534839457,0.0021179177351133525
1,0.001639984919397311,0.0017302022357681738
1,0.0011002631106700957,0.0011878607320198534
1,0.0013346733157759557,0.0014218756011080312
1,0.0026712225637096497,0.002755847651636629
1,0.002543858200024562,0.002627835733003954
1,0.0015072983993190377,0.0015893613874769274
1,0.002987776570580987,0.0030683694475105864
1,0.0029167740638608277,0.002992272756523474
1,0.0016460495810153347,0.0017209843580107112
1,0.0011418306540286137,0.0012166280850335175
1,0.0006524287471634359,0.0007236305617402262
1,0.0010505230706292549,0.0011206920063496731
1,0.0008465094324614256,0.0009156645735975379
1,0.0010155703002615543,0.0010833496508856994
1,0.0009990403875883916,0.0010628347369989117
1,0.0009455765048706273,0.001007756522139274
1,0.0015280837204818213,0.0015902241112535959
1,0.0014899661846306408,0.0015509566242049267
1,0.0007242340902537434,0.0007836340642069676
1,0.0014380766429105218,0.0014963120776428408
1,0.0016412611882664053,0.0016990976387261105
1,0.001215685974614647,0.0012732954181793935
1,0.0016931979005277316,0.0017506063592573175
1,0.001045698816184924,0.0011024449938688765
1,0.001512786925922109,0.0015681680181200343
1,0.0015211415861279113,0.0015761452806064165
1,0.010142516945104952,0.01019750579040298
1,0.0009519884004954693,0.0010069162872691283
1,0.001570950685326702,0.001624632680710965
1,0.010012672141012346,0.010065089608706543
1,0.0022481518545142106,0.002300033835554153
1,0.03582788884256684,0.035879204076130135
1,0.0020432021753952322,0.002093021046886758
1,0.0033315812081392377,0.003379939364298747
1,0.001043262084004465,0.0010913970644728039
1,0.0019235183648962963,0.0019708836094404717
1,0.0025391266154517478,0.002585741511685548
1,0.0007309894513578414,0.0007767740717053578
1,0.0017771196341873547,0.0018228593373265326
1,0.0016250327281590558,0.0016704475814375477
1,0.0015815948440363423,0.0016265844305606435
1,0.0014495660057779111,0.001490969605229485
1,0.0011006359617084353,0.0011409038095770898
1,0.041922493881140645,0.04196256531418587
1,0.0007248371162451583,0.0007637276501811433
1,0.003049470249483401,0.0030874463941163873
1,0.0010316878906483625,0.0010693845219311477
1,0.0526874530641738,0.05272490449787158
1,0.0008506847528046758,0.0008876814498823021
1,0.0019656897790281593,0.002002520633847866
1,0.0016442598724146246,0.0016791523231609044
1,0.0010925175125249052,0.0011272302612774768
1,0.04251046278232556,0.04254494485915312
1,0.0027220258560413093,0.0027564856072029844
1,0.001096832781075949,0.0011311507701134195
1,0.0015442467308538536,0.001578206898024302
1,0.0010668951759169223,0.0011001032765615077
1,0.0024241713184127256,0.0024561421654821294
1,0.0019858894865806055,0.0020174030807210133
1,0.0018168525947349114,0.0018478160017500278
1,0.0025705616965716574,0.002600378584903184
1,0.002698242248907489,0.002727717162637809
1,0.0019361894630009814,0.0019651669350241557
1,0.0007376829525667566,0.000766582716773699
1,0.0009002639056992789,0.0009290442469892149
1,0.002981762975869522,0.0030088518229825297
1,0.0010419012898553257,0.0010689402896689913
1,0.003026901080727994,0.0030528291782037035
1,0.0008144839807288812,0.0008402839963569552
1,0.0011234598295032689,0.0011483622300432039
1,0.002124780739210122,0.0021489178879029332
1,0.0007306905392819708,0.0007548083172803316
1,0.0025289439553329513,0.002551305110245167
1,0.002015355559765197,0.002037155110927184
1,0.0015675129344694758,0.0015889646734848085
1,0.003200758870469125,0.0032212141415730007
1,0.0026983235588468714,0.0027161568397527794
1,0.0011105402120327222,0.0011268220728153071
1,0.0009703705890833031,0.000986321473794771
1,0.0006993025990198104,0.0007149041305798164
1,0.0008631494939475498,0.0008762703203113865
1,0.0005858473979054123,0.0005978974113342565
1,0.0020735502258362247,0.0020838921863802367
1,0.0016841806312177436,0.001694286759105617
1,0.0013602558418659197,0.0013696310197658418
1,0.0010296188442343718,0.001038622042040513
1,0.000563302824443586,0.0005717830215000826
1,0.0012778769322896021,0.0012860428983590946
1,0.0018313652461409895,0.0018393641116854769
1,0.003127159210556442,0.003133917986751502
1,0.001217758907381083,0.0012233426673693506
1,0.0016645938535079967,0.001670158349092096
1,0.0012744088138675227,0.001278943329696869
1,0.0015510326289536545,0.0015555535698284575
1,0.013668250879565544,0.013670554141216033
0,0.0,inf
0,0.0,0.08893638964333574
0,0.0,0.06083699556344229
0,0.0,0.055426303487923254
0,0.0,0.05405773540988791
0,0.0,0.05325928130430115
0,0.0,0.05249940223337356
0,0.0,0.051432611221255704
0,0.0,0.049009176333525396
0,0.0,0.04738356935348415
0,0.0,0.04700117077802786
0,0.0,0.046648652581301166
0,0.0,0.04615897239568352
0,0.0,0.044706983026113915
0,0.0,0.04432746751247275
0,0.0,0.04418425921548145
0,0.0,0.040825258487814896
0,0.0,0.03756607756585461
0,0.0,0.03625258636478064
0,0.0,0.03528559459895463
0,0.0,0.034467703021367146
0,0.0,0.033631665586001766
0,0.0,0.03201567458974502
0,0.0,0.03185287134456354
0,0.0,0.030972986326226457
0,0.0,0.030588854903409225
0,0.0,0.0305805099294593
0,0.0,0.03044565901905657
0,0.0,0.029409929385923687
0,0.0,0.02810903651006373
0,0.0,0.028076265635263387
0,0.0,0.027195470134339494
0,0.0,0.02674457642718902
0,0.0,0.026554513747200748
0,0.0,0.026375988445483983
0,0.0,0.02449454314930507
0,0.0,0.023949486242728246
0,0.0,0.023346438568980957
0,0.0,0.023190483129115928
0,0.0,0.022930031408036376
0,0.0,0.02076735927262763
0,0.0,0.020068505013699042
0,0.0,0.018789994055947976
0,0.0,0.01814628002736746
0,0.0,0.01795337578154197
0,0.0,0.017500619800759547
0,0.0,0.01748122918086973
0,0.0,0.016942195141136755
0,0.0,0.01690258594256042
0,0.0,0.016860428521073643
0,0.0,0.016558903062268916
0,0.0,0.01616822409502633
0,0.0,0.015633562135518038
0,0.0,0.014923644772094808
0,0.0,0.014629981619947155
0,0.0,0.014021769648290702
0,0.0,0.013741167995985324
0,0.0,0.013416366454674767
0,0.0,0.012268210888163836
0,0.0,0.0121957166575645
0,0.0,0.012036172326896745
0,0.0,0.011879744172810033
0,0.0,0.011394457010160534
0,0.0,0.011359176163934297
0,0.0,0.011214321462835847
0,0.0,0.011069329290760007
0,0.0,0.010649243175755623
0,0.0,0.010516955006932064
0,0.0,0.010427267821420515
0,0.0,0.010161345857187762
0,0.0,0.010065929257446576
0,0.0,0.010033397446025001
0,0.0,0.010011530749353929
0,0.0,0.009044149568074172
0,0.0,0.008647590314198907
0,0.0,0.008319654372173508
0,0.0,0.007993902579828642
0,0.0,0.007799624784870756
0,0.0,0.007781024794109086
0,0.0,0.007556953595575785
0,0.0,0.0074651792607053884
0,0.0,0.007260063105214422
0,0.0,0.007190158475113793
0,0.0,0.00715715397033842
0,0.0,0.006837210159045588
0,0.0,0.006836129076321814
0,0.0,0.006726197187458793
0,0.0,0.006684711636835008
0,0.0,0.0066525867835107175
0,0.0,0.006651514016447884
0,0.0,0.006354834327433291
0,0.0,0.006067092879209086
0,0.0,0.005919447777696244
0,0.0,0.00581806981162242
0,0.0,0.005763582204444823
0,0.0,0.005695263515775414
0,0.0,0.005674334852433892
0,0.0,0.00559190581735125
0,0.0,0.0055717471602013315
0,0.0,0.005524251161657505
0,0.0,0.005447854399057843
0,0.0,0.005295509712358983
0,0.0,0.005252343280707503
0,0.0,0.004826958485668624
0,0.0,0.004737316569203694
0,0.0,0.0047094682003763376
0,0.0,0.004680102172076462
0,0.0,0.004644451862556301
0,0.0,0.004603104568490246
0,0.0,0.004526376197341002
0,0.0,0.004326666037547121
0,0.0,0.004251403442367715
0,0.0,0.004062881449753667
0,0.0,0.004047805327544514
0,0.0,0.003959351861290034
0,0.0,0.003951749204856033
0,0.0,0.00392257374299827
0,0.0,0.003869743837957227
0,0.0,0.00386663441458901
0,0.0,0.003836199139374761
0,0.0,0.003632832466864295
0,0.0,0.003565940681657909
0,0.0,0.0035213180305353605
0,0.0,0.0034585198993569224
0,0.0,0.003353289708093151
0,0.0,0.0033205777136356834
0,0.0,0.0032913123796896285
0,0.0,0.003216195298489046
0,0.0,0.0032039153351619857
0,0.0,0.003110101824262921
0,0.0,0.003076938547744013
0,0.0,0.0030578437334770996
0,0.0,0.0029968474072913187
0,0.0,0.0029816668300983724
0,0.0,0.002968421517269974
0,0.0,0.002961877078842206
0,0.0,0.002930281307623256
0,0.0,0.0029230262149896615
0,0.0,0.00291981219894143
0,0.0,0.0028989658829236785
0,0.0,0.0028681379240127767
0,0.0,0.002863239655338389
0,0.0,0.0028401971084393175
0,0.0,0.002803948987425578
0,0.0,0.0027905341272393153
0,0.0,0.0027862065300841197
0,0.0,0.0027578131003460392
0,0.0,0.002754460182639712
0,0.0,0.0027042366464933177
0,0.0,0.002674232235606522
0,0.0,0.0026452172906609116
0,0.0,0.002644615842387264
0,0.0,0.0026187474967496924
0,0.0,0.0025958601388958967
0,0.0,0.0025894916796591555
0,0.0,0.0025879229234166048
0,0.0,0.002585031297920533
0,0.0,0.0025837466712680156
0,0.0,0.002578838580246243
0,0.0,0.0025589656535996096
0,0.0,0.002534538797994796
0,0.0,0.0025030638794401264
0,0.0,0.0024436646608951085
0,0.0,0.0024411299440208834
0,0.0,0.0024406000010073516
0,0.0,0.0024141972539532194
0,0.0,0.0024127395715659397
0,0.0,0.0023999879945604883
0,0.0,0.0023711738743204354
0,0.0,0.0023509311754668642
0,0.0,0.002348471498453725
0,0.0,0.0023473287009931733
0,0.0,0.0023413500398268487
0,0.0,0.0023355877380018416
0,0.0,0.00233210151086615
0,0.0,0.0023252457346089168
0,0.0,0.0023251370150562385
0,0.0,0.0022927642064165207
0,0.0,0.002267382768085902
0,0.0,0.002249810298369914
0,0.0,0.0022466426796279772
0,0.0,0.0022464761450011576
0,0.0,0.0022456850080627036
0,0.0,0.00224346142076906
0,0.0,0.002228071298366396
0,0.0,0.0022238191170057776
0,0.0,0.0022140752970607816
0,0.0,0.0022077366531796177
0,0.0,0.002204767505349252
0,0.0,0.0021989121344332565
0,0.0,0.002198415618700335
0,0.0,0.0021565712667783988
0,0.0,0.0021478443120697237
0,0.0,0.00214151382560564
0,0.0,0.002141371831461058
0,0.0,0.0021297540803794854
0,0.0,0.0021167394947530596
0,0.0,0.0021053480723976217
0,0.0,0.0020986088162763695
0,0.0,0.0020831862148322144
0,0.0,0.00208040078525512
0,0.0,0.002074925445053391
0,0.0,0.0020712365572928826
0,0.0,0.0020707144205098903
0,0.0,0.0020480582761396525
0,0.0,0.002043718841771704
0,0.0,0.002037674395949836
0,0.0,0.00202534993927375
0,0.0,0.0019914379187057994
0,0.0,0.0019905123538690736
0,0.0,0.00196318726794856
0,0.0,0.0019253037402567497
0,0.0,0.0019243491643867814
0,0.0,0.0019032750133130274
0,0.0,0.001901273517118686
0,0.0,0.0018732472641332667
0,0.0,0.0018671066763357577
0,0.0,0.001859705436165418
0,0.0,0.0018586927904080208
0,0.0,0.0018545625982312182
0,0.0,0.001841493493696733
0,0.0,0.0018406889716141425
0,0.0,0.0018370289285193477
0,0.0,0.001835311575371355
0,0.0,0.0018281604507284336
0,0.0,0.0018092677630498063
0,0.0,0.0018044568321062561
0,0.0,0.0018009220886732891
0,0.0,0.0017934781184062616
0,0.0,0.0017723099447209418
0,0.0,0.0017591022627214004
0,0.0,0.001756569469166552
0,0.0,0.001736917975290509
0,0.0,0.0017339727340465539
0,0.0,0.0017294561373135911
0,0.0,0.001726179060096563
0,0.0,0.0017252458052965586
0,0.0,0.001721806871848207
0,0.0,0.0017209675839645968
0,0.0,0.0017024420069839232
0,0.0,0.001695679722415457
0,0.0,0.0016883203589312934
0,0.0,0.0016766411072445208
0,0.0,0.0016738634872887398
0,0.0,0.0016702602540718924
0,0.0,0.0016693224588616752
0,0.0,0.0016500388927963728
0,0.0,0.0016477735612214503
0,0.0,0.0016473971538624212
0,0.0,0.001646626192363374
0,0.0,0.0016311992180402474
0,0.0,0.0016178508430235918
0,0.0,0.0016127238125992823
0,0.0,0.0016126965807095332
0,0.0,0.0016040462177790227
0,0.0,0.0015919543020229934
0,0.0,0.001578241732675855
0,0.0,0.001575297165083463
0,0.0,0.0015729096166737133
0,0.0,0.0015587773647839686
0,0.0,0.0015578193821150503
0,0.0,0.0015573512258912066
0,0.0,0.001557125846261602
0,0.0,0.0015565169668651537
0,0.0,0.001553785004943278
0,0.0,0.0015485900842419917
0,0.0,0.0015443205876477268
0,0.0,0.0015391146891167793
0,0.0,0.0015360480953030234
0,0.0,0.001530248296987707
0,0.0,0.0015256474092167232
0,0.0,0.001523013049907841
0,0.0,0.0015220401433139914
0,0.0,0.001517859858282105
0,0.0,0.0015166046792438207
0,0.0,0.0015164790394736531
0,0.0,0.0015135217425148453
0,0.0,0.0015066309377415957
0,0.0,0.0015048022343607263
0,0.0,0.0015046390267709601
0,0.0,0.0015030744282323806
0,0.0,0.0015004254447430966
0,0.0,0.0014988914174196412
0,0.0,0.0014982867754914212
0,0.0,0.0014941221483161641
0,0.0,0.001493744242013762
0,0.0,0.00149239716546464
0,0.0,0.0014862010335103526
0,0.0,0.0014851510740029879
0,0.0,0.001482403362299111
0,0.0,0.0014802660022018139
0,0.0,0.0014629338315197077
0,0.0,0.0014540643076211535
0,0.0,0.0014483087787749164
0,0.0,0.001446109529898178
0,0.0,0.001444138984564251
0,0.0,0.0014400968919187527
0,0.0,0.0014400046505483616
0,0.0,0.0014345061832502619
0,0.0,0.0014321751779338696
0,0.0,0.0014292043133922775
0,0.0,0.001428414234668112
0,0.0,0.0014247118659349934
0,0.0,0.0014215779352019274
0,0.0,0.0014196772033282666
0,0.0,0.0014171699659274299
0,0.0,0.0014167389034521996
0,0.0,0.0014151763347323787
0,0.0,0.00141298252871113
0,0.0,0.001412571673602247
0,0.0,0.0014080525032100712
0,0.0,0.00139828155920661
0,0.0,0.0013961760781640447
0,0.0,0.001395595182420807
0,0.0,0.0013892830937323039
0,0.0,0.0013805532319247024
0,0.0,0.00137664942602724
0,0.0,0.0013750108986464791
0,0.0,0.0013729861311592277
0,0.0,0.0013729343251840248
0,0.0,0.0013702390985836576
0,0.0,0.001367972555757357
0,0.0,0.0013657261054607582
0,0.0,0.0013607991661475495
0,0.0,0.0013549172320797517
0,0.0,0.001349904750359811
0,0.0,0.0013495694327738692
0,0.0,0.0013459174598377248
0,0.0,0.0013355846126201117
0,0.0,0.0013355579384447972
0,0.0,0.001335267710346511
0,0.0,0.001332143559775631
0,0.0,0.0013272938049125997
0,0.0,0.0013251414958250773
0,0.0,0.0013171306530248023
0,0.0,0.0013150049326213634
0,0.0,0.0013146597617098126
0,0.0,0.00131225515101963
0,0.0,0.001310692015354112
0,0.0,0.001299696214418116
0,0.0,0.001298465659747226
0,0.0,0.001292787706492611
0,0.0,0.0012718194753880724
0,0.0,0.001267550690867545
0,0.0,0.0012632186066639877
0,0.0,0.0012563367569646846
0,0.0,0.0012531386389908227
0,0.0,0.0012489126741485018
0,0.0,0.001247822036393034
0,0.0,0.0012436222984584353
0,0.0,0.0012432555035513035
0,0.0,0.0012412850672791449
0,0.0,0.0012394989687286662
0,0.0,0.001237909391926219
0,0.0,0.001234813096838186
0,0.0,0.0012330973312063313
0,0.0,0.0012269537581875382
0,0.0,0.0012251507714145181
0,0.0,0.0012230420766131676
0,0.0,0.0012209610232036521
0,0.0,0.0012185386967071108
0,0.0,0.0012131488626801004
0,0.0,0.00120985187940934
0,0.0,0.0012081409811637155
0,0.0,0.0011934759134013013
0,0.0,0.001192465947963347
0,0.0,0.0011902191688396135
0,0.0,0.0011898582776338196
0,0.0,0.001189020528082561
0,0.0,0.0011862287407596328
0,0.0,0.0011829688216301007
0,0.0,0.0011828793823360155
0,0.0,0.0011819619208160378
0,0.0,0.0011810255346189984
0,0.0,0.001174687603377467
0,0.0,0.001169867279769806
0,0.0,0.0011692272185538928
0,0.0,0.0011680168414981101
0,0.0,0.001165488491563291
0,0.0,0.0011654288222632185
0,0.0,0.0011545566154160915
0,0.0,0.0011447537525562513
0,0.0,0.0011429115105332174
0,0.0,0.0011405745104601647
0,0.0,0.0011385342918499913
0,0.0,0.0011269784685536681
0,0.0,0.00112565296780784
0,0.0,0.00112367925058103
0,0.0,0.001121160561205739
0,0.0,0.0011186035864782526
0,0.0,0.0011185006844262424
0,0.0,0.0011175011723681728
0,0.0,0.0011167114386633871
0,0.0,0.0011163564521614012
0,0.0,0.001114025875052043
0,0.0,0.00110603472548215
0,0.0,0.001105837134168712
0,0.0,0.0011050430673691998
0,0.0,0.0011027156747832106
0,0.0,0.0011008585985961385
0,0.0,0.0010973816678269133
0,0.0,0.0010907082064219914
0,0.0,0.0010826497578897587
0,0.0,0.0010824952045872167
0,0.0,0.0010819993522392841
0,0.0,0.0010799006095547137
0,0.0,0.001078307436413557
0,0.0,0.0010753103612402603
0,0.0,0.001071656943482273
0,0.0,0.0010715193017839532
0,0.0,0.0010696354904078946
0,0.0,0.001069026466379529
0,0.0,0.0010645031193469248
0,0.0,0.0010617983555207293
0,0.0,0.0010569714224363056
0,0.0,0.0010558291931758049
0,0.0,0.0010531264235379423
0,0.0,0.0010478072096749929
0,0.0,0.0010382643029879825
0,0.0,0.0010378174153111246
0,0.0,0.001037281486853119
0,0.0,0.0010314136733054545
0,0.0,0.0010266861108894686
0,0.0,0.00101826265509964
0,0.0,0.0010162572641458627
0,0.0,0.0010121563116596698
0,0.0,0.001009592097976436
0,0.0,0.0010073271996820182
0,0.0,0.0010030469849777505
0,0.0,0.0009961294559743886
0,0.0,0.0009934630453692298
0,0.0,0.0009923330880954853
0,0.0,0.0009913349820130856
0,0.0,0.0009869016844368283
0,0.0,0.0009862577436915913
0,0.0,0.0009820212041897634
0,0.0,0.00098030898045811
0,0.0,0.0009789394888832926
0,0.0,0.0009744506516015511
0,0.0,0.0009710735962073985
0,0.0,0.0009708066127355449
0,0.0,0.0009706140535371001
0,0.0,0.0009698483398824518
0,0.0,0.0009661384125757976
0,0.0,0.0009654010813939745
0,0.0,0.0009645198241699468
0,0.0,0.0009620412115434744
0,0.0,0.0009610712678994706
0,0.0,0.0009610141819045449
0,0.0,0.000958043826495077
0,0.0,0.0009545564369615037
0,0.0,0.000951934653591455
0,0.0,0.0009471350916843329
0,0.0,0.0009447100317689521
0,0.0,0.000944625023917053
0,0.0,0.0009368730502109852
0,0.0,0.0009335955513596121
0,0.0,0.0009333750814637554
0,0.0,0.0009318659218531472
0,0.0,0.0009292700535783596
0,0.0,0.0009271046328445657
0,0.0,0.0009243019882180037
0,0.0,0.0009240527127753862
0,0.0,0.0009214366787420218
0,0.0,0.0009211333239804877
0,0.0,0.000917319238796243
0,0.0,0.0009172461852094411
0,0.0,0.0009169469879187247
0,0.0,0.0009123166114787097
0,0.0,0.0009115376130898787
0,0.0,0.000906974106732025
0,0.0,0.0009049833805182061
0,0.0,0.0008980711273856995
0,0.0,0.000891914122680991
0,0.0,0.0008914225203066852
0,0.0,0.0008836809532048291
0,0.0,0.0008813294140417643
0,0.0,0.0008806969465817297
0,0.0,0.000880268152623011
0,0.0,0.0008771574560242371
0,0.0,0.0008748964645028239
0,0.0,0.0008743448714586395
0,0.0,0.0008731488058539239
0,0.0,0.0008728675205781731
0,0.0,0.0008728618332863239
0,0.0,0.000867061202587409
0,0.0,0.000866775846386491
0,0.0,0.0008621433921260634
0,0.0,0.0008612215034803068
0,0.0,0.0008602241587530299
0,0.0,0.000859596695074293
0,0.0,0.0008536907362549172
0,0.0,0.0008525363609425874
0,0.0,0.0008521469904415243
0,0.0,0.000847636449550851
0,0.0,0.0008438905630733673
0,0.0,0.0008437564738434247
0,0.0,0.0008420873459397179
0,0.0,0.0008418481762289474
0,0.0,0.0008400797509041986
0,0.0,0.000839619209574892
0,0.0,0.0008395044194240706
0,0.0,0.0008377175624632202
0,0.0,0.0008359799015080672
0,0.0,0.0008345956065232046
0,0.0,0.0008338566548056839
0,0.0,0.0008337061760198463
0,0.0,0.0008278079068131152
0,0.0,0.0008274883268656714
0,0.0,0.0008269748837668783
0,0.0,0.0008268487964147733
0,0.0,0.0008255111616975602
0,0.0,0.0008253952457628155
0,0.0,0.0008239844766263956
0,0.0,0.0008229322680476453
0,0.0,0.0008206562874960859
0,0.0,0.0008204905498324574
0,0.0,0.0008179327095242505
0,0.0,0.0008176051092956579
0,0.0,0.0008135808058970735
0,0.0,0.0008121955750527283
0,0.0,0.0008076585318861124
0,0.0,0.0008075084411590321
0,0.0,0.0008061651825977175
0,0.0,0.000804881318998743
0,0.0,0.0008048331901397759
0,0.0,0.0008039807390297063
0,0.0,0.0008030739492448704
0,0.0,0.0008014362033295848
0,0.0,0.0007970721617078816
0,0.0,0.0007969857995833613
0,0.0,0.0007962780799475669
0,0.0,0.0007940192781689383
0,0.0,0.0007939430297926435
0,0.0,0.0007937495729337044
0,0.0,0.0007928009484883391
0,0.0,0.0007926593700528016
0,0.0,0.0007925810750327796
0,0.0,0.0007883796483773696
0,0.0,0.000788119291193702
0,0.0,0.0007875965770890875
0,0.0,0.0007873558225936623
0,0.0,0.0007863273358975994
0,0.0,0.0007855237117041439
0,0.0,0.0007855095733889811
0,0.0,0.0007844807488494463
0,0.0,0.0007839589272545397
0,0.0,0.0007834557718234913
0,0.0,0.0007831093410537355
0,0.0,0.0007830370951620213
0,0.0,0.0007818897846451559
0,0.0,0.000781687187124697
0,0.0,0.000780764490588031
0,0.0,0.000780351593469039
0,0.0,0.00077980208820066
0,0.0,0.0007793569186516628
0,0.0,0.0007791858022647766
0,0.0,0.0007769122255356268
0,0.0,0.0007766371165378372
0,0.0,0.0007751031879330114
0,0.0,0.0007747218380733496
0,0.0,0.0007730755881089344
0,0.0,0.0007730390101641011
