dimension,birth,death
2,0.0005328579887904347,0.0005377256726702488
2,0.00037677592140194247,0.00038154821895039417
2,0.0005525390084569475,0.0005572795673607053
2,0.00042036057983956324,0.0004250365922054541
2,0.0009731482414215475,0.000977800110482305
2,0.0004645188563371111,0.00046885187492611707
2,0.0006156324378834488,0.0006197001028173153
2,0.0008929017148838548,0.0008969015781462485
2,0.00046331690548390923,0.00046726626152246783
2,0.00047135216948362963,0.0004752279549095256
2,0.00037413562684748684,0.0003779911408928279
2,0.00076877630629792,0.0007726035414133389
2,0.0008218577629459349,0.0008255249881690096
2,0.004294631933804335,0.0042978555397709265
2,0.00047734146696733334,0.0004804861893961943
2,0.00041099266532754447,0.000413994409904335
2,0.0009831680364896594,0.0009860456673611824
2,0.0005062530623782268,0.0005088432252407604
2,0.0003678434039197437,0.0003704154766426169
2,0.00040248986535612325,0.0004050335069232128
2,0.000451168545971068,0.0004535942007963736
2,0.0003325290978987849,0.00033480765749766385
2,0.0010138684392725313,0.0010161053194017
2,0.00038037219571893105,0.0003825643310967129
2,0.000417007082766884,0.0004187212923717506
2,0.0007155010551396099,0.0007171877643521917
2,0.0005767997834510493,0.0005784616920129715
2,0.0008719335969067527,0.0008735050697624921
2,0.0003784304102344198,0.00037982470564206893
2,0.0004806289550299812,0.0004819296265052624
2,0.0004713422586970881,0.00047256644268989435
2,0.00034026367071825464,0.000341205796205891
2,0.00043352126745674374,0.0004344341665768663
2,0.0006138759806127654,0.0006146465105404995
2,0.0005613303880738335,0.0005620613049506672
2,0.000627013358196072,0.000627596445759984
2,0.000349804611671852,0.0003501087329839816
2,0.0008506560366181047,0.0008508863242803055
2,0.00035257538455729865,0.0003527478352326509
2,0.0006971435365388842,0.0006971654162889034
1,0.024883653007179558,0.031459738773278845
1,0.032078016739456774,0.0378623180623168
1,0.028938063535643235,0.03332983579093737
1,0.023039577728625124,0.02681102771746854
1,0.026719760543002898,0.03017907524460193
1,0.01676754917558393,0.020217502493146532
1,0.012644271425767689,0.015874391483156808
1,0.015900361009714533,0.01856740212949936
1,0.024527889272377045,0.02698461454578339
1,0.028895982653620048,0.03112635348152
1,0.018759537711095627,0.020824161093698265
1,0.0253458061025928,0.027373629212088812
1,0.008717203504567696,0.010625007802909994
1,0.023781985647312303,0.025668119533422868
1,0.014184438451239116,0.015914772758276116
1,0.019765452067886265,0.021475287838091585
1,0.0062669819531771505,0.007768754725729979
1,0.02016617761316835,0.021624000194080364
1,0.030970887456440548,0.03234419467157658
1,0.017228395790151167,0.01849531570239828
1,0.0029951179984526533,0.004190482442480261
1,0.010992648367900355,0.011963994342878282
1,0.014470453522579379,0.015223496192452222
1,0.006634158866229957,0.007362699070726725
1,0.008292652575661605,0.008994495224696442
1,0.006638161343243534,0.007322040882397714
1,0.01213304919933072,0.012803677802424744
1,0.001647787903437691,0.002272497031283624
1,0.01578950671184015,0.016399385494818567
1,0.012052568424191265,0.012649015506633953
1,0.006055498878909957,0.006596010597590281
1,0.006361557920055854,0.006859556737798888
1,0.0007419451844504268,0.0012348144459042659
1,0.001275003337876435,0.00176558197261602
1,0.000825177807035827,0.0012994023757424225
1,0.0015510364160933412,0.002012356298600959
1,0.003112561374614697,0.0035203900436278543
1,0.0006594784925991071,0.0010653155582627987
1,0.0024543944470777367,0.002856959686279652
1,0.0008974413093222996,0.0012769254448067617
1,0.0006007528379109356,0.0009746182273829265
1,0.033053249648678715,0.033426037941512166
1,0.0013907678861854692,0.0017432226348114879
1,0.008260002490770118,0.008609625388077689
1,0.0022050257813063905,0.002549246570337956
1,0.0011003404045298142,0.0014341042174354553
1,0.000576826200349931,0.0008980513652801811
1,0.000769913463379993,0.0010888780495307826
1,0.0005066977868580217,0.000817402349995454
1,0.022614678579435485,0.022918358626684527
1,0.009307377735212428,0.009609893727254104
1,0.0007816078469862611,0.001082741382959516
1,0.0006801813836155901,0.0009711763435525415
1,0.0021906015650145433,0.002478222212017118
1,0.0006302298991272512,0.000917726952520656
1,0.00519104381410933,0.005477977353053925
1,0.0010924725233186691,0.0013793702512966536
1,0.0011427185858726469,0.0014262059128879265
1,0.0007252811824969676,0.0010034902765678952
1,0.0004976972957258756,0.0007751644580538453
1,0.0005594941245689717,0.0008335282903393611
1,0.0009436633704354952,0.0012084071795337658
1,0.0005957772016353049,0.0008593699071075725
1,0.000679058592803426,0.0009410685038825031
1,0.0005966260556476744,0.0008567067379332033
1,0.01376557655159437,0.014024257874785253
1,0.0031281047494045797,0.003381397931566109
1,0.000553733410302193,0.0008054535416747669
1,0.0007098002235883539,0.0009567889895822474
1,0.004110658948469406,0.004357561353156012
1,0.0006903208282095488,0.0009368086613935671
1,0.003334343556113533,0.0035796813455255365
1,0.0007849423888264128,0.0010287269046058538
1,0.0011585958265487824,0.0014008792772845582
1,0.0007660715939054562,0.0010056397994986344
1,0.00046296767021739997,0.0006976191914662024
1,0.0006721834498973591,0.0009065492004202348
1,0.0009888434808328185,0.0012224270698323093
1,0.000831164238188717,0.0010645557372558517
1,0.000797874972608463,0.0010311366266965302
1,0.0009910978511440875,0.0012235192585556378
1,0.0004150856400926908,0.000645583767504285
1,0.0012809540918299607,0.001505882381885736
1,0.000814449571426466,0.0010377145459674827
1,0.0008963536448939053,0.001119432346712482
1,0.0007366804700369523,0.0009587726090797675
1,0.0008069117703631216,0.001028551887466754
1,0.0011664928766040856,0.001385708736487911
1,0.0030429482962214993,0.003261892033597562
1,0.0007319316320777032,0.0009502049144462525
1,0.00028372309423188254,0.000501266931796825
1,0.002948021074973878,0.0031612837617895893
1,0.0010220357736170935,0.001232638368808786
1,0.0005698369865322382,0.0007788818727482215
1,0.000806984804671762,0.0010076683284624508
1,0.00034540293032525956,0.0005453480436901369
1,0.0016908471839498793,0.0018892842198576336
1,0.0031257877127143273,0.003322740477208708
1,0.0012359375585491075,0.0014313232939083631
1,0.000985563843529728,0.0011790134344885261
1,0.000602810068215035,0.000795543417823379
1,0.0005359992002783695,0.0007284916400428186
1,0.0009730660993077133,0.0011647268061656451
1,0.003252186185628951,0.0034435434750205054
1,0.0007608043468614248,0.0009513540966353396
1,0.0007683282175257315,0.0009577415955448242
1,0.000576833308427265,0.000764624901672487
1,0.0023018615549333216,0.0024848194240358864
1,0.0007921152626517491,0.0009739872029507432
1,0.0005769800204521205,0.0007588003946484896
1,0.00026254809466531414,0.0004440594572238013
1,0.000545748223985678,0.000726920919496588
1,0.0003396733298381314,0.0005196038038771069
1,0.027348268968871166,0.02752733396186147
1,0.0006610572760980152,0.0008371549704792315
1,0.0008355467278659681,0.001010722017070305
1,0.0008020897162053343,0.0009769709398925496
1,0.0005647350899610963,0.0007392617267028047
1,0.0008960702366828792,0.001068578487038438
1,0.00335443235007639,0.0035263680007026547
1,0.001172309919509611,0.0013441703830657003
1,0.0006055191230724558,0.0007768296861300297
1,0.0005372392767099826,0.000708110419722709
1,0.0008053217885024116,0.0009756971665650277
1,0.0013793909261503802,0.001549073189416516
1,0.0006652334573498274,0.0008348158587644704
1,0.000384955572201027,0.0005543035004963572
1,0.0005752544691875074,0.0007431709653225188
1,0.0004358515209137898,0.0006034785086284728
1,0.0010403665293521422,0.0012078037961106673
1,0.0006239113586785901,0.0007907818935410667
1,0.000861461826634706,0.001028288468655264
1,0.00045315321743064334,0.0006183605231540099
1,0.0006120673143395448,0.0007758830253248761
1,0.0005793837230399286,0.0007429490953458122
1,0.0007688773301923066,0.0009316140769344063
1,0.0003738895774281647,0.0005356733963792299
1,0.0008497489590524196,0.001011326894602812
1,0.0009744458907957454,0.0011358518832157213
1,0.003413372766889573,0.0035746847772197966
1,0.00039027316204439126,0.000551099087816734
1,0.0003741699698525661,0.0005344569660942563
1,0.0007492252288396192,0.0009094378249215951
1,0.003291633893134437,0.0034517493002000207
1,0.0003731913196067766,0.0005327721938631444
1,0.00039536482620265126,0.0005545937115922113
1,0.0032445761449895714,0.0034027153412768923
1,0.0007822274659008854,0.000940100818993067
1,0.0011085638796676678,0.0012660624411916885
1,0.0006330847853484804,0.000790430595025634
1,0.0008650862327198669,0.0010222102333076813
1,0.0007272154153723782,0.0008823819260142927
1,0.0006823277862699922,0.0008354610161608436
1,0.0005740484395421499,0.0007267580093673611
1,0.0004118579906657671,0.0005645652083468255
1,0.000554606406130495,0.000707232831408944
1,0.0004046755260998798,0.0005568159269890963
1,0.0016297266206735446,0.0017815976399248705
1,0.0006865568052203744,0.0008384160380954616
1,0.0008402229748089802,0.0009904992239991924
1,0.0007726600778276293,0.0009223224885376039
1,0.0007291366362972307,0.0008782527252330795
1,0.000618077913322828,0.0007660422015552395
1,0.0032035127203958957,0.003349707002680305
1,0.000645749527383723,0.0007912925473116719
1,0.0006147050252394255,0.0007596770790728689
1,0.0006040333908474546,0.0007478429389201518
1,0.0008257188636546063,0.0009693121099698524
1,0.0007718704903308915,0.000915376226024948
1,0.00042157303123889007,0.0005646524580104032
1,0.0007848115980438136,0.0009278870622293675
1,0.0013600591625991922,0.0015031073856314441
1,0.0008464931500243559,0.000989194407225668
1,0.0002925326451300018,0.0004343274440885177
1,0.00046116446569554616,0.0006028262363411808
1,0.0008715648859978043,0.0010127894483847588
1,0.0007222141346361333,0.0008629765738129183
1,0.0005713105090213783,0.0007116668864364145
1,0.00046663168857536314,0.0006062601349509259
1,0.0007275576101394014,0.0008668736854753219
1,0.0003994399795827732,0.0005381772065348297
1,0.00036239218374495893,0.0004999061730450747
1,0.0004501470027001738,0.0005871531131934869
1,0.0007607843622452307,0.0008966080426865282
1,0.0005689682891707755,0.0007046346886476494
1,0.000790668175492782,0.0009252979937931263
1,0.0005793427553176076,0.0007131958133719336
1,0.000780900569012859,0.000912665398138716
1,0.0003676358407104591,0.000499061328595113
1,0.0009376372505011519,0.001067197414125285
1,0.0015108059014122576,0.0016399889590198525
1,0.0006534067165090181,0.0007822567769624313
1,0.0005772758174546783,0.0007055731676613871
1,0.000720390548493301,0.0008486582960026463
1,0.000524686910328058,0.0006528749038677804
1,0.0005740782829174256,0.0007018657531835571
1,0.0012905727587818514,0.0014177380397595546
1,0.0008481119947810407,0.0009750263042224854
1,0.0004624344500249106,0.0005888152665875555
1,0.0009262332065414272,0.0010522913871461308
1,0.0007348196852204603,0.0008607936329668438
1,0.000854182101400055,0.0009798888578524496
1,0.0004985949666975613,0.0006228550676509911
1,0.0010462753756378996,0.0011701643170462595
1,0.0005929881682880292,0.0007156609024637507
1,0.0012380282703054982,0.0013594711135743666
1,0.00043627060901147926,0.0005574611894424374
1,0.0005863288481245027,0.0007062163038973418
1,0.0005486818368080318,0.0006681670971947481
1,0.0007119374325637572,0.0008312869169923195
1,0.0005751378770539259,0.0006926807122228885
1,0.0005671864600549157,0.0006843857223207143
1,0.0007228095620077099,0.0008399259257169686
1,0.0005263777806689245,0.0006432111016268607
1,0.0013487323174544367,0.0014645281244293885
1,0.00031285476833763527,0.00042782992843110263
1,0.0005233397085416972,0.0006374846048504068
1,0.0008213677577719194,0.0009346963697637091
1,0.00043362217722066077,0.0005468546579899401
1,0.0008515314575933509,0.0009646192945951655
1,0.0007124380458024115,0.0008250494553283851
1,0.000976746422314998,0.0010884401089908257
1,0.0005696840374723693,0.0006809787058070413
1,0.0007228520735817603,0.0008335353134461667
1,0.00037367250430908746,0.0004835986656421922
1,0.00045746161249744734,0.000567148046525734
1,0.0004388461419617551,0.0005481775548227616
1,0.0005226899904435269,0.0006320128924533143
1,0.000530073017876429,0.0006392034127982106
1,0.00046178377595564014,0.0005705393442667854
1,0.0008108727324366445,0.0009195814004030876
1,0.0002730793772505728,0.00038175523818890594
1,0.00044628082567037817,0.0005549255787781288
1,0.00034821444464161184,0.0004567016383885179
1,0.0006923345140755861,0.0008007818869071479
1,0.0002853124547264402,0.0003936122797231538
1,0.00029465972091662047,0.00040294676858603217
1,0.000757810691718312,0.0008659628891108226
1,0.0002257651201119158,0.0003335018329232523
1,0.001434101118023329,0.0015415754994675636
1,0.0003326858469575742,0.00044003268410107806
1,0.00044847023600879505,0.0005557058908392087
1,0.00039767511949084143,0.0005048596611649708
1,0.0007720343153618084,0.0008780796783326969
1,0.0008751067559658097,0.000981023693141014
1,0.0007644957768266501,0.0008703227124001234
1,0.000981150120811689,0.001086714336057102
1,0.0005972637276582997,0.0007028050160800924
1,0.0009665641732321266,0.0010720163890215254
1,0.0008231030573603059,0.0009284216937540851
1,0.0006721117498755448,0.000776990432762367
1,0.0003095986549582238,0.00041432027474270876
1,0.0005001392025336987,0.0006034150968734553
1,0.0006568347223163871,0.0007600144907637081
1,0.000543109810499695,0.0006461618056785818
1,0.00025948131197540064,0.00036236468915130964
1,0.00034913166207719664,0.00045194175559968794
1,0.0004502456791958273,0.0005525402847767157
1,0.00043863002170939775,0.0005406714530366012
1,0.0008454001463301638,0.0009473467566545386
1,0.0003851554237325509,0.00048688965603853904
1,0.0005473474547107158,0.0006490698726907662
1,0.0003111746054939551,0.00041284784509979823
1,0.0006443805110597743,0.0007455227165199744
1,0.0003735343842759104,0.00047416606466652624
1,0.0007475695768969455,0.0008481720532342094
1,0.0005745764279933439,0.0006751202920550003
1,0.00035325247441551737,0.00045342876397317516
1,0.004247402103195743,0.004347298223517667
1,0.00037799085457177584,0.00047734146696733334
1,0.0003181925770371125,0.00041736054352440113
1,0.00045849876611246475,0.0005576523861129461
1,0.000514526202262216,0.0006136160651591313
1,0.0005928355582165592,0.0006918482976759112
1,0.0009801063992890882,0.0010786477542843863
1,0.0002882558290232447,0.00038658627148143056
1,0.0005499737285061871,0.0006481763210819402
1,0.0008270823114425352,0.0009249494985038897
1,0.00043703789343184444,0.0005348472113021571
1,0.000713502408923482,0.0008108781635207129
1,0.0005613811222733074,0.000658353315396357
1,0.0004524143169267392,0.000549033820459413
1,0.0007971281101882286,0.0008936695892918445
1,0.00037800649949325146,0.0004744288439870642
1,0.00030884176144654,0.000404658898359428
1,0.003329404888450525,0.003424101833076703
1,0.000889534952402973,0.0009837579981675421
1,0.003278907602012755,0.0033730920397833813
1,0.00023814198141952197,0.0003318263019901844
1,0.0011987528758124562,0.0012920655780811518
1,0.0032870883069234975,0.0033803683779094285
1,0.0004239968514588915,0.0005170088639717023
1,0.0005875754359084481,0.0006804477567051089
1,0.000780587476998984,0.0008734149294313919
1,0.0005403506692245234,0.00063296454240495
1,0.0003701163593216456,0.00046249927332579007
1,0.0008800898947440218,0.0009721068522530237
1,0.001439056858701219,0.0015310718717382618
1,0.0005675065915881472,0.0006594269873809129
1,0.000268642419664251,0.00035921603662866645
1,0.00030884577776332106,0.00039881879480011873
1,0.0011076215698243791,0.0011975599291794798
1,0.0002754665176310158,0.00036518317558167457
1,0.00027472041079204643,0.0003643842044035787
1,0.0002955356894931335,0.0003850392714346218
1,0.0003796257219872788,0.0004688975326149176
1,0.00035305902832544916,0.0004421081459330435
1,0.00038441429181758867,0.0004731500556585871
1,0.0003136569097920384,0.0004020400805397303
1,0.00039528412803669147,0.0004836186357149003
1,0.0005847987446421182,0.0006730990528781987
1,0.00043834955625972783,0.0005262983749902218
1,0.0006365509071254142,0.0007242019105252146
1,0.00035972927461785795,0.0004470424855913003
1,0.0007380207712178523,0.0008252060087649976
1,0.00046071889897641446,0.0005476784782998394
1,0.00030407567083162707,0.0003907745342146668
1,0.0003795074380590404,0.00046578224520703483
1,0.0009010318285569465,0.0009871175352549888
1,0.0005806101186159043,0.0006663297232695205
1,0.00046595101820116923,0.0005516529007269929
1,0.0008876260379621706,0.0009732611754619979
1,0.0004379332903670189,0.0005232560854507504
1,0.0003914622573065385,0.0004765625067628394
1,0.001170271010104939,0.0012543344607644704
1,0.0004024240097670201,0.00048644505150228855
1,0.00027417053399669946,0.00035817997960893263
1,0.000246812703168114,0.0003307545613353486
1,0.0004205978969445154,0.000504228727906427
1,0.0006338936572991226,0.0007170312379639504
1,0.0007004648897938148,0.0007835909375309507
1,0.0006792816104410074,0.0007620142572669856
1,0.000398560352928872,0.00048102412398601734
1,0.001027896144153205,0.001110354692779926
1,0.00034467757127416,0.0004269270807934816
1,0.00038481047278609074,0.00046699109534941276
1,0.0002472147204297848,0.00032911941803521593
1,0.00026982351149913887,0.00035164253646129714
1,0.00045612189955846654,0.0005379229324819886
1,0.00023227487778052836,0.00031395821756137704
1,0.00032546748999430866,0.00040678510311623604
1,0.00027144162809980175,0.0003526184373067257
1,0.0002615826745734905,0.00034253016877190207
1,0.00041476815675059475,0.000495426515037284
1,0.000574399361272208,0.0006550208364550197
1,0.00042180487400983354,0.000502353493724352
1,0.00028361872111465613,0.00036416223526586166
1,0.0005622409587532753,0.0006427737399148793
1,0.00116935804897256,0.0012498869471075484
1,0.0011976056158915093,0.0012780900807493746
1,0.0003529217650510447,0.0004332635120652922
1,0.0005728025712035,0.0006529064880812102
1,0.000424976903291423,0.0005048299070887156
1,0.0008907093394200109,0.0009704513387453628
1,0.000316143993609658,0.0003958026467919737
1,0.0003989643043829056,0.0004784489166532208
1,0.0062830152577050685,0.006362365552890504
1,0.0003919907157646253,0.000471164618436263
1,0.0006527360456266622,0.0007318153379733856
1,0.001289637828922815,0.001368654702321114
1,0.0008594346612732963,0.000938214415825553
1,0.0003673061453253288,0.0004455508849780943
1,0.0003012592702923173,0.00037929818037064304
1,0.0007803015961050357,0.0008582693667523931
1,0.0003693333050700262,0.0004472575903956522
1,0.0006242802126812303,0.0007019548310939261
1,0.0005678814206111298,0.000645519870342715
1,0.0003097392386433451,0.0003870684967751411
1,0.00032021586246997163,0.00039730343887426343
1,0.0003051055610247688,0.0003821454495039702
1,0.0003929589819583199,0.0004699782636221141
1,0.0004746233988200399,0.000551169752119094
1,0.00028086507766587995,0.00035728842242602465
1,0.0003526039669290905,0.0004286998649505127
1,0.0007718190923393342,0.0008479078442071598
1,0.00041473944326316696,0.0004907512168595787
1,0.0003513206028584228,0.0004272513268150431
1,0.00035158124183636556,0.0004274921418406887
1,0.000517774585294705,0.0005934918761017147
1,0.0011279195795221863,0.0012036213117004504
1,0.00026817621797107187,0.0003437822607360903
1,0.000905511080578932,0.000980971844299178
1,0.00046999111667621996,0.0005452159219704088
1,0.00041778029454547154,0.0004929431766531737
1,0.00032734434641251074,0.00040247033304947845
1,0.00053891586298397,0.0006139808776477514
1,0.0003506143750726469,0.0004255448933510384
1,0.00035175034530210604,0.0004265789211245912
1,0.0002690899107165879,0.0003436381815278227
1,0.00035963694459209837,0.00043386164984701454
1,0.0006692646986813868,0.0007432350797773578
1,0.0007083477653479587,0.0007820111655255139
1,0.0004005560310346694,0.00047419225439160003
1,0.0008775797952359706,0.0009512148440269485
1,0.0006336098869533203,0.0007068118541078897
1,0.0007630388455428594,0.0008362068546577961
1,0.0006300466601322023,0.0007030480375839983
1,0.0007083370969363373,0.0007809355310290236
1,0.00034459386474010843,0.00041704786008574815
1,0.0005790877170429377,0.0006513911291219616
1,0.0003641814970606538,0.00043607955752051274
1,0.0008702315636538705,0.0009420205146830925
1,0.00036300454395395127,0.0004347137141657203
1,0.00044059846915709517,0.0005123032405698276
1,0.0005321925830033562,0.0006038821394795362
1,0.000986862019184418,0.001058413273378743
1,0.00044836610427953055,0.0005191795365376196
1,0.0003625178321718185,0.00043332702486372735
1,0.0005115912402937235,0.0005822872659388962
1,0.0017093804867986807,0.0017797873693146228
1,0.00023322567463535387,0.00030348151465171076
1,0.0006584989245882054,0.0007285796731946523
1,0.0002975427622375896,0.0003674983955947002
1,0.0007209402874789788,0.0007907531784550464
1,0.0005635450326541752,0.0006332052774166874
1,0.000293412891412639,0.0003629039629285499
1,0.00032548081742062165,0.00039482896753878364
1,0.0006715607453695329,0.0007407562449439138
1,0.0006031248548211864,0.0006722974444615503
1,0.0002835666003045448,0.0003522195049273532
1,0.0005180693961483153,0.000586716558601248
1,0.00036321392537760195,0.0004317655167412657
1,0.00035275528425171164,0.00042084940079823807
1,0.0004363906891291044,0.000504153746981532
1,0.00031038930555308733,0.0003778132711812817
1,0.0007949470098350843,0.0008617597157710932
1,0.00041008991782281117,0.0004768238960700181
1,0.0003198752820366177,0.00038635009208572645
1,0.0003957425449846021,0.00046220266208213374
1,0.0032859612730076885,0.0033523930541584116
1,0.0008595127903420061,0.0009257526682929752
1,0.0005094916286905213,0.0005754201589956044
1,0.00032830122643940274,0.0003940961887950548
1,0.00024593137405895255,0.0003116477534727206
1,0.00029362288886461744,0.0003588708471389379
1,0.0003580830671837156,0.00042316994814522627
1,0.00029856630417435086,0.00036210447499641576
1,0.0009454897626542185,0.0010087680004172797
1,0.0007455502999586927,0.000808751684006565
1,0.0006100373204457278,0.000673104049645383
1,0.0014903938582643017,0.0015533916000424791
1,0.0002644283366022786,0.0003273240680458201
1,0.0004624123714320279,0.0005251312968549274
1,0.0003085251854828435,0.0003712413761666998
1,0.0005378762276046719,0.0006005308356697016
1,0.00026889883630400364,0.00033154071784519704
1,0.0005993472281424209,0.0006619495441738543
1,0.0004810246711396273,0.0005434457546035163
1,0.00027009776815838137,0.00033246318265535294
1,0.0012122454512311592,0.0012744431281056727
1,0.00032531060512809226,0.0003870642852927493
1,0.0003507703059985569,0.00041247803764112397
1,0.00029797115521744985,0.00035967650688220224
1,0.0004574640359631718,0.0005189797734475796
1,0.00032656113770114585,0.00038790332215512017
1,0.00039064540641392103,0.00045198158895331543
1,0.00036588414159609327,0.00042718941083717815
1,0.0005130583641909255,0.000574214100927707
