dimension,birth,death
1,0.0007443085083253462,0.000848263570942437
1,0.0004947344170910416,0.0005984659802298554
1,0.0006598805580990477,0.0007634516007189498
1,0.0010435311848742334,0.001146918441770931
1,0.0006463188615641849,0.0007495232574083824
1,0.00039416720278874474,0.0004963884677863029
1,0.0005794515180398105,0.0006812750504507268
1,0.00039491828426790063,0.0004963884677862201
1,0.0005745973543243019,0.0006744719327911486
1,0.00040828036213694333,0.0005071382518659197
1,0.000302817682608173,0.00040165055096067886
1,0.0007155357780229387,0.0008134595453186697
1,0.000285516522263282,0.0003825581860134003
1,0.0005091199552539967,0.0006054459889337597
1,0.00040347343759556303,0.0004993441355252218
1,0.000983254214761367,0.0010781047525036018
1,0.0004031245800819912,0.0004978489191646612
1,0.0005618315652535812,0.0006556158178254467
1,0.0005666632586176888,0.0006600080368120803
1,0.00044221108070699434,0.0005355017902353935
1,0.0002867058564007052,0.00037933881669782716
1,0.0002650396203428788,0.00035748847520802266
1,0.010108769633107377,0.010200765821374646
1,0.000319423491768563,0.00041114654106853913
1,0.0005976223431543023,0.0006891675293006624
1,0.000771521612382724,0.0008628492956083032
1,0.0004782657757147112,0.000568888792891545
1,0.00041564125835568045,0.0005057881505304175
1,0.00033295466566374336,0.0004224547756106985
1,0.00040905974952417447,0.0004982844152137825
1,0.0009176070563273567,0.0010054858755623964
1,0.00036775905469059125,0.0004555464008135536
1,0.0005150742166657394,0.0006020582165948532
1,0.0005055943131953999,0.0005923719395904508
1,0.0005906818328959612,0.0006762863761945782
1,0.0006642373946734571,0.00074907139224166
1,0.0002940427997456416,0.00037867108877290495
1,0.0007234147502871649,0.0008076882478148038
1,0.0005555631301691538,0.0006383648277126864
1,0.0005232789230318812,0.0006037736677352259
1,0.00031129783165998126,0.00039082239657842877
1,0.0006411399378583568,0.000720480739115657
1,0.0006576269057139986,0.0007367252852194182
1,0.0004373886295970218,0.0005150491321802869
1,0.0005925686308617045,0.0006689098458807371
1,0.0004036755227746465,0.00047931988728627714
1,0.00031088638149224374,0.00038639506182993005
1,0.00020368142343169153,0.00027914329713911554
1,0.0005999374872263145,0.0006751586698195244
1,0.00041614593831023087,0.0004909862559157406
1,0.000240200292705887,0.0003149802194181832
1,0.0003484038160934772,0.0004231551636720225
1,0.00024908893615157755,0.0003231709300943392
1,0.0004836158762798032,0.0005576015771969618
1,0.00035641104435943003,0.000430271210985114
1,0.00034934118894515924,0.00042304976573019187
1,0.0002565768794212685,0.0003290605881438741
1,0.00025139767721294647,0.00032266516847484456
1,0.0005511549005907829,0.0006222694815820077
1,0.0007984006037080441,0.0008686339779178624
1,0.0004084259685475192,0.0004786075384198163
1,0.0010554795544783196,0.0011256524643274773
1,0.0004127204770224076,0.00048250024728170154
1,0.0007049534617821298,0.0007744952208673243
1,0.0006847546191796685,0.0007540394957219116
1,0.0006912201120730795,0.0007604419371056426
1,0.0005415656246611322,0.0006106711619876101
1,0.0005648701391421488,0.000633308515666599
1,0.0009665896111861192,0.0010348341093303188
1,0.00031104844749781086,0.00037908702302436904
1,0.00037439846697930767,0.0004418855350310294
1,0.00046262521511284966,0.0005296197421258004
1,0.00030031562242345165,0.0003672136608843591
1,0.0005304210094125714,0.0005968907051187706
1,0.00043940065650759975,0.0005053308837149982
1,0.00043606729988601115,0.0005018424742280339
1,0.0006058617765949414,0.0006716077482440875
1,0.0004245368023191478,0.00049018238737646
1,0.0003435976789188597,0.0004089992669910224
1,0.00043701463326544404,0.0005020714554554617
1,0.0005358808200827025,0.0006007790197888389
1,0.0003281128623284385,0.0003929624864573964
1,0.0004069023486377476,0.00047129518807543575
1,0.0002474319142914237,0.00030995386899092476
1,0.0003811706904921308,0.00044344180314217455
1,0.00035109939108429695,0.00041326973778701775
1,0.0002598452628736241,0.00032181650041988565
1,0.00031956306944296394,0.0003805417210898187
1,0.000655223075352956,0.0007161348085840294
1,0.0008442930944502018,0.0009049410538262189
1,0.0005212565711599084,0.0005817328764256203
1,0.0003960418067416952,0.0004563498467196668
1,0.0003170896968037853,0.00037722271107865605
1,0.0003598808327633636,0.0004192762087354047
1,0.0004997963928183768,0.0005587496382635676
1,0.0004896943400744453,0.0005485924909650215
1,0.0005327263429434693,0.0005914326429216123
1,0.00025416678958912987,0.00031276152258873975
1,0.0006230146856969538,0.0006814277660191699
1,0.0003721288749851955,0.00043038547904525266
1,0.0008808068811428798,0.0009384258254063841
1,0.0012168991864016981,0.0012739705926932596
1,0.0004693749347079031,0.0005260073591152011
1,0.0005121258997633453,0.0005684705691311095
1,0.0003168558211761233,0.0003730066126145001
1,0.0004311841753935545,0.00048729070561639434
1,0.00028608595112098,0.0003414865955480675
1,0.0005304419551598518,0.0005858422885545682
1,0.0011914736680992623,0.001246864168114584
1,0.00023527575704040938,0.00029047725202597683
1,0.000344930625059543,0.00040007898420095733
1,0.0002982417947334199,0.0003529849587071342
1,0.0002915760519334318,0.00034562236329767023
1,0.0003911223082834932,0.00044473665492431654
1,0.00046812264011863834,0.0005216259645086146
1,0.00024314659123320667,0.00029644809789367054
1,0.0007992998841736927,0.0008525339559781707
1,0.0003779671658675227,0.00043079779159003746
1,0.0003203441535594323,0.00037284066422352475
1,0.0003904670129301902,0.00044259846853246797
1,0.0002531731187269872,0.00030514347657906393
1,0.0007359611562246878,0.0007877139288160816
1,0.0006548243523777248,0.0007065226093134856
1,0.00042088990744266927,0.0004721880044356814
1,0.0006714954227474058,0.0007223235486966997
1,0.00043822060273838233,0.0004884484922533795
1,0.0005399155061947413,0.0005901172222411355
1,0.0003775219678408853,0.0004273149815311351
1,0.0005441006869616738,0.0005937686280635525
1,0.0004647580961118701,0.0005143620611194436
1,0.0003281462429522532,0.00037764007263577695
1,0.000880420845733321,0.0009298341603484646
1,0.0002403035846932426,0.0002896529091024519
1,0.00027141348985597764,0.00032068941444188915
1,0.0007099991132348398,0.0007591350261365316
1,0.0004389832008012407,0.0004879061134200007
1,0.0005036471274038034,0.00055243528280238
1,0.00022690552332886772,0.00027565631943751457
1,0.0008060768888468335,0.0008547398302212278
1,0.0003635448408848145,0.00041210298546201746
1,0.0004147349210979709,0.0004632328409474872
1,0.00043305100975229993,0.0004814564179750981
1,0.0009400988076808854,0.0009882444693794846
1,0.000299328713338075,0.00034681727247061375
1,0.0003348721691350568,0.0003819842797873223
1,0.0007224493814527892,0.00076901247494131
1,0.00034073972798254697,0.00038703579847795876
1,0.00034767015339050246,0.00039356530558286887
1,0.0006454647020546855,0.0006910417808962306
1,0.00026029433536873517,0.0003058268754543836
1,0.00037152886009803184,0.0004165700667947052
1,0.0001990711328866514,0.00024341473393681005
1,0.00024502493183420256,0.00028928299338492084
1,0.0006846391665399421,0.0007288310447492822
1,0.00035808434484664874,0.00040148737988965165
1,0.0006413318300549535,0.0006842577181244562
1,0.0002947124384187998,0.00033759437087211447
1,0.0002945014687259252,0.0003373116692595922
1,0.0006152115386729524,0.0006578308502712062
1,0.00034094285375555356,0.0003833050877059935
1,0.0004279724056794604,0.0004701438336911076
1,0.0002944952895740275,0.0003363793951016536
1,0.000331327434912411,0.0003730421734963831
1,0.00039408943973228604,0.0004354471683219487
1,0.0005277257391799352,0.0005689335218365885
1,0.0002562412796964825,0.00029714597566642457
1,0.0005507488008328475,0.0005914971466873571
1,0.0003897774797489323,0.0004300627630709915
1,0.0005267739064761856,0.0005668669267329836
1,0.0002735402551999693,0.0003136130908576332
1,0.000559756932864266,0.0005997233956210068
1,0.000742877655316833,0.0007828424169569705
1,0.00035983971997033827,0.00039969351985455893
1,0.0005694541419326376,0.0006088138067012517
1,0.00033941346445114047,0.00037834792718884004
1,0.0008261699162301039,0.0008644620751478678
1,0.0003629766827619738,0.0004012326154524073
1,0.0006542469266499837,0.0006919713405139279
1,0.00022677508036124681,0.0002643689158844901
1,0.0005257305515380328,0.0005630355446921637
1,0.00033172907111814106,0.00036901477107458187
1,0.0003296711231005508,0.0003667626982553683
1,0.0002169346582444021,0.00025350537976370237
1,0.0007014851021396478,0.0007378888837619905
1,0.0004181704728126565,0.0004542761513433982
1,0.0005997220313520565,0.0006358149446681597
1,0.0004742843509727874,0.0005101125633803906
1,0.0003527389708876678,0.0003880490896155666
1,0.000279805961443426,0.0003148390676209626
1,0.00035329276018455626,0.0003878388971892856
1,0.00036723492267928,0.00040168859263303854
1,0.0002601378375508552,0.0002945455233126507
1,0.00044733407278430394,0.00048094909478397043
1,0.0003926352662840835,0.00042620570643125163
1,0.0003676088423805942,0.00040087626634915144
1,0.0002627809204341971,0.00029600327075799185
1,0.0017254734602151292,0.0017581917618894219
1,0.0006549094078394347,0.0006875085728267822
1,0.02415655849206937,0.024188860835756765
1,0.0006276216514959763,0.0006598673721398192
1,0.00025414646408142874,0.0002861229568398353
1,0.0004995485419275911,0.0005311611707490218
1,0.0004417846056751091,0.0004733609969009047
1,0.0002123902993755446,0.00024345270186072382
1,0.0003295475212507147,0.0003606057127800629
1,0.000525051697637991,0.0005560527241385003
1,0.0001473075473688091,0.00017824744795906795
1,0.0004502794132102721,0.0004810786387982276
1,0.0018057759891131678,0.00183631178677578
1,0.00139808691830318,0.0014284693035283846
1,0.000475417347718966,0.0005055511953035943
1,0.00021166912024625452,0.00024148231078225337
1,0.0001997171636080913,0.00022949881351018355
1,0.0002625156430679073,0.0002921752014856181
1,0.0004752601485786693,0.0005048708358783926
1,0.00047307829015218585,0.0005025745183667109
1,0.00021862898584883704,0.00024791050644896816
1,0.0002701033607744481,0.00029933009151338503
1,0.0006580088746684466,0.0006871916023752224
1,0.0006998431379095875,0.0007289214011557256
1,0.0003051434765790084,0.00033376059410638356
1,0.0003732775482409575,0.0004018361095652231
1,0.0002279851077642342,0.000256487798321675
1,0.0004985954315100244,0.0005269466542393076
1,0.00029502062155653856,0.0003233453285048207
1,0.0005949940547760541,0.0006231101156868312
1,0.0003539532222273116,0.00038197088140001155
1,0.00030924744452359,0.0003371262711883898
1,0.0005724337864811976,0.0006000904396525358
1,0.0002335032227318333,0.0002610360685289081
1,0.00023361841598463432,0.00026105024902554777
1,0.0008435030097592965,0.0008708486242220606
1,0.0004492337347303622,0.0004765657497437998
1,0.00026530909859339113,0.0002920166229113792
1,0.0002596824536786168,0.0002863444080815935
1,0.000562326315844174,0.000588726840349148
1,0.00022607614732041248,0.0002523762094435981
1,0.0003894706287036448,0.0004157150352468635
1,0.0003818714928983475,0.00040805628613706555
1,0.00036649354219533563,0.0003922747434910729
1,0.00030737596324556207,0.0003331531895887573
1,0.0004544626062847005,0.00048016988127718243
1,0.00045635880364321477,0.00048185475537411735
1,0.00048361587627983186,0.000508931151488453
1,0.0007856759439285917,0.0008109482438904792
1,0.0004944340350732841,0.0005196177308667186
1,0.0005687356515603619,0.0005938534568997284
1,0.0003969082928803751,0.0004217124450977551
1,0.00041080660795089595,0.000435492363109758
1,0.0007070723266805932,0.0007313629142494166
1,0.0007011968009498509,0.000724824186089348
1,0.0011994389665674295,0.0012225531433232466
1,0.0005498360565503867,0.0005728525044497795
1,0.0003265114051120835,0.0003490006173904296
1,0.00034018436659381617,0.00036266556894159845
1,0.00036000414297165684,0.0003824034607552385
1,0.0004904125501837421,0.000512715971377838
1,0.00029311776101819716,0.000315348866516481
1,0.0003966085697547124,0.0004187411075207855
1,0.0003814390883668792,0.00040337217543880117
1,0.001189563323500958,0.0012114547098303558
1,0.0007180510561257124,0.0007396892814539399
1,0.0006238492031493412,0.0006454212759588314
1,0.0004407374522417988,0.00046218790835441976
1,0.0006233162730085996,0.0006447226903544032
1,0.0005633496759507965,0.0005846470486679024
1,0.000250115900902858,0.0002713795013204551
1,0.0003182206724713943,0.000339400551357972
1,0.0010390858342939331,0.0010599072556716025
1,0.0004880878402052065,0.0005087859210110991
1,0.0002589600877227399,0.0002796470560099757
1,0.0001596143814301562,0.00018000207148563847
1,0.0004542597268907149,0.000474646752416118
1,0.00034805218348081003,0.00036837272661928677
1,0.000820363705799922,0.0008404305676947134
1,0.0006883728745983992,0.0007083384853314784
1,0.00046365227388232616,0.00048312076239023197
1,0.0004523835999550428,0.00047182019126630273
1,0.0003771944909608778,0.0003966012144407628
1,0.00027301375434463126,0.000292276457839893
1,0.00041235458558121755,0.0004314589900647858
1,0.00020669101469956275,0.00022566899496573466
1,0.00029087785645232013,0.00030973672067386235
1,0.0010097268712603346,0.0010281047822532255
1,0.0005151890988387723,0.0005334734740420588
1,0.0009139991615176462,0.0009321692161077883
1,0.000491106950670715,0.0005088870816199753
1,0.0003074245013114291,0.0003251427610891153
1,0.0003189795516435503,0.0003365659373665955
1,0.0006001432454152144,0.0006172859688812119
1,0.0007327787439649353,0.0007498623138653537
1,0.00039141352480242376,0.0004084917785622836
1,0.0005469555493082464,0.0005639859897936931
1,0.00047273253008525375,0.0004897519321494635
1,0.00022078700470122377,0.00023778241945337448
1,0.0002534547035623668,0.0002701811327796308
1,0.00034442008658639806,0.0003610710674262016
1,0.00039738306223120105,0.00041399635343304804
1,0.0003589227802896196,0.00037550575707864667
1,0.00029404943243703437,0.00031028893554988266
1,0.0003090479657531431,0.00032499293379535053
1,0.0002464441651232879,0.00026230667839719673
1,0.00027169495424547935,0.0002873818485234622
1,0.0004499147576311617,0.00046549493574473625
1,0.00033386297082376283,0.00034940977881884217
1,0.003632299432425377,0.003647719975476557
1,0.000272174819513859,0.0002875949563108791
1,0.0007740970066728856,0.000789441458962039
1,0.00026315989547770095,0.00027850010896396165
1,0.0004456662338975575,0.0004609580932561179
1,0.00026785039948496733,0.00028314066834617986
1,0.0003843507312116187,0.00039948407088401944
1,0.0006122922337139951,0.0006272595437662918
1,0.0002534398460391252,0.00026794347769373974
1,0.0004092350765024768,0.00042369111063801683
1,0.0003551633222435698,0.0003695356108131809
1,0.0002564877983216466,0.0002708282525260298
1,0.0005773936567566129,0.00059133156060271
1,0.0002564295255051725,0.00027022058000561623
1,0.000627165190645459,0.000640862967608177
1,0.0004838302610633931,0.0004972052420215676
1,0.00043722408492467493,0.0004503452194821902
1,0.00024789253665012645,0.0002609791172746893
1,0.0005291557028930589,0.0005419922912581223
1,0.0003994975074537652,0.00041213568624782993
1,0.00024168565851731436,0.0002543203245332178
1,0.0003215107944732316,0.00033389417849968134
1,0.0005657735535759632,0.0005778484806194232
1,0.0003147737113899933,0.00032683906725322555
1,0.0002714760219339896,0.00028352839334202216
1,0.0002485625470993244,0.0002605924256434259
1,0.00045528612574536904,0.00046726727370284673
1,0.0002707828123306305,0.0002825998231523695
1,0.0005245435010057859,0.0005362206962514013
1,0.0002914904465090243,0.0003031396297198728
1,0.000539215838893336,0.0005508073384796508
1,0.001032023392343519,0.0010434461986904007
1,0.00045524731581239966,0.0004665039408198889
1,0.00022556707300951532,0.00023665814639656436
1,0.0003680315671313565,0.0003790152426176143
1,0.00032875388916307475,0.000339620641227091
1,0.0005397869893538426,0.0005505875981948442
1,0.00034864541905291034,0.0003591286200613637
1,0.0002186433311597674,0.00022900370231490212
1,0.0004462705233375505,0.0004566096994867802
1,0.0004189294916380652,0.0004292112855039553
1,0.0009873486662783577,0.000997563458019825
1,0.0004031141351813999,0.0004133101056005497
1,0.0003674075562447167,0.00037742883319320293
1,0.0004163916106897481,0.0004264095783852041
1,0.00010918560869382793,0.00011870865493268854
1,0.0007364768634404115,0.00074599319238139
1,0.0009130259934803036,0.000922374212965891
1,0.00028307003602128384,0.00029223857718741803
1,0.00026176653608444867,0.0002707592177355161
1,0.00027780851776936205,0.0002866049294251242
1,0.0002772092556232515,0.00028591395538260256
1,0.0007113529999728782,0.000719935779014774
1,0.00020521645677088198,0.00021363687018793631
1,0.0006176570954039219,0.000626055476309353
1,0.0003694072152395711,0.0003775793504247809
1,0.00039365133662624697,0.0004017978645730651
1,0.0006948201563065162,0.0007028611248169938
1,0.00035067775121648873,0.0003586866485506173
1,0.0005144757556629417,0.0005221937517285557
1,0.0032572062515506556,0.0032645189594566063
1,0.0006691710735488374,0.0006764822289519406
1,0.00063704714664155,0.0006438027745108663
1,0.00022428423414584794,0.00023098075605428094
1,0.00023729568311562792,0.00024387566810555109
1,0.00027236893766378103,0.00027892906587404735
1,0.00012081864460549785,0.00012728917286004986
1,0.00039764333654546347,0.000403985970977616
1,0.0002224583911957766,0.0002287630647380064
1,0.000420194028181774,0.0004264095783852041
1,0.00032224968839709284,0.0003284631831708433
1,0.0003866741082028112,0.0003927859610765697
1,0.0008508652839950896,0.0008568086170205743
1,0.00042624197414412664,0.0004319737963449878
1,0.0005184148441355379,0.0005241181493552494
1,0.00027032554837689687,0.00027602066309030345
1,0.00032789067123224807,0.00033334471432149807
1,0.0003951087988251844,0.0004004437792908391
1,0.0003686136243408796,0.00037379495439003124
1,0.00025315531463047084,0.0002582420484037364
1,0.0002839226103717959,0.00028897923453280027
1,0.0003917438736098667,0.000396795923239154
1,0.00830850113399093,0.008313522616772569
1,0.0003763570386850146,0.0003813666752293172
1,0.0002601018925885712,0.0002650674093606216
1,0.0007282014902511742,0.0007331017140620313
1,0.0003447231398660628,0.0003496191134553631
1,0.00045251145780359273,0.00045739657372382533
1,0.00026484372374322357,0.00026972195865955197
1,0.00035264452498255563,0.0003575007323642734
1,0.00034707867561946105,0.0003519272096213155
1,0.0003791396446402028,0.0003838322895698476
1,0.00031755688346389057,0.0003222349221976691
1,0.0003619927942569703,0.0003665079640198091
1,0.00034711589241252577,0.00035142683902874986
1,0.0006070505740753645,0.0006113491476263474
1,0.0003024742114078781,0.0003065963732345498
1,0.00037977050287329637,0.00038384520213249754
1,0.00028395846996284724,0.00028794822888580777
1,0.0003681123378044991,0.0003720086651111528
1,0.00021970652326627025,0.00022334943422221818
1,0.00023303008223125643,0.0002366177920998843
1,0.0007050271572556105,0.0007086029730450938
1,0.00027701912574818534,0.0002805184534197647
1,0.0006625142615720051,0.0006659159245146876
1,0.0003326899879988564,0.00033606854060257884
1,0.00023780295905157094,0.00024117267825232548
1,0.00025207995836204375,0.0002551441563808415
1,0.0005229398653784552,0.0005257586647190043
1,0.0003196077653842658,0.0003223443593367379
1,0.00022987821631745596,0.00023252838312143016
1,0.0005725596314337846,0.000575137812842517
1,0.0002626528057938356,0.00026489966285551855
1,0.0005292117011689481,0.0005312794880140999
1,0.0003291173540492453,0.00033101899717886767
1,0.00026652275612087256,0.00026840164600237543
1,0.0003642497487263871,0.00036605054497746255
1,0.0004675208787546644,0.0004691659701620217
1,0.00035048817471502726,0.0003519272096213155
1,0.00050596711787081,0.0005073707976954223
1,0.00022737515297647487,0.00022867892027333137
1,0.0003656719217192005,0.00036676269825510155
1,0.0002637353676842522,0.00026479803172515685
1,0.00036696433810658223,0.0003680110843679105
1,0.0006970176810922498,0.0006976965808026184
1,0.00036771004198635714,0.00036815192890632663
1,0.0003843998907308212,0.00038479966870785045
1,0.00028170136477671717,0.00028180744701150937
0,0.0,inf
0,0.0,0.02394595413217002
0,0.0,0.022644965111800457
0,0.0,0.0214571328399421
0,0.0,0.02107630737526665
0,0.0,0.020831160440701487
0,0.0,0.019453578913188906
0,0.0,0.018876578472788504
0,0.0,0.017798763949661334
0,0.0,0.01752493971081117
0,0.0,0.01750198614613778
0,0.0,0.017408797422796753
0,0.0,0.016909859012034012
0,0.0,0.016745093211622684
0,0.0,0.01597790129430147
0,0.0,0.015495840998001581
0,0.0,0.015089865945716001
0,0.0,0.015044429632388789
0,0.0,0.01440586486007784
0,0.0,0.014129925585010257
0,0.0,0.013011031352007294
0,0.0,0.012777971464231177
0,0.0,0.012430021569817097
0,0.0,0.012205603975675019
0,0.0,0.012072554916275912
0,0.0,0.011879402114887028
0,0.0,0.011521626967663583
0,0.0,0.01149003804774281
0,0.0,0.011413420771974339
0,0.0,0.011213713092413471
0,0.0,0.010803593153069146
0,0.0,0.010781814407108625
0,0.0,0.01077077442553696
0,0.0,0.010750609347028673
0,0.0,0.010703897560343172
0,0.0,0.010618249878483331
0,0.0,0.010485366840302577
