dimension,birth,death
2,0.0360094246474013,0.03671867807128559
2,0.019091626383923182,0.01978975555779434
2,0.08783627213987742,0.08852402708421021
2,0.10058005898008199,0.10126148662827303
2,0.039955734619367404,0.04062903875796514
2,0.008871446859801294,0.00953640198265593
2,0.04821542595152916,0.048874878944404405
2,0.029725931121343,0.030372180682750795
2,0.010287841654528541,0.010926904486079638
2,0.014121378072378874,0.014760265253976283
2,0.037901787355281755,0.03853002105991531
2,0.021757319150361065,0.02237032653247685
2,0.04356563902048193,0.04417215672669007
2,0.024780680809429554,0.025377609941556335
2,0.06590501937801072,0.06647764449561894
2,0.02951730952002924,0.030085352985658263
2,0.1018466125097263,0.1024031803476138
2,0.049537616311106675,0.05009026189143175
2,0.054296231295392815,0.054848357142395006
2,0.12316341710910744,0.12371355267849818
2,0.039567229812072946,0.040113726698765874
2,0.023093649649106644,0.023611253691665245
2,0.04104204672425558,0.04155623645609835
2,0.028546061054865245,0.02904957769573295
2,0.026787206128218163,0.027283007157297142
2,0.046545805026549605,0.047037506797439316
2,0.16305108101548524,0.16353160882440682
2,0.01075170752772005,0.011228418874825615
2,0.0444881159979315,0.04496112780434355
2,0.03448297022087177,0.03495536342239958
2,0.03150803356208851,0.031972642513943786
2,0.005074685394901385,0.00551854834657738
2,0.03468148522752008,0.03511286755115347
2,0.04212113982280251,0.04254192035201412
2,0.06557795878042558,0.06599475688375801
2,0.03550975400737746,0.03591652344405916
2,0.030821651497329468,0.03122546540111448
2,0.15485529372854348,0.15525851435142554
2,0.01191715501683042,0.012319900865469595
2,0.027317056542215303,0.02771164853498882
2,0.030759695555481185,0.031154284349172463
2,0.036837266167206714,0.03722937144807657
2,0.02797467414745968,0.028365850049887554
2,0.0020730358913193963,0.002463544798575664
2,0.02130722133727134,0.021686093641113565
2,0.02055092907803328,0.020925686677314214
2,0.03633916687128796,0.03669604682664376
2,0.019649739525405194,0.02000454521406346
2,0.0013777260203942205,0.0017316258454306756
2,0.02937482659717497,0.029721759305940586
2,0.021638984574492974,0.02198534730426505
2,0.009015510780216065,0.009360519926959139
2,0.002999616621696029,0.003339563681480779
2,0.03497842211020546,0.03531462266013785
2,0.024574298704560377,0.024909529795452717
2,0.002407026714572686,0.0027412026531712813
2,0.039955329032545873,0.04028844490066959
2,0.007419154037030565,0.007750384885353827
2,0.027348933637393397,0.02767952923506655
2,0.005588928270619905,0.005915050323914284
2,0.0020901256360008266,0.002415797254056352
2,0.07332917663674919,0.07365173108779367
2,0.004847086213005836,0.005168010454029181
2,0.0029440807434297474,0.0032637792797724297
2,0.0024287773525591334,0.002746256714389122
2,0.020607405516407298,0.020923982870107168
2,0.03226155147550876,0.03257677175192582
2,0.14977937898944196,0.15008786315770334
2,0.0029005669645949185,0.0032047487443295644
2,0.010101997530549115,0.010406172414501588
2,0.0025252076997495823,0.0028271094622153844
2,0.023503267533111143,0.02380497833095027
2,0.034344443652911096,0.03464291347294135
2,0.03995956097402305,0.04025612721155756
2,0.16429928062465968,0.16459318001540885
2,0.00212379509493176,0.002417489568398963
2,0.0315569106531192,0.031848730760768516
2,0.034108640098143274,0.03439492744539362
2,0.00855869938538272,0.008842171362418487
2,0.029721580107008122,0.03000247142703312
2,0.0020621634695420234,0.002342708932201759
2,0.012642231822054803,0.012922374370602166
2,0.03589577042273473,0.036175474181360585
2,0.00227868329425738,0.0025574925105303578
2,0.01332425437230591,0.013601140210394694
2,0.012754712362873408,0.013028401095544028
2,0.0484640316650024,0.04873716235659798
2,0.012054667199930211,0.012326358702478684
2,0.003683920920468021,0.003948856817185307
2,0.03413167856161196,0.034396476806471094
2,0.056874745604897414,0.057138878164809094
2,0.0016576328580007438,0.0019212490352472156
2,0.0040499816824996,0.004312695951260875
2,0.047641185173486096,0.04790076043475206
2,0.035825407371506704,0.036083907681468956
2,0.02935208965515174,0.029599605560630574
2,0.004776547368405962,0.005013964128782928
2,0.0012276714630574366,0.0014617804458211812
2,0.03538812873107939,0.0356214557845209
2,0.0016082962323681602,0.0018408413927339287
2,0.041192978881073566,0.041421934336521436
2,0.001420872171277264,0.0016477744216526176
2,0.003124456673257054,0.003349742565789651
2,0.0017220771713545616,0.0019466480782188147
2,0.0022824261259388585,0.0025064614695836335
2,0.0415399122551427,0.041763325225721896
2,0.002480277250878275,0.0026967883722430665
2,0.0029179568715567133,0.003133811280212417
2,0.008223791011400446,0.008438794295460747
2,0.0018608634559774153,0.0020739355197841266
2,0.0019933102081654557,0.002201273642234358
2,0.0010601549029947207,0.0012670899056192201
2,0.0038074106768383733,0.004007222763891057
2,0.03017674076170325,0.030376059122662676
2,0.003640134296404873,0.003839323219260242
2,0.002797183083008999,0.0029959852360902416
2,0.037933521697006235,0.03813192552149484
2,0.02025291501637674,0.020449373859454213
2,0.04030638830710701,0.04050276602596833
2,0.002905873085029148,0.0031007163017348262
2,0.004683209946394904,0.004876656428907272
2,0.0030202709961559228,0.0032128213854592676
2,0.002003089171998287,0.002191415193797764
2,0.0023160058654125674,0.0025035550825927657
2,0.0017959490745797265,0.001981434866448093
2,0.014222850772429591,0.014404176694695249
2,0.0017197976009094293,0.0018991420969067232
2,0.0037123919398273286,0.003890985232546716
2,0.001252620243993009,0.0014281383474501232
2,0.003170901363465765,0.0033446451680802826
2,0.0014904385589132262,0.0016639565972267835
2,0.003728658071214637,0.0039017774576490666
2,0.031371804381812744,0.03154290270913777
2,0.00175968221103484,0.0019301373728994125
2,0.003931609792514024,0.004100469165638947
2,0.0019464401984049958,0.0021152386960629197
2,0.0011199200013064646,0.0012878823449449194
2,0.0028252942613852597,0.002993233652512532
2,0.001116607533592064,0.001284533443823451
2,0.0021226134562768034,0.0022900896101755905
2,0.002486743197699084,0.0026528250057242355
2,0.026121989551393537,0.026287965237430513
2,0.004707658882373878,0.004873263164533706
2,0.0615534848246365,0.06171870496997182
2,0.0014945815303729483,0.0016585474319346012
2,0.002724933867470022,0.0028885216522559756
2,0.0017439972605201638,0.001905594039403316
2,0.0017844418250445564,0.0019459465488997816
2,0.0010732412337508665,0.001234090177221553
2,0.027480620075825943,0.027640532756877435
2,0.0019119367307469512,0.002070076658127814
2,0.0018931271061116489,0.002051108083948196
2,0.081466059051883,0.0816238739747053
2,0.007831470064028944,0.007988949106507309
2,0.026388722646791735,0.02654456831950577
2,0.0014270299276763127,0.0015810168852628224
2,0.0011913086947463662,0.0013452300646735302
2,0.0018368901711606467,0.0019903319263855253
2,0.001613278785342101,0.0017663671279736805
2,0.0038662216074216056,0.00401681604690972
2,0.0013411966750372286,0.001487734613456337
2,0.0018217819808696845,0.0019679363809151536
2,0.0021269764308595967,0.0022725804986866664
2,0.004337999652254128,0.004483237010749963
2,0.0015537428245123077,0.0016986115511650822
2,0.0013445674943815542,0.0014888516822490834
2,0.001602302723850918,0.0017465661029051351
2,0.0025846429217981194,0.002727819842918255
2,0.03453873628272828,0.034681376442680226
2,0.0023064052347072893,0.002448478432205694
2,0.013541438424603643,0.013683099449033596
2,0.0024925416984909157,0.002633791446405777
2,0.002803993675531321,0.0029444243316675634
2,0.0009988468871409372,0.0011380781807827896
2,0.00158401052688573,0.0017231762846641968
2,0.02016878178438599,0.020307794976154852
2,0.0017893813555161621,0.0019279836981050502
2,0.0030259720505216394,0.003164504446731269
2,0.002381882664425942,0.0025188804674217743
2,0.0013940250304438726,0.0015310191330792139
2,0.0010607836062341489,0.0011968255088896118
2,0.0010437739598126209,0.0011795639700503601
2,0.0046747069911307,0.004809688412684937
2,0.0011837141681630423,0.001318492645385138
2,0.0011975403159694077,0.001332049492906673
2,0.0022391588456547352,0.0023726563468556205
2,0.0006529414350972436,0.0007861718402180023
2,0.09222789868490666,0.09236110429562633
2,0.002166023835737577,0.0022986976113442002
2,0.004557159162369439,0.004688877845939413
2,0.0021632377780889866,0.002294748746498989
2,0.0017769145705259144,0.00190836816323096
2,0.0021268345933633708,0.0022578945750813375
2,0.0018878246935449372,0.0020184593882835032
2,0.0011255579585594604,0.0012557633374880776
2,0.0015313639764138048,0.0016608792817046406
2,0.0008721842421360215,0.0010016283951644973
2,0.0012039425113030096,0.0013320317255735839
2,0.0017763115548786233,0.0019042345541769056
2,0.002817656993436631,0.002945309544507281
2,0.00231304048984754,0.0024396823624859127
2,0.002046139750615614,0.0021722034549854566
2,0.002213408709810515,0.0023391975890215324
2,0.002325971791616551,0.0024515254198058593
2,0.0020745938479023594,0.00219965554737066
2,0.006764407325184658,0.006889253863895751
2,0.0010474910343373348,0.001172288244120706
2,0.0037780685117763634,0.0039020404748899714
2,0.008847820188998908,0.008971085614419514
2,0.0011385413334149064,0.0012613727381563977
2,0.0014008948596479101,0.0015235737955419627
2,0.0016714818366459381,0.001794135121045263
2,0.029980906670748587,0.030102928918068005
2,0.0024101879815775188,0.00253215084680084
2,0.0040988080951886345,0.0042207660276760385
2,0.0022143155255260312,0.002333770202271604
2,0.0014635935174215193,0.001582995085599468
2,0.002558163432495237,0.0026774283787541478
2,0.003741397572957876,0.0038601884716007954
2,0.0017245150198021055,0.001843143316355346
2,0.003088976583364296,0.0032075480789672682
2,0.002236440460049941,0.0023540171991604073
2,0.0021072243793113067,0.002224400601995876
2,0.005721996163169296,0.0058390648404971
2,0.0013363974876733208,0.001453255222079518
2,0.025441151920269554,0.025557517708825254
2,0.0019064350900350193,0.0020226443139247435
2,0.0014311141799884762,0.00154706226503982
2,0.030211407088653684,0.03032671598696686
2,0.001144354052189106,0.0012595566074982258
2,0.0025497162149428604,0.0026645897327123753
2,0.0013320851810080725,0.0014467315521007344
2,0.001761128370808615,0.0018754640299978855
2,0.0012494977400442841,0.0013637862708858815
2,0.0030419504404381507,0.0031560430900440875
2,0.0013959714566919824,0.0015093359831493875
2,0.0016181180624172413,0.0017314058415965653
2,0.0014379400782111376,0.0015510530051179652
2,0.0009773242824866776,0.0010892945585958698
2,0.0013218197209249878,0.0014335286913114836
2,0.0008945719515137845,0.001006022584350424
2,0.024634046259493787,0.024745081418839354
2,0.0017229443931358185,0.0018330850722974954
2,0.002198350953376277,0.0023079603031896014
2,0.010637128104106507,0.01074594576798974
2,0.0008622355298480086,0.0009699153485624728
2,0.00168500819164287,0.0017918216259338207
2,0.03625976467950318,0.036366572008996415
2,0.003807196361865385,0.00391361625555212
2,0.027465578746889124,0.027571839382772145
2,0.0031369685099465025,0.0032429978062730445
2,0.0015541505383459256,0.001660045761855136
2,0.001130901253372131,0.001235776201750833
2,0.0011750032140783178,0.0012798027973651284
2,0.0018139505051300942,0.0019178099462157426
2,0.0009254356153627556,0.001028947608689795
2,0.0013506172286904192,0.001453919751217177
2,0.004276113754111487,0.004379324049492251
2,0.004357013419487296,0.004459810651379985
2,0.0013388251513431122,0.0014415193640067382
2,0.0015712977882597584,0.0016738146670572294
2,0.0013450085434042,0.0014467697150965949
2,0.0019203899360042541,0.002021761443539443
2,0.0010970317420341885,0.0011978860469937214
2,0.0010952731434483887,0.0011957109784424505
2,0.001937973906041444,0.0020380797223100225
2,0.001001421301656241,0.0011011499599510042
2,0.0010598131282966098,0.0011594534725868787
2,0.002436471157876538,0.0025359771265642743
2,0.0007400844549809234,0.0008395182552376323
2,0.00190581786330625,0.0020050668166547133
2,0.0026777374372292445,0.002776866020860863
2,0.002658080215239785,0.002756765787032641
2,0.0010166323961375346,0.0011151778442943729
2,0.002483734445037183,0.0025818811448635693
2,0.0011594968197954298,0.001257463400654195
2,0.0020794257217792945,0.0021773715402822126
2,0.0011053555987652456,0.0012030970396403765
2,0.0017153240036842177,0.0018127769446579462
2,0.0018104007347216637,0.001907637438166424
2,0.00300134791255387,0.0030983772922119368
2,0.014079573969036285,0.014176444315421628
2,0.0011056732814291805,0.0012024335342996283
2,0.00406628738333699,0.004162853098581856
2,0.0008121575177567954,0.0009083052049777707
2,0.0012024850751356884,0.001298599659739882
2,0.005432468896209262,0.0055285728381065016
2,0.0011561800993994346,0.0012518915265124005
2,0.0015192592232949793,0.0016148622923638177
2,0.0020623658110006933,0.0021577830084781543
2,0.001519747986581812,0.0016148068986362347
2,0.0016579849468076205,0.0017527652112054254
2,0.0011240097476022401,0.0012187065318251524
2,0.0014099418734105004,0.0015042398106960807
2,0.002661323766781973,0.0027551926644231554
2,0.010366686492845336,0.010460547864326056
2,0.0012183806317663005,0.0013122134367277566
2,0.0011549830122964992,0.0012485976235456107
2,0.0022426216544591065,0.0023362126942026687
2,0.0035137315425750556,0.0036065145989332527
2,0.004529579373240976,0.0046220369269060575
2,0.008551228025572446,0.008642833838058339
2,0.0014895096782460936,0.0015810868184423876
2,0.0037282651526710743,0.0038196030053534646
2,0.0011352684622978025,0.0012264116615790424
2,0.0008404731521727518,0.0009314919483335651
2,0.0012684787202865916,0.0013594848613220562
2,0.0014953008220427975,0.001586073581825305
2,0.0013034362944261857,0.0013929469303589008
2,0.002086867164710389,0.002176330962806635
2,0.001226887738156298,0.0013162431012442245
2,0.002871598244104576,0.0029605983488928365
2,0.001335887311560269,0.0014248623969391506
2,0.0012378860842968782,0.0013267935419666729
2,0.0037100685560647194,0.0037987859275098236
2,0.0008796988225919676,0.0009683289618481055
2,0.001487663592571587,0.0015762226372014034
2,0.0011855857884481933,0.0012741090222220355
2,0.0012786885336822287,0.0013669301237045225
2,0.004241671694115061,0.0043295672994236875
2,0.00096251395079181,0.0010500313013493334
2,0.000694990359696463,0.0007822257979437479
2,0.0038734240261697446,0.003960554633417589
2,0.001308846604783475,0.0013956369143265858
2,0.0012670705769790716,0.0013535606240679748
2,0.03322040118008174,0.03330686909469174
2,0.0012004380877601326,0.0012867522100072427
2,0.001411520219147978,0.0014970256906409528
2,0.0006152845029406673,0.0007006098605601375
2,0.0006813830715886062,0.000766120679805198
2,0.0008639566227976497,0.0009485990601275641
2,0.0035934171898419688,0.0036780414368876965
2,0.0008833684623202207,0.0009678694333406071
2,0.001682052141182542,0.0017660895963331395
2,0.0008278665515012546,0.000911332004057093
2,0.0010813846921558282,0.0011645258424867484
2,0.0012608432664430519,0.0013438423235134613
2,0.0009776042146019794,0.0010605353820517332
2,0.0017674780752894965,0.0018503160801639097
2,0.0008606040076019761,0.0009429248338654012
2,0.001695100685713159,0.0017773449365220584
2,0.0012668428248095848,0.0013490444598683576
2,0.0017897139848636094,0.0018718199522731315
2,0.0009312669447398815,0.001013307942859669
2,0.0023135912325141024,0.0023955475443657366
2,0.0016054639191527816,0.0016872783431247358
2,0.002110619652738606,0.002192407852900572
2,0.05704242103437431,0.057124015610193764
2,0.007883710728708075,0.007964669777896742
2,0.0027990092278587938,0.002879674899865799
2,0.001279889449107775,0.0013602845198023418
2,0.0012944795466755374,0.001374728098399432
2,0.001123134034880201,0.001203086526308543
2,0.002272247378730056,0.002351888996307529
2,0.000780845528398234,0.0008604722530568012
2,0.0017937637048465183,0.0018733418957052404
2,0.0008737819478666963,0.0009532738648304244
2,0.01028680334645072,0.010366294512201687
2,0.001028696610474541,0.0011081006772909697
2,0.0016860695885897983,0.0017652293810823466
2,0.0037650348488309283,0.00384390716133975
2,0.003059523329207439,0.003138235619738696
2,0.0005068239702089761,0.0005855065021607236
2,0.003882089766056736,0.003960554633417589
2,0.0008870812443841911,0.000965473219729301
2,0.001764054454501579,0.0018424313679757578
2,0.0011905307780083012,0.001268860870458278
2,0.0009125573796480803,0.0009908440517161343
2,0.0005340334539069974,0.0006119181909655311
2,0.001817817834520421,0.0018956975418159812
2,0.0011065321924743038,0.0011843237913651897
2,0.00040779253749028375,0.0004847149172493817
2,0.0014717798707796885,0.0015486644840527143
2,0.000986967620007661,0.0010637438286704715
2,0.002331297002844696,0.0024079645262711125
2,0.003234689148469845,0.003311132831448877
2,0.002569348047564743,0.0026457206935253073
2,0.000932858661202954,0.0010092191136058574
2,0.0037106636001789785,0.003786938601607467
2,0.0007092419131141344,0.0007851824912732088
2,0.00175726310001831,0.001833202010970746
2,0.013005423972027927,0.0130813478049404
2,0.0013600097221888835,0.0014354955196218954
2,0.00131463669085137,0.0013901099376399367
2,0.0011584814530502443,0.0012339329096051925
2,0.0007948964533346138,0.0008702183016374211
2,0.0036274349119524547,0.0037027318722928715
2,0.0011908110728536428,0.0012658426385524452
2,0.0019213266158057323,0.001996079770125397
2,0.004404332844515572,0.004478873475127551
2,0.0021716649076614527,0.002246115313923345
2,0.0015829196779518935,0.0016573619985682632
2,0.0005766871296492252,0.000651095198128153
2,0.0012540685660245448,0.001328436403783317
2,0.0012364577519959465,0.0013107310355371447
2,0.0012434378156154354,0.0013175881174807514
2,0.026038442386692402,0.026112271426551124
2,0.001970266766262492,0.0020440458176520264
2,0.0008390787163864581,0.0009128174561230469
2,0.00387722308209827,0.003950961202700106
2,0.000819924142480639,0.0008936278221078426
2,0.0010058630664176752,0.0010792757855589345
2,0.0012763301628886182,0.0013495739542975945
2,0.0029051072000293087,0.002978258343673441
2,0.001260639782846267,0.0013337271418828263
2,0.000955967676609411,0.0010287681350334926
2,0.0015147042439018217,0.00158746012945148
2,0.0010797351568167164,0.0011524488677784202
2,0.0012723352512268523,0.0013450219435728393
2,0.0012943225206599699,0.0013667426685375474
2,0.0006252533090481406,0.0006976617731695486
2,0.0031550823386871673,0.003227437651660844
2,0.002419136548635852,0.0024914850192683455
2,0.0015884063758892007,0.001660617782960681
2,0.001497933460184266,0.0015700580776692563
2,0.0011820091767494646,0.0012541290021061112
2,0.0009935455705912001,0.0010653238637650432
2,0.001051855985324228,0.001123487128808274
2,0.0018745139528700589,0.0019458968342153178
2,0.0009830239644736266,0.0010542290272691527
2,0.0007912933467790616,0.000862319862503744
2,0.0037114593682429416,0.003782293403040351
2,0.0024470507467847014,0.0025176959290690976
2,0.0018578334729253115,0.0019283820185973962
2,0.00281298978689591,0.0028833168252750297
2,0.0019202946466040335,0.0019905937903581814
2,0.00450273723350709,0.004572999369569846
2,0.002255046721956119,0.002325077830868273
2,0.002592645634902129,0.0026625321172919713
2,0.0010954137751777678,0.0011649138115034034
2,0.0007050724141449034,0.0007743861464370246
2,0.0011024452924648176,0.0011715073822565448
2,0.0015859347678265883,0.0016548848698495111
2,0.0019711468802246623,0.002040032264731747
2,0.00305961072535087,0.0031284534206191946
2,0.0012364872366091254,0.0013049278773336005
2,0.001040514371153072,0.0011086769619864621
2,0.0010760921152886695,0.0011440698871149856
2,0.0015120449690009942,0.0015798628418856665
2,0.0022148334090792807,0.00228235235855743
2,0.0014979675238532809,0.001565388204380055
2,0.000840517823343955,0.0009078911804845212
2,0.0314477618402629,0.03151502980559321
2,0.0012499220599691508,0.001317038907775531
2,0.005649639439238207,0.005716605876690459
2,0.001442919877278332,0.0015096731635276094
2,0.001970493457007671,0.002037219679220119
2,0.0008119447099894192,0.0008785377712690932
2,0.0022520247483354457,0.002318611192092228
2,0.0013324451681347325,0.0013989746910723292
2,0.0008366968511144763,0.0009030874729391543
2,0.009402863069022663,0.009468986504742817
2,0.0007072910924602787,0.0007731561672235908
2,0.0023815474354922407,0.00244732195133255
2,0.0016949342386214444,0.0017603217615194194
2,0.0015115857855196987,0.0015763577676810338
2,0.0015207235852456044,0.0015851126023871532
2,0.002642962234232883,0.0027072082048812834
2,0.0008096940883718598,0.0008738703357343753
2,0.003045383398173341,0.0031095509863193383
2,0.0010545795708960086,0.001118707598287741
2,0.0033629598298201362,0.0034267644368801376
2,0.005161028826506018,0.0052247387151302775
2,0.0025286108067461106,0.0025921656484565315
2,0.0011810165193310701,0.0012444024924289315
2,0.0012034077692766345,0.0012667719253095602
2,0.002902499222264613,0.0029656482480893225
2,0.001364639587197613,0.0014276980319705703
2,0.001233019073177084,0.0012960441130694114
2,0.0028607989639306973,0.002923609346065882
2,0.0018461376787616193,0.001908833036917468
2,0.001183426900918123,0.0012460963571703525
2,0.0012647323167832023,0.0013273407021558116
2,0.0011874128806026829,0.0012500170405715149
2,0.0010721117743315801,0.001134594482706857
2,0.0016024340095247907,0.0016648069765848852
2,0.0026584731917724392,0.0027208107341198996
2,0.0012189797593738468,0.0012812941815224126
2,0.0021818171648662547,0.0022438382559696146
2,0.0008560850517742652,0.0009178368592483278
2,0.0012863423323674886,0.0013480549642680782
2,0.0013698364645778863,0.0014314215514104453
2,0.0021625801961049416,0.0022241020365923072
2,0.0008162398297512,0.0008777088972051508
2,0.005748063133517437,0.0058093689549344315
2,0.0011808159009903223,0.0012419003252189557
2,0.0016395617249469869,0.0017006030753496167
2,0.0011645992423845542,0.0012256365897198255
2,0.0006666852820835103,0.0007276339541318323
2,0.0013657828890718054,0.001426715947985439
2,0.001476611395970635,0.00153753750183471
2,0.0011573493891820488,0.001218130384137542
2,0.0017669031407207736,0.0018276432751326956
2,0.0631058992687101,0.06316649945702314
2,0.0029586393145055565,0.003019206383069151
2,0.0013704980533499954,0.0014310122380682988
2,0.0015727279068301183,0.0016331400656232795
2,0.0019185676092615493,0.001978968327643901
2,0.0012534446281047863,0.0013135346599641151
2,0.0014183809006091642,0.00147836088023372
2,0.00133743849158205,0.0013972616660311032
2,0.0026805158304080185,0.0027402694434195967
2,0.0013050704486004077,0.0013647404734628064
2,0.0007740497289221459,0.0008336024965509545
2,0.001575249875573977,0.001634657364136588
2,0.0019097874187373656,0.001969180254147408
2,0.002108416293139259,0.0021677601987519805
2,0.0017499241872333579,0.0018092680706884815
2,0.001082028220775882,0.0011413696658361067
2,0.0006707475478402712,0.0007300023525847657
2,0.0011693667435148957,0.0012282662583780746
2,0.0013491092829441085,0.0014079627552167967
2,0.005971819163034739,0.0060306572534718425
2,0.0013491729186736327,0.0014079627552167967
2,0.001406255925823414,0.0014650297010443424
2,0.0011339053384632086,0.001192584151500928
2,0.001517796314858618,0.0015763518019042714
2,0.0012595713729158882,0.0013179022265284491
2,0.001179475587180142,0.001237699824255064
2,0.0016513877152626766,0.001709544122898137
2,0.0016359032536242997,0.0016940010250816719
2,0.0029537115331025963,0.0030117922422505205
2,0.0015569147925742035,0.0016149744240593934
2,0.0012591110619264297,0.0013171320903571395
2,0.0019072671140568584,0.0019652133865167678
2,0.0012093973434002625,0.0012672009560988373
2,0.001084366255499965,0.0011421134307942086
2,0.0012018866288050114,0.0012595040546305792
2,0.0028463444989917028,0.00290371751039661
2,0.0013051738214157594,0.0013621052576662592
2,0.0009793075336310593,0.0010361070253278723
2,0.002346246106247045,0.0024029658069131266
2,0.003594057160161631,0.003650592243776548
2,0.00183441226444457,0.0018909376584338093
2,0.002480295304643778,0.0025368101429809635
2,0.001125315254228446,0.001181151363276888
2,0.0008361554293589796,0.0008918622934518759
2,0.0027050424805662556,0.0027605176543296227
2,0.0009401050150036011,0.0009955080318919567
2,0.004822506681099903,0.004877381270418126
2,0.0006028441388739759,0.0006576903700004638
2,0.003664240238664109,0.003718923035367973
2,0.0012847444275472222,0.0013393795897345573
2,0.0010021660362556134,0.00105676665149238
2,0.0010207718713768975,0.0010752937717535623
2,0.0017434486815924794,0.0017978858125253245
2,0.010384777506872275,0.010439132624527966
2,0.0013810733749019528,0.0014353734795451748
2,0.03195780133925519,0.0320120405410811
2,0.0017080018105212105,0.0017622260740672987
2,0.0022711428416190686,0.0023246623842672243
2,0.0014730216165011142,0.0015264888743039072
2,0.0008381861293746977,0.0008914266954995254
2,0.0011405886625989764,0.0011938132842481027
2,0.00139775145623144,0.0014507469821465923
2,0.0007496271703640211,0.0008025504934210255
2,0.0012926602915549724,0.0013455341793817631
2,0.0010292038276646688,0.0010820273315619278
2,0.024431937457698054,0.02448467288209135
2,0.0007546058318010128,0.0008072983253097803
