dimension,birth,death
1,0.015133415971120435,0.015749999783699627
1,0.0057157818448164725,0.006327412611979777
1,0.02255657339030987,0.023167673805022496
1,0.008430567450191143,0.009036296160773224
1,0.009390435695788039,0.009991088247834658
1,0.00973390626905496,0.01033058239633051
1,0.003976787054282249,0.004558027664399596
1,0.0014422855360337334,0.002003384688327311
1,0.008455293290054205,0.009007747734377243
1,0.0012282544965813629,0.0017671941271669477
1,0.009181509348348054,0.009707496903728165
1,0.0014601267950222097,0.001981900530226439
1,0.01056834963301652,0.011071561256613734
1,0.004867327350107334,0.005356763120993278
1,0.02811096739729501,0.028582625723293103
1,0.008796489225791135,0.00926715620594807
1,0.0010726933568898668,0.0015326985623512386
1,0.0053058532971333484,0.005760104248641228
1,0.001836005884843606,0.0022894609438484335
1,0.013020812727350712,0.01347136127011812
1,0.006879817767343768,0.007328233344575154
1,0.008431565137248437,0.008878941845251368
1,0.011562471865405414,0.012008449914873043
1,0.011286033462495184,0.011725039682567355
1,0.0023424461630054323,0.002771446309249195
1,0.0010033560055786156,0.001430819394755556
1,0.02207287705634316,0.02249732877558594
1,0.001198992584632975,0.001620095621517526
1,0.008405504762961907,0.008824910567716443
1,0.0012413946200371224,0.001652601518395643
1,0.008171849890849459,0.008582268129116643
1,0.0027865404993768993,0.003191717817478569
1,0.018014454538676967,0.018416383341962786
1,0.031677325444398434,0.03207593213826006
1,0.009115301976323813,0.009511380776084127
1,0.008704436174028968,0.009094121334082926
1,0.009152328914429672,0.0095404674663201
1,0.011247239922918996,0.011631474129110453
1,0.0014008684139999222,0.0017832684060046578
1,0.0011863764480040755,0.0015675350252346604
1,0.0029850174937411664,0.0033651582661522743
1,0.0009432470698097905,0.0013224148986628762
1,0.0011061674426219893,0.0014814831023062121
1,0.0014591423937771392,0.001833109082514993
1,0.00814474825771306,0.0085134653235291
1,0.008894872195910246,0.009259734566681792
1,0.001361394152213798,0.0017200156101777459
1,0.011210922831338682,0.011559865762947073
1,0.0031198246909191363,0.003467276410688656
1,0.0024661910859025337,0.002813060778128579
1,0.005103108828169455,0.005445150490737178
1,0.00391163191544571,0.00425248413227428
1,0.009363770678562576,0.009704612873323373
1,0.0035395690662149,0.0038780734509139517
1,0.001264110624194741,0.0015999999108939132
1,0.000626807726262161,0.0009593685936226792
1,0.0012279046115599862,0.0015550445275262486
1,0.0029787984804151737,0.0033048470640025065
1,0.003839388786561946,0.004164640003199796
1,0.0014492239938144631,0.001769429642272646
1,0.00299287123677464,0.0033101666531386393
1,0.001213515118605035,0.0015293046784484064
1,0.009495268831006171,0.00980615112804668
1,0.00804587201236615,0.008353948548547327
1,0.0012218872685170463,0.0015296571515379185
1,0.00911608192647281,0.009421221727305435
1,0.005259250422660817,0.0055628485789276285
1,0.0005790542926997304,0.0008757384755335017
1,0.010753737132617082,0.011049649427897417
1,0.0042129419845157185,0.0045087951000374014
1,0.00973616264406239,0.010029805218544343
1,0.0012421639906776384,0.0015338648316861624
1,0.0036342250172554024,0.003925237790722829
1,0.01844205034242553,0.018732584006890006
1,0.003060466767977268,0.003347229114244738
1,0.00921761340858012,0.00950068151277743
1,0.0015279316419763895,0.0018034976958917158
1,0.0012126068501877476,0.0014866668912657198
1,0.004033104662836271,0.004306563151177435
1,0.0031440533723353556,0.0034167692760543366
1,0.009594431797450535,0.009863202730903626
1,0.007368174332840665,0.007635756887919326
1,0.0013335317784187743,0.001600762028108961
1,0.009193029176186631,0.009458712275817759
1,0.0019326938587541328,0.002198078701856404
1,0.008787640404171407,0.009049407728116687
1,0.0012938233437349326,0.001555345839214547
1,0.0021973580733356942,0.0024579712232576855
1,0.0008537413088117097,0.0011140922460739714
1,0.0014038246968949165,0.0016589249210867145
1,0.0009503034779329544,0.0012045374794883784
1,0.0007940024353752878,0.0010477869705947365
1,0.0005719660568813861,0.0008255406283279413
1,0.0012023717575175268,0.001454895340957402
1,0.0010070369202414217,0.0012592905980887237
1,0.0014999047618875305,0.0017504904279469651
1,0.008401858217858684,0.008650603566337147
1,0.001842824288919023,0.0020899570775902375
1,0.0034866917550866795,0.0037313772586507594
1,0.0005705755820747614,0.0008127973007076669
1,0.0013463611880380098,0.0015883943706776812
1,0.008785641928446988,0.009026109933204294
1,0.0026344253169486875,0.0028741564954677433
1,0.002863682371255996,0.003103027527269426
1,0.004701064002495383,0.004939991242993871
1,0.0005049235586703996,0.0007433504823859954
1,0.0019627313154807207,0.002200075520872148
1,0.008725852674556726,0.008960022287854617
1,0.0005799495189348212,0.0008136709641359095
1,0.0006103371376231124,0.0008425743684879382
1,0.0031317693619092564,0.0033634960911219855
1,0.0009734644012632305,0.0011990681823991099
1,0.001782235949877756,0.0020038280170859768
1,0.011047684572313171,0.01126798965338624
1,0.0007144881104882054,0.0009346279050772173
1,0.0005693518058461169,0.0007885631083572611
1,0.002513822437635016,0.002732220546617706
1,0.009217500569427887,0.009435898285924029
1,0.0004206205567417491,0.0006381647430616402
1,0.0005342008929864138,0.0007450360371777094
1,0.0013288212439986308,0.0015355797451688826
1,0.0010933226084296824,0.001299967888511538
1,0.00912304528269839,0.009329005694046193
1,0.0018127420850994136,0.002017879356749698
1,0.0005799374183646279,0.0007849482839030747
1,0.0011315200985381572,0.0013351761665571834
1,0.0012911237432891962,0.001492451384319207
1,0.003014385927824504,0.003213954356756358
1,0.0011678930757982307,0.0013672213667564924
1,0.000996434547705739,0.0011954282105036175
1,0.0012420425059180191,0.0014402454026424506
1,0.0009886654943622023,0.0011867061738502524
1,0.0014509500921068882,0.0016480012230140485
1,0.0005233885434068623,0.0007189779546392739
1,0.0005337819531333467,0.0007264066321839522
1,0.0005530718378801741,0.0007441245062276134
1,0.00139177179175521,0.0015800296356762956
1,0.002047214560447984,0.0022352200787027925
1,0.00923595087497003,0.009423057152640149
1,0.0004199104597570696,0.0006066872560674018
1,0.0011939978883978117,0.0013784819489757953
1,0.0019810180049633923,0.002164858243479396
1,0.0006144349123440525,0.0007969620215105862
1,0.0005525851025078465,0.000732600521965341
1,0.0007182796080085697,0.000898048179730081
1,0.0006917594273210516,0.0008713883967605838
1,0.0007752263509309146,0.0009540060062018752
1,0.0013089619622054357,0.0014852949317781037
1,0.001556363952064548,0.0017325581171019917
1,0.0013498145443604417,0.001525015183263864
1,0.0010669011925334066,0.0012372765422727194
1,0.004046288705000126,0.004215956778422283
1,0.0010337404975819429,0.001202728590213031
1,0.0010023111196193959,0.0011699826671419287
1,0.002986877463142413,0.003154164789478559
1,0.00893848807004033,0.009104274933663505
1,0.0014019512019950381,0.0015677132351651296
1,0.000375579161595385,0.0005398381729816077
1,0.008648862611446697,0.00881280939251756
1,0.0010781951041890394,0.0012416107202311557
1,0.0007802494119496041,0.000943208973747798
1,0.0011401071720942384,0.0013028900150726477
1,0.0006961369057356365,0.0008585431960292029
1,0.0013992156177731019,0.0015614971905789686
1,0.003605971664496053,0.0037657074617534897
1,0.0008199165311857477,0.0009794554911748774
1,0.0013260107459353368,0.001485307453813857
1,0.000715401838484982,0.0008746481203080072
1,0.001033017858035912,0.0011918324296031843
1,0.0011079323888867245,0.0012663999341164353
1,0.0009275054850070959,0.001084935339262235
1,0.0013683317383394481,0.001525272861023914
1,0.0028802955508377926,0.003037157510251689
1,0.00103837736483295,0.0011943930552623043
1,0.0006258065998000124,0.0007800350692079058
1,0.0014384028112868796,0.0015923217814183478
1,0.0005865243474486826,0.0007399945677562649
1,0.0040048259455318655,0.004158168492548951
1,0.008499333261381414,0.008652357310322155
1,0.0011469744616735074,0.001299299960880473
1,0.0247319777122359,0.024884086110134155
1,0.0004911977619083252,0.0006427701093092058
1,0.0011707072444789733,0.001321188481938802
1,0.0007920955687777839,0.0009415007795758968
1,0.0011496943032711154,0.0012982277175968737
1,0.000548261845264724,0.0006956841924384492
1,0.000944451240101276,0.0010906786875808498
1,0.0017657475566714212,0.0019117372192753513
1,0.0004320882063782701,0.0005779020489661791
1,0.004467155949758434,0.0046125370725582215
1,0.0011177506014272143,0.0012615158624601941
1,0.003509280814063898,0.003652333685724505
1,0.003815681714079072,0.003958468142846798
1,0.0014878732659525742,0.0016296098347312509
1,0.000560006924330013,0.0007015205549174364
1,0.0008244308010715597,0.0009655531228244936
1,0.0012724032577605315,0.0014129904396159344
1,0.009600459356432963,0.009740914321473478
1,0.003985308590782071,0.00412456594474183
1,0.0009190434993835438,0.001057955156859347
1,0.0034536200848315933,0.0035921611246989096
1,0.0010295837790995244,0.0011675775038487678
1,0.0012167360598996965,0.001353825475393547
1,0.0007427652351292526,0.0008795921461594261
1,0.0010862491655383659,0.0012223090659355658
1,0.0004840508792080387,0.0006199422739966425
1,0.009187377399742177,0.009323213320167324
1,0.003005269054197996,0.003139020416058608
1,0.012446312225016735,0.012579759087546246
1,0.002122845420479755,0.002256248384060979
1,0.0009272963650644494,0.0010601262794371804
1,0.0023178725669063954,0.00245036930752712
1,0.002903761381236596,0.0030356655762788245
1,0.0007376068783368135,0.0008687506466988666
1,0.0016304706798810347,0.0017601526095228767
1,0.0016057774199114358,0.0017344933419348985
1,0.0014451031764141468,0.0015723177343366808
1,0.0014633588181609159,0.0015904049557880807
1,0.009780203810641886,0.00990699524627956
1,0.0006153009098139076,0.0007411882338234215
1,0.0010612797876337534,0.001187027607625691
1,0.006142294762051738,0.006267464370818507
1,0.000835900595738076,0.0009608223570550262
1,0.0028582069750760952,0.0029830147408043584
1,0.0009736189432246136,0.0010972343883686563
1,0.0009195106457609123,0.0010425384815480388
1,0.008132219333051133,0.008254613482886702
1,0.007437431551130423,0.007559743948391695
1,0.0024287721688353373,0.002550730696867825
1,0.0005561543059262652,0.0006776667200922772
1,0.0013008815110471935,0.0014213592162779086
1,0.008257163689018254,0.008377419666828869
1,0.0011794296300104662,0.0012990751382720308
1,0.0014806682023534971,0.0015997524761268834
1,0.0015423627628175164,0.0016613940344556337
1,0.003735286911099734,0.0038535585406051795
1,0.0005000951364792511,0.0006181293702042397
1,0.003052558589376146,0.003170464474967038
1,0.0005487294227590626,0.0006664246444709458
1,0.02814834821985674,0.02826540409149665
1,0.003924605567993908,0.004041509587455211
1,0.0003827517474028671,0.0004991711992078554
1,0.0023491035475992554,0.0024646595360578753
1,0.0006849194582253647,0.0007985952453239103
1,0.004027757556608714,0.004141071640855778
1,0.001092119714667527,0.001205260159791111
1,0.007807756218331742,0.00791951355860369
1,0.0006821059310052742,0.0007935732002191811
1,0.0006844578542417226,0.0007950411518080241
1,0.0008839112854421983,0.0009936996315859446
1,0.002952085988756454,0.0030618738103598124
1,0.0015611114307180589,0.0016703950046458179
1,0.0015988787305241394,0.0017070056281815549
1,0.009238109472240144,0.009345136266391425
1,0.009071834769506988,0.009178595915620168
1,0.0004196191417300846,0.0005262071399165572
1,0.0013224737983321207,0.0014287848444354996
1,0.001391408444474609,0.0014966995132826802
1,0.000513487517483218,0.0006184948958298255
1,0.0005373018031148779,0.0006422503121912051
1,0.0003337151211886069,0.00043862035156037047
1,0.0004004547098205001,0.000504832412992498
1,0.003970714350969292,0.004074926458644756
1,0.0014058109422503625,0.0015093432625283866
1,0.001113403130354738,0.001215882243636396
1,0.001385684471855137,0.0014880438886375256
1,0.000962661604593641,0.0010642322054748331
1,0.0008429949579038861,0.0009442958940470532
1,0.00046438144685095607,0.0005650732564837549
1,0.00046833445497910815,0.0005687832568934837
1,0.0030764694054622424,0.0031768518655671957
1,0.0005539216007766402,0.0006542235348376454
1,0.0030204151848393953,0.0031206251809385564
1,0.00039443554271189506,0.000494367844081093
1,0.0009796166170761363,0.0010789261224825341
1,0.0035179308807499554,0.003617184274912797
1,0.0009688401933703154,0.0010670657142718882
1,0.0005984772129370609,0.0006963803848732674
1,0.0005121915008092218,0.0006089819086976758
1,0.0015100891147603178,0.0016067088726278037
1,0.012798576704148346,0.012895166132754269
1,0.0007330603973727202,0.0008287876675876933
1,0.00038570541886407653,0.0004811200108099369
1,0.0012633433828407221,0.0013584480238300277
1,0.0003083954238412878,0.0004031993387328718
1,0.0002610994729160771,0.0003557976616250707
1,0.0010852547759180704,0.0011797516846758997
1,0.0018771670255526719,0.00197138530286203
1,0.00048508976059082797,0.0005792840059543565
1,0.0006785116835424808,0.0007712181634853281
1,0.001100782715330412,0.0011934656627080713
1,0.0004477498078767174,0.0005404195195239692
1,0.0007818227522207088,0.0008740303680268775
1,0.0006005447494629521,0.000692667197895217
1,0.0007596382478356282,0.0008516760132139894
1,0.0011592688437458407,0.0012507847794234804
1,0.0004736604334850247,0.0005650732564837549
1,0.0011611957915442614,0.001252363126798145
1,0.0009546740871829157,0.0010454903316702276
1,0.00037897463541895803,0.00046974659217593584
1,0.0013391394104818016,0.0014290532486675373
1,0.0013922368010696564,0.001481724936548693
1,0.004983907355228543,0.005073112531684204
1,0.000588540765542582,0.000677582790309024
1,0.0009859215590085596,0.0010741881049364907
1,0.00037389932994117813,0.0004616649100056723
1,0.000716153286759992,0.0008038105799341439
1,0.0004049439466411144,0.0004922165268514046
1,0.001409842444757923,0.0014967343627970164
1,0.00113003883598757,0.0012167908333101517
1,0.0007440076978932326,0.0008302079651981111
1,0.0010244900685736833,0.0011102605400966454
1,0.0010198568770123225,0.0011049487236459313
1,0.0007288298574217981,0.0008137408750528298
1,0.0009564846644161015,0.001041221584542386
1,0.0004862846130754832,0.0005704854431374531
1,0.0012257328284628645,0.0013081475654813757
1,0.003992980712915008,0.004075366384880943
1,0.0023074907111974245,0.002389799295940218
1,0.0003938224381490155,0.0004753011591268184
1,0.0004685797871106771,0.0005499718666549747
1,0.0006960088323109446,0.0007773984195293662
1,0.00043654348238563015,0.0005177084568163894
1,0.0004774261816207449,0.0005583761581791815
1,0.0009438367312285408,0.001024635679898843
1,0.003685478374345308,0.0037645138697668637
1,0.000425718324648797,0.0005044661696911144
1,0.002944107306690611,0.003022328267113339
1,0.0013951010116180715,0.0014732905089093033
1,0.0004752829575376923,0.0005534681525642584
1,0.0005870963203445973,0.0006645565793209398
1,0.001224599971238252,0.0013018544269353153
1,0.0006957607458117654,0.0007723575338850301
1,0.0010199953129949443,0.0010963770529116106
1,0.00045549069588853773,0.0005310189367648926
1,0.0007141580077335416,0.0007896310662398761
1,0.002082269010907249,0.0021576667403248955
1,0.0011448663828026217,0.0012202599120357358
1,0.009285616956504204,0.009360902949539842
1,0.0005724262436619597,0.0006475791998711294
1,0.00034428726046009694,0.0004193117897355554
1,0.0005511393096679693,0.0006259798489349873
1,0.00039879907834116746,0.00047361913173852866
1,0.0005941570895312095,0.0006678592507130423
1,0.0009566695911775124,0.0010285331933402697
1,0.0003117381949885183,0.0003834155917086086
1,0.02508613229900542,0.025157663635300028
1,0.00037836849929583424,0.0004496134804068842
1,0.0018793096055019218,0.0019501403207416287
1,0.0006992773369071412,0.0007697452521400698
1,0.0006566259888635852,0.0007269604164619999
1,0.005141964895363479,0.005212219949716267
1,0.0003839287624898889,0.0004529694907987486
1,0.0005354221639100918,0.0006044451585647533
1,0.00038932736319673584,0.000458098226688601
1,0.0003772098506411432,0.000445949727070221
1,0.0007868424946572354,0.0008553824049470961
1,0.0012810915747743057,0.0013495742825499805
1,0.0009710614789567169,0.0010393429461876343
1,0.009570556818903656,0.009638597576800197
1,0.0003699499454250182,0.0004375982754710612
1,0.0012656257384879063,0.0013331908737866415
1,0.000606123227633737,0.0006734097329827247
1,0.0009632183336343821,0.0010304876276945652
1,0.000722308199215711,0.0007890736032021173
1,0.0008662422790883981,0.0009328574211271954
1,0.0004904275982380253,0.0005567108355552107
1,0.0009817035294886996,0.001047698614551589
1,0.0007592208593245008,0.0008249763894257563
1,0.001341671576875197,0.0014072763406471542
1,0.0006997717555179583,0.0007653275902551486
1,0.0004506022669440513,0.0005160860286209754
1,0.0005323033713061643,0.000597561278203209
1,0.008894303053676996,0.008959559190462648
1,0.001288942464008588,0.001354146332449957
1,0.00036900296759674063,0.0004339582077903304
1,0.0006764198351812728,0.0007413286608121258
1,0.00045526924565578175,0.0005198746297551685
1,0.0005903508060071307,0.0006548614132591303
1,0.00041093425677275443,0.0004749283048363891
1,0.0007494713727086022,0.0008130864416567992
1,0.0014119248005977137,0.0014755104631629975
1,0.0030923737244527615,0.003155713261695297
1,0.0011905989072279791,0.001253778457437239
1,0.00046619379596864223,0.0005292728925560896
1,0.0013672974201064982,0.0014300360867903397
1,0.00035304648651269686,0.00041561334644811434
1,0.0005100817254162454,0.000572287637273319
1,0.0005122865596055974,0.0005734983105790877
1,0.00041306363476857676,0.00047379888656057484
1,0.001262588298170489,0.0013232359650337277
1,0.00399607346793003,0.004056652945797639
1,0.0007565093000685751,0.000816924356357986
1,0.0009428837533946913,0.001003274204309271
1,0.0005117291704670088,0.0005720959089551467
1,0.0003592034027733687,0.0004194478324626738
1,0.0007771400429759773,0.0008370239986829501
1,0.000666621475844773,0.0007263280131095539
1,0.0004582429766854426,0.0005176436129307276
1,0.00046901042519614935,0.0005283070947277073
1,0.0029668780489079563,0.0030257081115011414
1,0.000621222400750886,0.0006799506510430965
1,0.004818451172313231,0.004877153327070083
1,0.0009375550153699481,0.0009961882774691616
1,0.0032382136939429476,0.0032967435589315607
1,0.00048418204092178207,0.000542522815503824
1,0.0015059100051280088,0.0015640862480438308
1,0.00035505427289706496,0.00041288361704502186
1,0.0005602932596383564,0.0006179413737147792
1,0.00038388637710764075,0.0004414712689109999
1,0.000933530893682134,0.0009910046580823033
1,0.00046124133661334965,0.0005183582626641464
1,0.0004342744458758704,0.0004912274263285008
1,0.0009309632205341783,0.0009877555889962876
1,0.0004154855685184432,0.0004719562818242692
1,0.0004319066382869266,0.00048796328862669227
1,0.0005203434620813791,0.0005762644139231212
1,0.0005544759195570073,0.0006101029052645687
1,0.008918983814091152,0.008974216113009973
1,0.00047841414133995203,0.0005335818795097947
1,0.0005438526757962631,0.0005988462695869443
1,0.0008951357199923728,0.0009499762244170135
1,0.001067214236001155,0.0011217118533390104
1,0.0004894351631015844,0.000543808464831201
1,0.000580764375451484,0.0006348868554839863
1,0.00042681128001649917,0.00048090097141295944
1,0.001579770717172106,0.0016327609793691123
1,0.0003003584590632416,0.0003530559274024736
1,0.0006903954723916754,0.0007426920970771302
1,0.00032327444918574293,0.0003752839500654597
1,0.0005354392081066307,0.0005868704436470296
1,0.0005606087768173635,0.0006118377954202109
1,0.001588564315158141,0.0016397798264190047
1,0.0005063391802340147,0.0005575094591632891
1,0.00026099956877120276,0.0003119780369339349
1,0.0010487351874476404,0.0010993943846227467
1,0.00042728860006450655,0.0004776956426067542
1,0.000266910791045321,0.0003172524946434014
1,0.001645592236383454,0.0016957843241345806
1,0.000736842887375953,0.0007867751635929016
1,0.00115005608782019,0.0011999072858431409
1,0.0012613326457693967,0.001311047336780584
1,0.0003760232077717367,0.00042563710645753065
1,0.004037000168238143,0.004086272627604079
1,0.00048792137131984764,0.0005367860653522798
1,0.0007197888604321596,0.0007679901125592882
1,0.0004281115183178838,0.00047621548828869116
1,0.0007050063147610329,0.0007530014044975986
1,0.0013703852102000449,0.0014178849136044945
1,0.00039813873042877365,0.00044563118390829456
1,0.0038821855727486777,0.003929554015259806
1,0.0003044435188874007,0.000351737212946487
1,0.0005027003767171957,0.0005499514712110486
1,0.0009305306479783817,0.0009773356888688922
1,0.001169519275671947,0.0012163179676244044
1,0.00036559564565769373,0.0004121151179136213
1,0.0022713936083808193,0.0023177693159782136
1,0.0006925027460406437,0.0007384790329553853
1,0.007478477245277506,0.007524248656441529
1,0.0005496065713375409,0.0005953290391690159
1,0.0003230663653112604,0.0003687556786089016
1,0.0009931414609314444,0.0010387718612087727
1,0.00036186481570421553,0.0004069178786286679
1,0.00043925853439074356,0.00048428332185857854
1,0.0005221524773423282,0.0005670256636388232
1,0.0016272966227275916,0.0016718170384585457
1,0.0005172094972851062,0.0005612344571871242
1,0.0006824181655933135,0.0007259060622082477
1,0.0005839316655875091,0.0006273426743168317
1,0.000965858325955257,0.0010091241466993726
1,0.00047486392178095106,0.0005179691998816121
1,0.001057555168720203,0.0011004352497228174
1,0.009190076990257506,0.009232723479315783
1,0.0003780449862861374,0.0004206260087621859
1,0.00039911928937637765,0.0004416171532744546
1,0.0005946277890271129,0.0006369194067453583
1,0.000346214801511425,0.0003882939694424857
1,0.005168786727334546,0.005210735453479876
1,0.00216482239137271,0.002206301070011409
1,0.00036710374783569205,0.00040856459685341054
1,0.000533115830486717,0.0005745345234623627
1,0.0013670998911501175,0.0014082967896191132
1,0.0005400036364852597,0.0005808967041047127
1,0.000505454783719242,0.0005463151952145702
1,0.00045386982988613114,0.0004944047999244524
1,0.0008515073189260859,0.0008920362593066605
1,0.0005315554604776626,0.0005719685538048332
1,0.01899635948703797,0.019036595540463472
1,0.00941792257111027,0.009457753802931968
1,0.0005656244652983851,0.0006053535923025295
1,0.0012882371939058285,0.0013277022746619187
1,0.0007535741069862294,0.0007925110049458293
1,0.0008221996248191434,0.0008610705038979036
1,0.0009285238045698918,0.0009673079966805597
1,0.000949677402013399,0.0009883818860177047
1,0.00045520557347996065,0.0004938959893301732
1,0.0003654696080129903,0.0004038677355650184
1,0.0004848564205086595,0.000523118399495716
1,0.0005374639246799988,0.0005755239378561405
1,0.00039754719190248923,0.000435576139964651
1,0.000468494124862852,0.0005063846327453358
1,0.0003234346629659583,0.00036121175705165764
1,0.0008680560121153726,0.0009056198908009923
1,0.0006552468487460998,0.0006923182546444171
1,0.0007772920952709666,0.0008137999987016138
1,0.0009580159425742171,0.0009943905050523148
1,0.001040639617611833,0.0010765012222848814
1,0.0005368491729584124,0.0005725120087404383
1,0.0010163583116427864,0.0010519702448208359
1,0.00044043445925687826,0.00047567790065247174
1,0.0003967686623555909,0.0004314549769045009
1,0.0007084409633545019,0.0007431074194390331
1,0.000285897071282153,0.0003205499004009192
1,0.0005123028519151569,0.000546715072509573
1,0.0012107814194858139,0.0012449224119360312
1,0.0007504691126785768,0.000784562674904586
