dimension,birth,death
2,0.0009939819742999048,0.001029555007285843
2,0.0009567158454814992,0.0009919399282659314
2,0.0011359371493343613,0.0011710956133716038
2,0.0009275286247261927,0.0009626505603973106
2,0.0006487012361780268,0.0006833740694163072
2,0.0007163597919062428,0.0007505187844141359
2,0.000974900250490174,0.001008476490627281
2,0.00047673826936699864,0.0005096612059597109
2,0.0011762778700823678,0.0012091856986918804
2,0.0004938216544849584,0.0005266389955939265
2,0.00045547248526565503,0.00048826892650893363
2,0.00046835186355127274,0.0005008578884165219
2,0.003981125906981715,0.004012756892135766
2,0.0005911162901615188,0.0006222903264371534
2,0.0005063529539845108,0.000537222529216906
2,0.00037881694126899463,0.00040955598260606653
2,0.0005710750243381318,0.0006017627084822876
2,0.0006203054248269197,0.0006505601427830246
2,0.0007467794187906231,0.0007769647220681827
2,0.0005499524303110973,0.0005794866926378183
2,0.0075788042262955515,0.007607413073666512
2,0.0010690327939612118,0.0010974947980271243
2,0.0010609737947653362,0.0010893907278054099
2,0.0005541330799119659,0.0005822977723989792
2,0.0005696837547372601,0.0005975935938356263
2,0.00048050237258101086,0.0005078676712266109
2,0.00033012674369561554,0.00035741871357892167
2,0.000789780897299672,0.0008170709174395032
2,0.0004419270683735165,0.0004691136727862917
2,0.0012494452310170081,0.0012764469874654819
2,0.0005816595044434947,0.0006084441530212523
2,0.000964134038284872,0.0009906862366824297
2,0.0005591725317307448,0.0005854944947791571
2,0.0009659423372035776,0.0009919399282659314
2,0.0012495659710937263,0.001275240011978749
2,0.0006013099828764058,0.0006265932584419385
2,0.00041801320340440444,0.0004431231038799248
2,0.000980089859034826,0.001005195273661036
2,0.0005146899670967817,0.0005395257479783014
2,0.004162524574296219,0.0041873456096827
2,0.00048050661530004525,0.0005052355759167847
2,0.00038392996570920263,0.0004086430328680605
2,0.0005441666501182884,0.0005687638700465359
2,0.00045341432425116473,0.00047790216199462414
2,0.00039969408590155136,0.00042417408913939035
2,0.0005266965565111124,0.0005505080964995106
2,0.0005982346169147633,0.0006218346420392647
2,0.0008100364793669797,0.0008335892926898384
2,0.00107957229846348,0.0011030302633660723
2,0.0004952943313889721,0.0005183866459276096
2,0.00048688742337922955,0.0005096612059597109
2,0.000596038157538768,0.0006188027562351879
2,0.0005475478599439907,0.0005702047174177665
2,0.0006521905986718274,0.0006747770789495671
2,0.0005871854236441922,0.0006097029648775233
2,0.0003834331295700813,0.0004057757376816825
2,0.0006674643296816398,0.0006897677348684694
2,0.0006077707100711315,0.0006299020450755642
2,0.0009338363908512496,0.0009559182287467406
2,0.0007225401825340992,0.0007445524629987515
2,0.0005412667506778227,0.0005628636703412796
2,0.004954650848416748,0.004976245432987774
2,0.0005410509355215792,0.0005626165241320386
2,0.0010239864360423827,0.0010454876918724635
2,0.0006122204394725787,0.0006334274973076183
2,0.0004540774654307672,0.0004751437713159145
2,0.0004589350359371789,0.00047991504484510785
2,0.0011669264716907884,0.001187520472319604
2,0.0005683868068846337,0.0005887370434518056
2,0.0006175438099918179,0.0006377714648274097
2,0.0011810207121284852,0.0012010644363336963
2,0.000636698471826543,0.0006567175117764394
2,0.0003850353054939211,0.00040467724274306083
2,0.0005419278575269806,0.0005612962507200455
2,0.0010908779987578126,0.0011101687588651913
2,0.0006863657486480244,0.0007054517559281694
2,0.0006019142061439675,0.0006207518443109345
2,0.0006662803047207677,0.0006844117975982455
2,0.0005273625484430918,0.0005449676594104009
2,0.0005581907002132986,0.0005757492036402366
2,0.0006848416426184822,0.000702326913049015
2,0.0008400151601484554,0.0008573322371698573
2,0.000529475200700342,0.0005467369397734103
2,0.0014417457265449496,0.0014588697787912106
2,0.0004232906222305773,0.00044041107466799464
2,0.0005508304301665285,0.0005679247372938588
2,0.001311529290947358,0.001328603899004185
2,0.0005127733902354075,0.0005297402696534671
2,0.0010624118828571594,0.001079202228386378
2,0.0009497585625004117,0.0009663690136703604
2,0.0004451089751862618,0.0004611248036332352
2,0.0006009381594044797,0.0006168644402276708
2,0.0004985510237277533,0.000513970920272816
2,0.0007375809634283038,0.0007527891034619825
2,0.00071431146601906,0.0007294836188785589
2,0.0009951895204231183,0.0010102963944055492
2,0.0009161454441164021,0.0009312488817585603
2,0.0005665012057658109,0.00058147019828608
2,0.0006434099798377557,0.0006582251101417021
2,0.0005558194291541915,0.0005706084202144908
2,0.0006225671797335233,0.0006370306874132096
2,0.0004939956449725582,0.000508144011686649
2,0.0007296544998207857,0.0007437241143990667
2,0.000505136994272091,0.0005191763813828568
2,0.00038233604017596617,0.00039628744885931397
2,0.0005220705669658894,0.0005359095146727254
2,0.0003868985478026975,0.0004007217539068999
2,0.000987721782132689,0.001001402595501027
2,0.0005463833834375257,0.000560016130325486
2,0.0006241801079736687,0.0006377714648273387
2,0.0005856632203262093,0.000599170276621824
2,0.0012383386968311068,0.0012516040080908346
2,0.00037874359565439117,0.0003919152861020745
2,0.00035731820772255977,0.00037032054961490794
2,0.0008074661887486218,0.0008204448648862244
2,0.0008902019972826174,0.0009028333088628242
2,0.0003358032020965966,0.00034810572484249134
2,0.0008673851369073092,0.0008795217005622191
2,0.001015485602478145,0.0010275036018953527
2,0.0007272655451476825,0.0007392219290587622
2,0.0007100306115447616,0.0007218930852832565
2,0.00039846729665772237,0.0004102209394925948
2,0.000822195242770441,0.0008338790959391998
2,0.003988098344442303,0.003999624370695666
2,0.0006087390123414916,0.0006202378820406036
2,0.0012413838518533164,0.0012526059088942847
2,0.0006118541956516919,0.0006230277035662201
2,0.0008593877087294599,0.0008704823964767372
2,0.0010494133728044116,0.001060353064578129
2,0.0006037992455401091,0.0006144772685324275
2,0.00044051614784432593,0.0004511389959820689
2,0.0006685116036390243,0.000678956374480911
2,0.0003440383446456766,0.000354004725254919
2,0.00043423950885909977,0.0004440274602895944
2,0.0004110505852906376,0.00042083345670581104
2,0.0005142114482715664,0.0005238506553510457
2,0.0007995120476147901,0.0008091108019574424
2,0.0005310822080060801,0.0005403849209119307
2,0.0012072311837373426,0.0012163885679383638
2,0.0009655552364661022,0.0009743528037100405
2,0.0006474914845787798,0.0006562750141637877
2,0.0005333073390862945,0.0005413633465934866
2,0.0010211316827154282,0.0010291838745046078
2,0.000675421057605624,0.0006833769802634294
2,0.0004151126225712225,0.0004229091091835663
2,0.000632945498636853,0.0006406797508681917
2,0.0008734485404925773,0.0008810126616824491
2,0.0004975195333941885,0.0005050211933947664
2,0.0006959343163173851,0.0007033240165176743
2,0.0006863657486480244,0.000693726357098618
2,0.0007556037795688901,0.0007629474079218091
2,0.0005402407242981026,0.0005475479958009829
2,0.0003471552305083892,0.00035436149206931
2,0.0012033858597199185,0.0012105510431485774
2,0.0005980699683836222,0.0006051009530485711
2,0.0005554659551749655,0.0005624074327064726
2,0.001115905268157097,0.0011227351671718774
2,0.000596617347227027,0.0006032814666669942
2,0.0006662144368440396,0.0006728216487035556
2,0.0006993713094158402,0.0007059399641519602
2,0.0008727786098795082,0.0008788862277200418
2,0.00045960670379052124,0.0004656519611892501
2,0.0005425291454906854,0.0005485336717744679
2,0.0003800768650329705,0.00038602173198721103
2,0.00040648231112552996,0.00041239488284368
2,0.0004205096968918493,0.000426402792483802
2,0.00047535979515537754,0.00048123349154844205
2,0.0008385281680262233,0.0008443673775842965
2,0.0006188640594329631,0.0006246842731144186
2,0.000569851927066787,0.0005755405488561445
2,0.0007135090613620412,0.000719187720963842
2,0.0006184184583194187,0.0006238402710738417
2,0.0007941046629401297,0.000799501625227255
2,0.0010221398784566558,0.0010275036018953527
2,0.0003754987309460708,0.00038075160173792866
2,0.0003602568022825419,0.00036543875558838965
2,0.0004487785542899536,0.00045391634595706455
2,0.00034043916783495345,0.0003455567609682149
2,0.0005487365393519131,0.0005538205593476016
2,0.00028937088067281836,0.0002943928760263579
2,0.0011501348141389977,0.0011549881554232372
2,0.0009573501515200057,0.0009621916416442404
2,0.00036145959257424896,0.00036628361295408686
2,0.000709037156767994,0.0007138339848963268
2,0.000719820980654678,0.0007245642248518659
2,0.00032200246228557896,0.0003266821257484759
2,0.0015158390009819658,0.0015204213916824418
2,0.0005125268884950129,0.0005169247520936838
2,0.0003156010821559165,0.00031997312298058327
2,0.0006692928098298109,0.0006736330032247241
2,0.0008382495230493712,0.0008425715980885057
2,0.0007025530456745748,0.0007067822981383836
2,0.000303343699375953,0.0003075365165666405
2,0.0011000062763977401,0.0011041972804234866
2,0.0005975682587305335,0.0006016321879445868
2,0.0009354026185306462,0.0009393113558201123
2,0.0004748203914071275,0.0004786484627178486
2,0.0005173059893038746,0.0005210997056046793
2,0.00027562999367430094,0.00027929556049241435
2,0.0007163929038242385,0.0007199929738213745
2,0.0004465268839299683,0.00045001006805931636
2,0.0005243370179597929,0.0005277770881193264
2,0.0005238697584052182,0.0005272990888768822
2,0.00040472858403067764,0.00040798882092701714
2,0.0006260576088995464,0.0006292262198550234
2,0.0004497471348977074,0.0004528922580742359
2,0.000767722966183945,0.0007708505313129884
2,0.00044739418941050604,0.00045035289838994864
2,0.0004932568582102438,0.0004962154397046982
2,0.0005777719787526518,0.0005806200406178225
2,0.0006306126894092435,0.0006333945413044487
2,0.0006359944751301359,0.0006386743679026865
2,0.0005221119438939652,0.0005247541815820969
2,0.000411953348146799,0.00041454808311086117
2,0.0006142833356109559,0.0006166364839742633
2,0.0008312530808271505,0.0008335000185138376
2,0.0005438743471474418,0.0005461167818125547
2,0.0009521199357001231,0.0009541720539134901
2,0.0004534215116412743,0.0004553617964464131
2,0.0015895098841299427,0.0015912098792381503
2,0.00044006725424596585,0.00044171336374971583
2,0.0009594296855808633,0.0009610132305999637
2,0.00048479238330169524,0.00048630682885924105
2,0.0005665565508292653,0.0005679328542431037
2,0.001529422939430758,0.0015307310971206386
2,0.0011066368662688336,0.001107921682202768
2,0.0004833825738681461,0.00048461865877363924
2,0.0004345295198769079,0.00043567957796195587
2,0.0005530541762758207,0.0005541699847030555
2,0.0006222972074130699,0.0006233268926585099
2,0.000530637987133869,0.0005316297944032902
2,0.0005127675626952559,0.0005134130755735818
2,0.0009741111696464234,0.0009747114575927752
2,0.0009242624622723672,0.0009247669272663906
2,0.0010810222463760422,0.001081497924728164
2,0.00048725734376550966,0.0004876912543147044
2,0.0004906910344124589,0.0004910711204759183
2,0.0005127036423873031,0.0005130207553396799
2,0.0005127675626952559,0.0005128136977048378
1,0.020960633043189,0.03558700631289574
1,0.03019884229163969,0.04398258930850612
1,0.024313963307913255,0.0354112352175522
1,0.030170052926595685,0.04071913512495609
1,0.02933973204823178,0.03920721779665069
1,0.01722780717720982,0.026789889668647718
1,0.02698866372063897,0.03633982017287318
1,0.023194985496503596,0.03243116099377738
1,0.0226600823801309,0.031488626590871566
1,0.03034013648891207,0.03882857199044521
1,0.013177041711478168,0.021542096107011584
1,0.024704286739293636,0.03206075319126315
1,0.011957436600124292,0.01903924802740327
1,0.028891040273861773,0.035795275786157724
1,0.022664373478040754,0.02936810345548305
1,0.030340318492109043,0.036991448690548254
1,0.027118203022643828,0.03344135326982307
1,0.027379397391785906,0.033333712714897
1,0.02586704286260323,0.03113606200855317
1,0.02592989968149614,0.03075022532172399
1,0.04363949068258185,0.04828621868400361
1,0.022407694576710553,0.026948737003846243
1,0.0493754638343104,0.05387655877390088
1,0.01599563302268707,0.020375440875992207
1,0.019281541357623857,0.023602405072612978
1,0.020897160251549526,0.025175967124172402
1,0.013405407183613965,0.01722394269166426
1,0.028459876683522654,0.03226609414566812
1,0.04157227948752711,0.04534124216326961
1,0.023027983554606914,0.026680507003206556
1,0.03616227215905141,0.03977213355161555
1,0.022775262542930115,0.026131631409131786
1,0.02983110052278089,0.03300757885581212
1,0.007958564121910995,0.010970695056744403
1,0.012095716141976623,0.01506921314394094
1,0.015219477124346292,0.018110750980844387
1,0.014904550757515034,0.017456316563487454
1,0.02376080999233281,0.026248916059077077
1,0.007055100008639904,0.009481823769755808
1,0.005820583875014418,0.008224637265605714
1,0.0268049454621647,0.029159749818476594
1,0.039348616903607254,0.0417021865981092
1,0.018174038182569706,0.02047688133926226
1,0.013481408399175276,0.01576313477253552
1,0.0188515665858881,0.020926231072787172
1,0.014378306828098441,0.01645183909449297
1,0.02586123376838973,0.02792666462794314
1,0.026353219760416317,0.02837131345363718
1,0.012167284667663219,0.014168524905248581
1,0.034452531004055695,0.03641267613832933
1,0.014150140261808887,0.016030043686656278
1,0.011072654238556407,0.01293506482776867
1,0.020645160126976723,0.02239488369712167
1,0.011559580591122645,0.013244726359879614
1,0.027777516703270912,0.029311232508126724
1,0.010344628455139473,0.011862252718105632
1,0.014768674662240543,0.016261304414920894
1,0.012103552580825157,0.01359498405076852
1,0.024746014562554618,0.026204417133746216
1,0.007111486698628779,0.008505247093710701
1,0.03527275419838491,0.03664792622316847
1,0.011834963166907898,0.013179565194142016
1,0.02621489828034817,0.027550584260647507
1,0.007034867114922163,0.008347453546894545
1,0.01268058957520879,0.01397431216791512
1,0.007713483966386242,0.008981488442605615
1,0.011543382656461473,0.012791845490444551
1,0.008495439674648044,0.009724881552162352
1,0.0182154415797594,0.019435263341960645
1,0.009766433298043255,0.010943753601539272
1,0.010801673239875081,0.011966887495181051
1,0.010117983634605556,0.01127202744335237
1,0.028433649538159227,0.02953978062119399
1,0.028789955186348484,0.02981542263459775
1,0.002041144875218876,0.002978682303443074
1,0.028560752828901498,0.02949334670542934
1,0.0086781033106471,0.00957338517357662
1,0.008396110551761087,0.009253828873265493
1,0.006051721665808986,0.00686579253741049
1,0.032606769455529865,0.033397474752187475
1,0.024666343936791388,0.025449374422428426
1,0.0031703389810929187,0.003930786583887867
1,0.013881353407985655,0.014635089324821122
1,0.0007726968100402586,0.001514845882112127
1,0.01554547524292435,0.01627961073017557
1,0.009475161248203587,0.01020646683713439
1,0.0023988316633880265,0.0031114892008025333
1,0.004503095222950188,0.005213006015317677
1,0.0034175810631115796,0.004102561672571159
1,0.003343360422537153,0.004026741774337008
1,0.021778671737105956,0.022458534032102944
1,0.0073630360933468345,0.00803320912291901
1,0.03107041561116309,0.031737556237005284
1,0.0025362917407840404,0.003176084986259274
1,0.01805276352971318,0.018692458525089595
1,0.007215299778828331,0.0077860954012900635
1,0.011297784054932996,0.011861597609751444
1,0.009263677979158556,0.009824482321998755
1,0.002629250986984095,0.003185463688881162
1,0.016346340785293626,0.016882800339722833
1,0.0036955203390573593,0.0042103924797857436
1,0.00238846729833352,0.0028827500357687264
1,0.0007378475587041547,0.0012303760265168296
1,0.01821557567511731,0.018705323968243676
1,0.007217054924496398,0.0076897980136852945
1,0.012487922270940689,0.012955070340429925
1,0.0008706946791603736,0.001304536689965368
1,0.0013667148623584952,0.0017988964837276353
1,0.0018259776421878499,0.002253162586366401
1,0.002251371409959072,0.002678531529202807
1,0.001810956312631196,0.002229422908287699
1,0.0007057035380285281,0.0011208491550754797
1,0.0010489401952322596,0.0014574792317581745
1,0.0113420308609523,0.011750347201191514
1,0.0009691373182144471,0.0013772594098164068
1,0.0007604578985633075,0.001166265147505418
1,0.01666297206818142,0.017063837788872997
1,0.001505591564571249,0.0019026457291765313
1,0.0006716207511681674,0.0010667176268078975
1,0.00370018885341721,0.004086205633896533
1,0.0016427153780298133,0.0020280916479272822
1,0.005133197125737227,0.005514225221530496
1,0.003702862334052901,0.004080648404248056
1,0.01330005318021905,0.013676383612129963
1,0.011840685265411117,0.012214612191972948
1,0.024987989207510965,0.025351836949012403
1,0.0006514255353035666,0.001010385059986815
1,0.0008676457783184479,0.0012212765622128829
1,0.0006914692711625717,0.0010419514809869256
1,0.0009491508398087475,0.0012991982084216715
1,0.0004533269923677617,0.0008023800787383466
1,0.0007277097043155743,0.0010763967892021692
1,0.0038728090188452262,0.004218242999277671
1,0.000935058124695058,0.0012779774566873902
1,0.0032747492664061194,0.0036136908275400757
1,0.0022044378044869476,0.0025414134765604666
1,0.003716208107473481,0.004052394812677397
1,0.0008663960371497462,0.0012022286105092105
1,0.0007249018037601443,0.00105934977381125
1,0.007123931001028086,0.0074582328720804196
1,0.0008760117902184162,0.001210282693671673
1,0.0010766283877439835,0.0014104799564022808
1,0.005712855138893446,0.006046606242475093
1,0.01036862147912249,0.010701391733738621
1,0.026521722928548153,0.026852534772364083
1,0.006712984516845957,0.0070424757901352145
1,0.0007312898301143326,0.0010607156712315973
1,0.00150538677683348,0.0018331754864685907
1,0.0013012867964989198,0.001628725554543304
1,0.001035116378296133,0.0013613676865554733
1,0.007192942038029628,0.0075154440080134575
1,0.0010246012757479056,0.0013452093167718702
1,0.0008771235798043688,0.0011966546448769465
1,0.000974722660183187,0.0012929801049140174
1,0.007702395085830077,0.008015238369688664
1,0.0011142207540621183,0.0014261174712143318
1,0.0021926932583381533,0.002503646690135115
1,0.0008364642357161737,0.0011426009535448938
1,0.007022778851652733,0.007328853680781861
1,0.0007179269588456578,0.0010222384499204468
1,0.00052467944422962,0.0008273067388680507
1,0.000585184740771809,0.0008877777102741022
1,0.0008185405981031684,0.001119473125977535
1,0.0015699424704013654,0.0018697664754634487
1,0.005685861603721628,0.005981000901279574
1,0.0011099001839355066,0.0014028994987922224
1,0.0007355259034116521,0.001026127625061245
1,0.0005344038661521183,0.0008202997707862199
1,0.0011575626695698197,0.00144297086176694
1,0.000679429097291756,0.0009615625971807032
1,0.0007050740316082752,0.0009864260505189027
1,0.0007892118743248513,0.0010697331173112937
1,0.0006973534401017482,0.0009771682514435472
1,0.00044267525884207913,0.0007215588411823626
1,0.0009142187106144625,0.0011915651792224016
1,0.01662564642213083,0.01690137264728362
1,0.0006585148079857734,0.0009328369334511049
1,0.000508279212658169,0.0007806057517989324
1,0.00080212527175588,0.0010743043438077068
1,0.0006990988046381921,0.0009702939833561957
1,0.0007653041711441441,0.001036246275015638
1,0.000527851949081857,0.0007977566880088562
1,0.0008025761702153991,0.001071217918677642
1,0.0007144710263820425,0.0009822017692675319
1,0.0006503572423661904,0.000917774255696731
1,0.0005610459879534891,0.0008254092278149894
1,0.0009960240501300118,0.001259084335922334
1,0.0036408108160662553,0.003902608338269136
1,0.007228534692515125,0.007489863321526135
1,0.0006816101947285075,0.0009419182015772842
1,0.004487264811140801,0.004746581303738107
1,0.000443887282398102,0.0007019140357614307
1,0.002855600676779055,0.0031113784800466853
1,0.00134481896614831,0.0016004197313777752
1,0.00043326006309681356,0.0006885814496800137
1,0.0007278229387475189,0.0009823126532532273
1,0.0012616005924563952,0.00150956772708491
1,0.006154628153683802,0.006402352110879407
1,0.0010071846052837356,0.0012514942783091235
1,0.0006052230413859514,0.000848442132556739
1,0.0007007606644266828,0.000941887484729942
1,0.0007325587202586752,0.0009730519159880062
1,0.0006486085478797076,0.0008889171394535477
1,0.0023727396507079793,0.00261245804260058
1,0.0009868979831970349,0.001225246511567008
1,0.0070379858428619895,0.0072751871374658345
1,0.00048325758824038615,0.0007199033894884342
1,0.0006896158625826608,0.0009252019152400624
1,0.0022196862360813136,0.0024551088621552184
1,0.0009007700435474504,0.001134871545236368
1,0.0007382626448856199,0.0009720826922644182
1,0.00039485165793322655,0.000625700275400952
1,0.0008264159789205595,0.0010570855157379724
1,0.0010283494052167736,0.0012585950659122225
1,0.0003315741642021417,0.0005617876038752881
1,0.0007862444438170267,0.001015927186948422
1,0.0073194917022896475,0.00754878057418219
1,0.0006668711637927341,0.0008939283158125736
1,0.0008571130755357567,0.0010840587777549988
1,0.008986728102815924,0.009213410205710258
1,0.001886630087211382,0.002111840859915243
1,0.0006133652900388229,0.0008370959024458735
1,0.0005013662167681844,0.000724531543978735
1,0.0007828233144623076,0.0010050745382716286
1,0.0007171662004805438,0.0009385751982002361
1,0.0007765634303979312,0.0009968149809823483
1,0.005752529193376852,0.00597251099250123
1,0.0015414400809804795,0.001759403270651906
1,0.0009487550449898757,0.001166544992541517
1,0.005965757545595633,0.006183338892314489
1,0.00035044545213179046,0.0005677127635914523
1,0.005980173604779265,0.006197165199527854
1,0.0009807952527613201,0.001197608762059202
1,0.0004983012665622487,0.0007141066626551306
1,0.0005915097251165298,0.0008059814925550147
1,0.0004076500041947894,0.0006213188269875969
1,0.0004648139538578081,0.0006780636913867128
1,0.0013124329888087565,0.0015255585023256778
1,0.0007691540267439029,0.0009811555963848862
1,0.0008925115057491206,0.001104332650422947
1,0.002140194194745416,0.0023519780644395178
1,0.0009057470999386711,0.0011165967659303429
1,0.0009688734772351757,0.0011796545998625486
1,0.005652526045307705,0.005862994802352424
1,0.000814408655771955,0.0010214810395368522
1,0.0008348688294780159,0.0010417375963367283
1,0.0010102124817493573,0.001216932401983702
1,0.000467391643816731,0.0006736977468646022
1,0.0008291500518481871,0.0010348457176466114
1,0.0007008226146051856,0.0009031078984085724
1,0.0008350023814155062,0.0010369395100459876
1,0.010415828508738453,0.010616218480514035
1,0.0008188680779900424,0.0010182042458086085
1,0.0006044876311576126,0.000803196632057564
1,0.0004983637980533869,0.00069691708436072
1,0.00367478435656686,0.0038724679278356712
1,0.0008792775707284357,0.001076325895332457
1,0.0013022744051912835,0.0014971247760951014
1,0.0007040043765496558,0.0008987400388671961
1,0.0008439872630611636,0.0010369293853305095
1,0.0006072940496423961,0.0007993235947489157
1,0.0009481863338352667,0.0011399028349139213
1,0.0010439186724148875,0.0012354914059201309
1,0.0007489922276895382,0.0009398653017675784
1,0.0007169494815146755,0.0009077480282488391
1,0.0015592524774592188,0.0017492375107482072
1,0.006062183025630082,0.006251839336805181
1,0.0011153216749972762,0.001304566983426919
1,0.0005653738865759858,0.0007543353374480371
1,0.001441574580422344,0.0016304638890146928
1,0.0010956427986485182,0.0012842736896146402
1,0.0004535229027907883,0.0006415251934041402
1,0.00909976821862066,0.009287623675702064
1,0.0004108203048326403,0.0005982804505118107
1,0.001066323204417016,0.0012536554015333656
1,0.0004733071734044027,0.0006602248545236045
1,0.0036521757759263736,0.0038381948934733297
1,0.0008791890395922602,0.0010650837216239046
1,0.0006651590315673815,0.0008508818951554724
1,0.0017123185576794825,0.001897870392910614
1,0.0003743859398990028,0.0005595641664290287
1,0.003914017146640171,0.0040991811788330685
1,0.0005968827465982813,0.0007808728308403361
1,0.0011344630141700907,0.0013182773663866743
1,0.0018404446155302061,0.0020240298495328404
1,0.0006662855799014803,0.0008480171586221008
1,0.0008222707834657908,0.0010035692983152312
1,0.0006052125970911565,0.0007864548127945947
1,0.0005084376024121368,0.0006895547467293076
1,0.00045179779257737226,0.0006307419298484544
1,0.00167376854604949,0.0018521102747931365
1,0.00048157017148867814,0.000659859765861098
1,0.000653187512169148,0.0008311782185528133
1,0.0005163537150540491,0.0006943303144379375
1,0.0012467410103255004,0.0014242341653625552
1,0.0005334448429212673,0.0007097163462337509
1,0.0005335233261749635,0.0007097063572168986
1,0.007773841480481319,0.007949638078493328
1,0.0003196091188972955,0.0004949049782206482
1,0.0005255998874303999,0.0007006518613406497
1,0.0005980367788831334,0.000772042893833173
1,0.0006505684308799789,0.0008244849170796533
1,0.0009269114038127212,0.001100187993123805
1,0.008909607398894504,0.009079307884394278
1,0.0011803374083547082,0.001349624871057781
1,0.0009436761665877626,0.0011120450034822012
1,0.0017691406765444819,0.0019365760676387839
1,0.0007749835623978156,0.0009414533102838526
1,0.0014419685302397263,0.0016070477411613733
