dimension,birth,death
1,0.0014473774383377503,0.0016448192513582112
1,0.0008012848183738928,0.0009976073697311359
1,0.0012132104914270377,0.0014083954053039415
1,0.000900930714813536,0.0010952539301887169
1,0.0006699637137989541,0.0008642413171323065
1,0.0009281093445447287,0.0011222592397245588
1,0.0010114123341226403,0.0012053718446035399
1,0.0011264751063434076,0.0013179969539436635
1,0.0006862344730493734,0.0008772449413131148
1,0.0007850749609602419,0.0009760215101415558
1,0.0005335810473399633,0.0007244774845381971
1,0.0009806457182773177,0.001170784208689086
1,0.0004897510984447239,0.0006785489581700816
1,0.0031638256954806456,0.0033460150569192795
1,0.0010936406378024026,0.0012738101951292652
1,0.0005470240506175761,0.0007265822722615109
1,0.001429013761615703,0.001604783813360396
1,0.0007902475429671328,0.0009655372195716901
1,0.00314316639153545,0.0033179775615041294
1,0.0013819485080482307,0.0015563193659372749
1,0.0012436607119753306,0.001417386268477656
1,0.0013000057010870562,0.0014732819872380154
1,0.0013072654027870888,0.0014789210176778332
1,0.001125776454511798,0.0012939512132808808
1,0.0007671949552865406,0.0009343763207988663
1,0.00032700174553406606,0.0004916673753910849
1,0.0007434170134225706,0.0009072524600188163
1,0.0004431884483819449,0.0006061433305954291
1,0.0011421840801663342,0.0013050563985773634
1,0.0008346492894691959,0.0009946493469517805
1,0.0011517002525258935,0.0013097381680297925
1,0.0010670220497966192,0.0012250577999351313
1,0.0009649246041464793,0.0011205596262236265
1,0.0007383667366525154,0.0008931367529297835
1,0.000716100895202284,0.000870747541191294
1,0.0011399808728232786,0.001294160762310262
1,0.0004775123268057861,0.0006308837524148177
1,0.0006376271786382738,0.0007898667504043849
1,0.007601692002491745,0.007753369137390398
1,0.0009475051033412175,0.0010965566214213812
1,0.0011856873643710491,0.0013343195129479838
1,0.004148036885796246,0.0042944010326802385
1,0.0007371909305446135,0.0008822094278265651
1,0.0007281404828299244,0.0008722458866933332
1,0.0005579380950080195,0.0006969112314465796
1,0.00046988865519679077,0.0006083023279936174
1,0.0009060722741825256,0.001042428014794694
1,0.0005609246164157369,0.0006965053297981683
1,0.0005968649098727323,0.000731444573387122
1,0.001154772576046565,0.0012892864607000852
1,0.0006607221426466046,0.0007947512140420616
1,0.003095674542674146,0.0032282356524598686
1,0.0013254513111204155,0.0014546320789715888
1,0.0010538289861795045,0.0011824963292937953
1,0.0007641989211916306,0.0008924724140814481
1,0.00112736823829239,0.001255376598651965
1,0.000687539740361063,0.0008148818549797065
1,0.0008613240897664827,0.0009886310642276295
1,0.0005912812094381845,0.0007173445954923128
1,0.00075581871189064,0.0008814922187526665
1,0.0007202563725161827,0.000843782539609546
1,0.000931262631918668,0.0010545683811099638
1,0.0008261089110890949,0.0009483384912594504
1,0.0031431993483876167,0.0032651260454242296
1,0.0011397490829355222,0.0012615926739922734
1,0.0007811930986382677,0.0009014310815888555
1,0.0005884903962333056,0.0007080442379623547
1,0.000960401421217314,0.001079547970687206
1,0.0007954153389136072,0.0009133483936257155
1,0.001373014756375154,0.001488443288363734
1,0.0010652013047877436,0.0011801049240297886
1,0.0005315335530504659,0.0006462017364572682
1,0.0011416079824026469,0.0012540617246717164
1,0.00071395430356269,0.000826394580711295
1,0.0008407664465501053,0.0009531451091328585
1,0.0008736919380523078,0.000984707025050719
1,0.000581890503749966,0.0006926826186096377
1,0.0008656755353460498,0.0009762881962575685
1,0.0004946450280615988,0.0006029673841030485
1,0.0005508389558468283,0.0006587332120563209
1,0.0007807963317945369,0.0008882545780697176
1,0.0006222447025483587,0.0007296511076904497
1,0.0014369308949712747,0.0015442194800801006
1,0.001185338098178685,0.0012907948992639078
1,0.0008010428864203205,0.0009058859957328574
1,0.0011153517299044126,0.0012198919313226259
1,0.0011893910267777117,0.001293148323525584
1,0.0014369100673584457,0.0015399099965826529
1,0.001024691469506706,0.0011274254664689544
1,0.0018103549847342422,0.001912171727226072
1,0.00048782228576115135,0.000589517628927683
1,0.0008336071292082254,0.0009348721325738322
1,0.0005263653546717196,0.0006273098630575039
1,0.0013219739362585628,0.0014224277088522423
1,0.0009780846626942542,0.0010785247715140907
1,0.00033944961863676147,0.00043846862257399384
1,0.00039117135853453843,0.0004886874113101139
1,0.0014346648108105222,0.0015312781795290742
1,0.0011768021650507684,0.0012731798704694783
1,0.0008690043054405844,0.000964386458138613
1,0.0019517217438753095,0.0020469085230438336
1,0.0015108513032727157,0.0016057642384535978
1,0.0005409628214067485,0.00063564156952379
1,0.0007382750611822365,0.0008300222597749182
1,0.0005165251672851302,0.0006077197870252426
1,0.0005694549248126102,0.0006599597815905773
1,0.0002663128335128721,0.0003565860156520759
1,0.0010001433022830306,0.0010897271233972626
1,0.0010388215003162352,0.0011281285107392204
1,0.0011688330588341257,0.0012575510571710084
1,0.0009141731930707166,0.0010023670490213912
1,0.001014810137244562,0.0011028699941635905
1,0.0005139288621837135,0.0005996056011816813
1,0.0009731692870869174,0.0010585265178432663
1,0.0010689371265733354,0.0011542216690957454
1,0.0009466585203225609,0.0010316068933760403
1,0.0003338422508122665,0.0004186882835466422
1,0.001127074259055299,0.0012114713065008846
1,0.0004543083227573972,0.0005384477662580615
1,0.0006954368596713102,0.0007784121204594206
1,0.0014273199708453876,0.0015099501623619983
1,0.0006953355996516606,0.0007775361702172501
1,0.0010080364386728785,0.0010897946127000136
1,0.0009253340731856468,0.0010069226055769613
1,0.0005354943978098108,0.000616969180112555
1,0.0008937182996557602,0.0009743236787460998
1,0.0011978084157335653,0.0012779483465792576
1,0.0006061433533861782,0.0006841522061858289
1,0.0004385663691719837,0.0005157556502952118
1,0.0005584210462048809,0.0006354951880732933
1,0.0008442448385166792,0.0009210748731985477
1,0.00039309963351008857,0.00046984392828999235
1,0.0011935809279465216,0.001270323335062842
1,0.0009403032347057256,0.0010167755852913665
1,0.0031050311861682118,0.003181306483579723
1,0.00045359845962903957,0.0005293629037042849
1,0.0003864383916793409,0.0004617024021727152
1,0.0011527882814182614,0.0012279774657852041
1,0.000842141609051883,0.0009169231771448594
1,0.0012887604050210901,0.0013633533348280606
1,0.000510427277682145,0.0005840378737041857
1,0.0004977919020578662,0.0005712339491755019
1,0.0004217537867947323,0.0004951098242511492
1,0.0006328224377473112,0.0007047386213270038
1,0.013695913961196614,0.01376758805292838
1,0.0007182970797547764,0.0007898386774540567
1,0.00147818424385272,0.001548912218880296
1,0.0002991551058533332,0.00036941179981742994
1,0.001654445420455264,0.001724443007152351
1,0.001190242287579312,0.0012600607984187542
1,0.0005516073158068068,0.0006203253431952817
1,0.0076364834018371975,0.007704411122636691
1,0.0005933407418787005,0.0006608859686526735
1,0.0009597658259276995,0.0010271121848930249
1,0.0007178032988908701,0.0007841147084388776
1,0.00064183879367583,0.0007079724505242705
1,0.0007993440990326868,0.0008654388285876273
1,0.00044783833240299076,0.0005138273871892177
1,0.0015005190038762976,0.0015657780298143288
1,0.0004805660498515719,0.0005456914897062484
1,0.00030202409139433364,0.0003670747708085499
1,0.00039499267024178356,0.00045997584090552837
1,0.0010359261053020754,0.001100510668772727
1,0.0015695910301638445,0.0016339834068325127
1,0.0013251264991821486,0.0013895126400517647
1,0.000744886021653507,0.0008078242441957733
1,0.0004582559563563011,0.000520303042100263
1,0.0013843423733268718,0.0014459403402632153
1,0.001880580495509715,0.001941854085208516
1,0.007790730561592671,0.007851845132531838
1,0.003154189975944372,0.0032151153378763876
1,0.0007396673943123619,0.000800213403321436
1,0.00029041748594081385,0.0003509052012766027
1,0.0003984141505524183,0.0004587555931184011
1,0.00060081199739316,0.0006606441552796737
1,0.0009274147172190055,0.0009870221375058812
1,0.0009514041278135191,0.001010782129936106
1,0.0006072172371950289,0.0006664506809056121
1,0.0013785296539614003,0.00143743204954407
1,0.00042641849468475266,0.0004847266894297451
1,0.0005552113257126816,0.0006134439559074771
1,0.0003114397227297068,0.0003692717384665104
1,0.00028790860021572816,0.0003455272770243276
1,0.0006320884550163496,0.0006894482959719395
1,0.000417757381297634,0.0004750836071650504
1,0.0012400307829530104,0.0012972341902482809
1,0.0003159560787190476,0.0003728306603406596
1,0.0005757949461825765,0.000632630680192062
1,0.0007185778074925627,0.0007749402811022104
1,0.0016359391067171608,0.001691154990385204
1,0.0019070860078134317,0.00196221241575386
1,0.0016394024959675677,0.001694341478041682
1,0.0005697674363022166,0.0006246135556657117
1,0.0005131799954439473,0.0005678240866350979
1,0.0003571658306945196,0.0004116034631715219
1,0.0009606162453863419,0.0010149966863685564
1,0.0008747461112373675,0.0009289316243007557
1,0.001485168092250917,0.0015389842286953276
1,0.0005559756851531691,0.0006092325707029378
1,0.0006070005135807303,0.0006598137035222638
1,0.0010767201303247523,0.0011295025224418757
1,0.0002839133672580041,0.0003358044297341286
1,0.0006483052518374744,0.0007001935240669847
1,0.0003816137133331781,0.00043338161447255524
1,0.0004340627680449141,0.00048525574114799516
1,0.0013248944991502227,0.0013757904190913688
1,0.0009992806135375358,0.0010500087775187769
1,0.00038938684677001725,0.0004397370074284638
1,0.0006624380331926037,0.000712683557960392
1,0.011359376187840727,0.011409314495090452
1,0.0005575494219751947,0.0006074772977269088
1,0.0006150769604865961,0.0006641767075150746
1,0.0016016790132173803,0.0016488416038671903
1,0.0005993769124771331,0.0006458904878899203
1,0.00027846728750073233,0.00032477454343825366
1,0.000876834175506144,0.0009228967173559089
1,0.0006644466684755688,0.0007103074775464016
1,0.0011630399451054126,0.0012070259679794108
1,0.0009005237083848827,0.0009441951009596055
1,0.0011708314391254866,0.0012141614515733404
1,0.0011284272346484886,0.0011714040477946877
1,0.0005358530667448209,0.0005787254309980057
1,0.0012398445295005952,0.0012823286263172183
1,0.0009162295070041802,0.0009584631466066784
1,0.011543894402199292,0.011585496338554128
1,0.00023789620674933122,0.0002791936159231843
1,0.00028642643541414837,0.00032709729048849956
1,0.0011392363850448587,0.0011795496570270669
1,0.000420154580160019,0.00046045275333058593
1,0.0009697148438573718,0.0010098589326414792
1,0.001061429405115348,0.0011013136780484583
1,0.0005004249460854773,0.0005401139883246007
1,0.00026992436217817184,0.0003093933626991297
1,0.00031235194328270704,0.0003516925398413548
1,0.0010431138038156705,0.0010823932110234132
1,0.000779492225080035,0.0008182244198041151
1,0.000940049373124734,0.0009787698187147971
1,0.0007674251552207094,0.0008055459033690896
1,0.0006321128561849838,0.0006699237639958874
1,0.0011400807024356285,0.0011778300179486917
1,0.0011733867522999986,0.0012109511264805275
1,0.0005081373048264718,0.0005456888876778236
1,0.0009359335449642197,0.0009729130531572433
1,0.0004440243750734087,0.00048054593259610893
1,0.003191679416049719,0.003228197221895922
1,0.0011284042048610439,0.0011647813611057071
1,0.0006324323939893987,0.0006687086583213934
1,0.00039539744919712624,0.00043096238823891407
1,0.0006464559461288904,0.0006819687378651154
1,0.0010482002734008716,0.0010833358114323646
1,0.0004388407453946897,0.0004728639177315949
1,0.001168848057502698,0.0012028264734355362
1,0.0015341114927758942,0.0015676381453499442
1,0.0011719864292369074,0.0012052142525440755
1,0.0007113563248310237,0.0007445428896639475
1,0.0012458807208688837,0.00127862562202197
1,0.0010180235349999743,0.001050605090747322
1,0.0005039390224008857,0.0005361442271368595
1,0.00031902290567334954,0.00035104882675228254
1,0.0005341347715186391,0.0005660280731426441
1,0.0005456673380602264,0.0005770554384329806
1,0.0007478481578934928,0.0007791525918343388
1,0.0004912273149527332,0.0005218189863405449
1,0.00027389976806188566,0.00030415192209678235
1,0.0005750545759120468,0.0006050757899215022
1,0.0005922432386048895,0.0006222108595642303
1,0.0007810497139393611,0.0008103325432985446
1,0.0005021086576548317,0.0005312897606929145
1,0.0012472505173138514,0.0012762606123686545
1,0.0012248854209085875,0.0012537344475521933
1,0.0004885942568286587,0.0005169001745773086
1,0.00198959598361234,0.0020177517035424304
1,0.0008737463537858643,0.000901704449210059
1,0.00098215257439356,0.0010100483236467508
1,0.001372575142192814,0.0014004266438588631
1,0.0005139412306847764,0.0005413897998978835
1,0.0012243869831000491,0.0012510557585428714
1,0.0005152763401767452,0.0005415280931832574
1,0.0005133877032961957,0.0005396211863060433
1,0.0009708293983567724,0.0009970379113463936
1,0.0007965561766639866,0.0008225514486070712
1,0.0005670123546939709,0.0005924526621914471
1,0.00026553151135814805,0.00029078371242432263
1,0.00035929694664917327,0.00038439408017301697
1,0.000305569125828121,0.0003306563173050747
1,0.0011968290292761552,0.001221909708606788
1,0.0004109135031712322,0.0004359007272949888
1,0.00048441189482965305,0.0005093049042119444
1,0.0012432561413511876,0.0012681372240418215
1,0.0005199160732229754,0.0005444428493282998
1,0.0006493493882700068,0.0006737148522090055
1,0.0003780629585795592,0.0004022825026431489
1,0.0002952995277459652,0.0003192643089765409
1,0.0008226231666937095,0.0008465567116248154
1,0.0002848815637976616,0.00030812006778396556
1,0.0009618734325523686,0.000985095161730091
1,0.0006481621735505514,0.000671202691203406
1,0.0004788818349715663,0.0005014252178716653
1,0.0005039745784018625,0.0005262668103534224
1,0.0005490164101172155,0.0005712882157030499
1,0.00033962558575371997,0.00036118513049918365
1,0.0014753127857677752,0.0014966339289645672
1,0.0005030529703864414,0.0005237536020636748
1,0.0009119008137709214,0.0009324511633256891
1,0.0006658549589593191,0.0006863168555338955
1,0.00047599144384846546,0.0004957442032554458
1,0.000430388689367646,0.0004498035670409832
1,0.0007026488962811222,0.000721853178703174
1,0.000754394034501708,0.0007735935836960269
1,0.0007239034569494473,0.0007429101619018059
1,0.000538202560285993,0.0005569571623534819
1,0.0003313968416649807,0.00034992300640081096
1,0.0002846044865100778,0.00030295567855431093
1,0.0005083670898796803,0.0005266180199037257
1,0.0006223205666006439,0.0006405238675364879
1,0.0005690697693356861,0.0005869871359434576
1,0.0005030178410560273,0.0005208955343715441
1,0.0010379366531064317,0.0010553299953413792
1,0.0006625525067651062,0.0006797604271623368
1,0.001112579076986001,0.0011290960942361612
1,0.0009121020648958595,0.0009285613461776331
1,0.0009272691876312562,0.0009436506354911682
1,0.0008335670706776829,0.0008499207739208719
1,0.0007907281730936415,0.0008070744236421324
1,0.0005142206739374013,0.0005301057163907292
1,0.0005987855584524403,0.0006146024431788608
1,0.0003911018190272753,0.00040618304824380377
1,0.0006322906327421961,0.0006468062010789436
1,0.0005203062459804812,0.0005348058649527744
1,0.0007369694321142277,0.0007512188976071539
1,0.0005869097436556642,0.0006009144228608374
1,0.0009712839603449564,0.000985282455423085
1,0.0004916584998634667,0.0005056290017023336
1,0.0005141069403435355,0.0005280634442824919
1,0.0005639135618385817,0.0005776621817705525
1,0.0003400902960088575,0.0003535989922859499
1,0.0008340595682580225,0.0008474650946816522
1,0.0005653491157863084,0.0005780697862701991
1,0.0006280278427603828,0.0006405031311571796
1,0.000551468759612198,0.0005638118398320649
1,0.0004744820433391877,0.00048613363556302
1,0.0005501598314049298,0.0005617393836112173
1,0.0006926135661774498,0.0007040813945824316
1,0.0006623184449277967,0.0006737148522090055
1,0.00023254938299111807,0.00024385695948582776
1,0.0032080895275953783,0.003219199496885989
1,0.00025732235605254177,0.00026821313243491585
1,0.0004163423675297165,0.000427177784417547
1,0.0011538290602574714,0.001164567201921668
1,0.00044760725437213017,0.0004582857831118533
1,0.0008361145540407938,0.0008467767680334133
1,0.0009626026929226511,0.0009731671121784398
1,0.0011303926344424107,0.0011407648163015791
1,0.00041537649161598573,0.0004253552329186858
1,0.0011242743761634933,0.0011342461181091381
1,0.0006399978472329291,0.0006499566193040377
1,0.0003538098017051411,0.00036363361068870407
1,0.0005609186334166796,0.0005706295916236241
1,0.0011355126634702958,0.0011443534335788728
1,0.0004964314011334436,0.0005052623603167396
1,0.0004951499532481877,0.0005039521229203186
1,0.0011482168062642202,0.001156910270399667
1,0.0009666090719680053,0.0009750455466745713
1,0.0004769565936521164,0.00048537946843084124
1,0.0004955004459561106,0.0005038697252175728
1,0.0007408168993380279,0.0007490068709028566
1,0.0006903947369582773,0.0006984772099860702
1,0.006199217361959089,0.006206505920868832
1,0.0004917898141982986,0.0004989897036006137
1,0.00032887225256589736,0.000335823250779943
1,0.004310762415783258,0.004317271099687933
1,0.0012197056040702575,0.00122587468247875
1,0.0003870890754810749,0.00039281904684909837
1,0.00048477878482878773,0.0004902665087854793
1,0.000522387783890584,0.0005277814226140726
1,0.0003783413554939631,0.000383523881962093
1,0.0015613055051966864,0.0015664663022522882
1,0.0004563431729540108,0.00046137556492486907
1,0.000591908220333018,0.000596909344265584
1,0.000540875872990849,0.0005455664832770254
1,0.0010089278918945874,0.0010134969588292818
1,0.00030264071149511024,0.0003070793887822464
1,0.0003506566767928277,0.0003550090983117686
1,0.0005421160679262681,0.00054645268009732
1,0.0011252148765980665,0.001129256668457527
1,0.00053687128018853,0.0005409002050968525
1,0.00031774832136962787,0.0003216079204486217
1,0.0003864865026057289,0.000390090025827336
1,0.0005501540387849119,0.0005536400917915608
1,0.0011036301853131958,0.0011070671042448736
1,0.00030822478691085,0.0003116175670131413
1,0.00030522070025772814,0.0003079106859393857
1,0.0011377833389410578,0.001140395880197274
1,0.00034500714411240635,0.0003475246425661874
1,0.0005444128178057852,0.0005469189807094752
1,0.024563911287849644,0.024565655546856052
1,0.0006475157238589314,0.0006491970658177382
1,0.00037473562367638935,0.00037614282210777394
1,0.0003087898359883583,0.00030951848202684124
1,0.0005098595487579353,0.0005100664303037626
1,0.00018995562604736,0.00019009586646970373
0,0.0,inf
0,0.0,0.024363102834433648
0,0.0,0.02214402420001922
0,0.0,0.020742959734016006
0,0.0,0.020195212500768597
0,0.0,0.01937180217142523
0,0.0,0.01924017207451456
0,0.0,0.019099199611008092
0,0.0,0.018948080931404817
0,0.0,0.0188676101055504
0,0.0,0.018386094050012493
0,0.0,0.017903585284578766
0,0.0,0.017721297540313586
0,0.0,0.017466687945626468
0,0.0,0.01645366692453687
0,0.0,0.015838160983064332
0,0.0,0.015833547140537082
0,0.0,0.015700693050634755
0,0.0,0.01485788680730974
0,0.0,0.01450276900232386
0,0.0,0.014039139801590146
0,0.0,0.012916497804940709
0,0.0,0.012726136324025594
0,0.0,0.012439416382484424
0,0.0,0.012113144754076157
0,0.0,0.012007985544237675
0,0.0,0.011858937244112161
0,0.0,0.011799542632395013
0,0.0,0.01170977855108835
0,0.0,0.011560898741654814
0,0.0,0.011373444893424912
0,0.0,0.011216583987313851
0,0.0,0.01063073803760729
0,0.0,0.010090946467577381
0,0.0,0.009776951834894044
0,0.0,0.009768528288538574
0,0.0,0.009602944871912378
0,0.0,0.009487015351931609
0,0.0,0.008800396782600183
0,0.0,0.008683436774722211
0,0.0,0.007995917323624206
0,0.0,0.0077863663031157
0,0.0,0.007372032339106369
0,0.0,0.007145706397805759
0,0.0,0.007104013341672976
0,0.0,0.006812792332938132
0,0.0,0.006568463299180652
0,0.0,0.0064584317420106115
0,0.0,0.006418734704107842
0,0.0,0.0063951493566573835
0,0.0,0.006314138103199825
0,0.0,0.005894836921176043
0,0.0,0.0054529624140904195
0,0.0,0.00531751377504177
0,0.0,0.005196368147817036
0,0.0,0.005185069399607726
0,0.0,0.005185034971311417
0,0.0,0.004730812199208504
0,0.0,0.004292663683691562
0,0.0,0.004221512651027217
0,0.0,0.004082366404431824
0,0.0,0.004047183985030398
0,0.0,0.003931069877986927
0,0.0,0.0038416663222516356
0,0.0,0.0037315536783470685
0,0.0,0.0036806645641185086
0,0.0,0.0033844875921631183
0,0.0,0.003315564217449373
0,0.0,0.003068417950743357
0,0.0,0.0030342857682757623
0,0.0,0.0029882311218562213
0,0.0,0.0029252176676170484
0,0.0,0.002857699858163523
0,0.0,0.0028502243969986242
0,0.0,0.0027436280594178323
0,0.0,0.0026881560245565757
0,0.0,0.0026146762930320477
0,0.0,0.0025515638497117673
0,0.0,0.0025177582864022684
0,0.0,0.0024855309463168193
0,0.0,0.0024669485932862028
0,0.0,0.002456397909957281
0,0.0,0.0023839451882471823
0,0.0,0.0022953219184283485
0,0.0,0.0022609505452824137
0,0.0,0.002161981720454606
0,0.0,0.0020347239335342833
0,0.0,0.0020226661531895823
0,0.0,0.001975710378776593
0,0.0,0.0019148678037114414
0,0.0,0.001846414564648674
0,0.0,0.0018029422215308023
0,0.0,0.0017712297684196656
0,0.0,0.0017623482528544598
0,0.0,0.0017119817996650623
0,0.0,0.001670065482295106
0,0.0,0.0016621717279647695
0,0.0,0.001610430283692984
0,0.0,0.0015645335745334097
0,0.0,0.0015487724391611008
0,0.0,0.0015456052969935975
0,0.0,0.001513841610676293
0,0.0,0.0014650983518593088
0,0.0,0.0014395742829713088
0,0.0,0.0014163584794637625
0,0.0,0.001412080532855905
0,0.0,0.0014119163059360849
0,0.0,0.001405637319587704
0,0.0,0.001387440070248366
0,0.0,0.0013735571272533963
0,0.0,0.0013694644391541392
0,0.0,0.0013675877572577719
0,0.0,0.0013478289715581095
0,0.0,0.0013470528495437646
0,0.0,0.0013428915908974758
0,0.0,0.0013285198552064016
0,0.0,0.001292843778640036
0,0.0,0.0012886832506753749
0,0.0,0.0012757657695579817
0,0.0,0.00127425763130643
0,0.0,0.001268593512077742
0,0.0,0.0012685766804708823
0,0.0,0.001267075888710014
0,0.0,0.0012420316068082328
0,0.0,0.001233346819585643
0,0.0,0.0012313454672561882
0,0.0,0.0012236703754045031
0,0.0,0.001212903732347699
0,0.0,0.0012120856155081554
0,0.0,0.0012116986231134536
0,0.0,0.001205963552522791
0,0.0,0.001201985431168839
0,0.0,0.0011993167156565667
0,0.0,0.0011925012962928027
0,0.0,0.001188557934294759
0,0.0,0.0011775235485517468
0,0.0,0.001177334257519719
0,0.0,0.0011760232087901041
0,0.0,0.001162950591213649
0,0.0,0.001158216611966529
0,0.0,0.001150636179998615
0,0.0,0.0011499307212434519
0,0.0,0.0011424441898044038
0,0.0,0.0011350516099317863
0,0.0,0.001133754665481138
0,0.0,0.0011316043548239487
0,0.0,0.0011255368772983467
0,0.0,0.0011122408065060796
0,0.0,0.0011113524171927796
0,0.0,0.0011020145188247793
0,0.0,0.001095909388691802
0,0.0,0.0010937732702441876
0,0.0,0.0010910119131936245
0,0.0,0.0010838459385858778
0,0.0,0.0010815029328064964
0,0.0,0.00108100302334339
0,0.0,0.0010719007234562625
0,0.0,0.0010670388700689262
0,0.0,0.001063914081636933
0,0.0,0.001056290340816011
0,0.0,0.0010537118929345533
0,0.0,0.0010496219044964386
0,0.0,0.001046778628514697
0,0.0,0.0010418537262259734
0,0.0,0.0010411735958769353
0,0.0,0.001035026049433487
0,0.0,0.001034282044166665
0,0.0,0.0010314415118171025
