dimension,birth,death
2,0.0006814189630666648,0.0006816152714098038
1,0.019308584960616233,0.025175266259441966
1,0.024462688504710266,0.030032803422109365
1,0.01967886246945117,0.024653711273787796
1,0.019574552771030762,0.024465584108656933
1,0.01689114118831967,0.018426369327346783
1,0.021143177800520458,0.022133972006990386
1,0.017820373587000376,0.018680049000874128
1,0.0033449600209370088,0.004142839975158042
1,0.001081773828563539,0.0016065184942060547
1,0.0006195069475781258,0.0010018532583014172
1,0.02509395015730194,0.02546749188444571
1,0.0013036097983555092,0.001668781390035751
1,0.0006263154911332726,0.0009831488962501838
1,0.01703166202105055,0.017383420105133073
1,0.0009181563227680669,0.001268920463870004
1,0.0018740895229227646,0.0022022865318775905
1,0.0007876372609547547,0.0010493178164607824
1,0.0006769550655566497,0.000925023595089697
1,0.0005492070185891892,0.000786277307034843
1,0.000863375629926361,0.0010988085507010604
1,0.0008605667691421915,0.0010843778391190597
1,0.0007960363314814021,0.0010160776946323302
1,0.001489090770349111,0.0016954383780103624
1,0.00137415663259345,0.0015802023789000437
1,0.0011344497572122443,0.0013361980447335635
1,0.000654712199856905,0.0008500937175627122
1,0.0009851295764602627,0.001177829808394197
1,0.00036587900663572165,0.0005469552193544088
1,0.0005168697726205172,0.0006939875445638434
1,0.0007252387452955632,0.0008910099777299473
1,0.001019128069836739,0.0011784696640032009
1,0.0008263750613584376,0.0009850332063998496
1,0.0006724721128349376,0.0008213693279865309
1,0.0008831637027046427,0.001031546215742975
1,0.0006086449327530536,0.0007543148694358187
1,0.0007077431635147727,0.0008500944612053991
1,0.0003667675539366801,0.000508489762184404
1,0.0007090583427993531,0.0008488687766432985
1,0.0007241549788114934,0.0008599214343191061
1,0.00039709923763951276,0.0005317582832984128
1,0.00082762607038418,0.0009617145046551595
1,0.0004027786041545206,0.0005362444137507841
1,0.000392168534481817,0.0005252897087557538
1,0.0006909315597013862,0.0008237424932864704
1,0.0007750905229217254,0.0009076528359453799
1,0.0010986268245189933,0.0012299616904954006
1,0.00037457003307731716,0.0005015478275045914
1,0.0005346736226025211,0.0006600898464740781
1,0.0003143760309307353,0.00043944014356886066
1,0.00029085951181454943,0.00041584482073977515
1,0.0014198966455244884,0.0015422201871639757
1,0.0005465063195035902,0.0006670717819084379
1,0.0004426109908911718,0.0005597727699663241
1,0.0004100457199511314,0.000526985063484766
1,0.000530605043879802,0.0006471940807880785
1,0.0005451209904020496,0.0006611118548112056
1,0.0005888568871118108,0.0007048380767030926
1,0.0005589330302387519,0.0006748056086366575
1,0.00032749512581507355,0.0004424990770854611
1,0.0003978782608815003,0.0005127250767437956
1,0.0008173950818433468,0.0009312404602981938
1,0.0006114298391506799,0.0007241362788684447
1,0.0010580081385843912,0.001168518665209389
1,0.0005644664336051933,0.0006742256160124138
1,0.0007279172752498753,0.0008368871214955466
1,0.00047192328319400635,0.0005796164835940393
1,0.00044952252576912154,0.0005542424912277481
1,0.001065440749036457,0.0011680483598556998
1,0.00040649292654520563,0.0005081308646592299
1,0.0007456578309776316,0.0008461512124709028
1,0.0003222314141674205,0.0004226682832396816
1,0.0005113939974886647,0.0006104530472804782
1,0.00043561701375676847,0.0005325075022437756
1,0.00033481531106323916,0.0004300505581908307
1,0.0009200905845911561,0.001014818021383614
1,0.0005355673526414604,0.0006292327970101383
1,0.0007465501816032868,0.0008399675902545953
1,0.0008497484146594167,0.0009431648936170558
1,0.0008253344444847698,0.0009186884611667146
1,0.0006551139069535674,0.0007482855488125589
1,0.0011858829498947814,0.0012788307415307447
1,0.0004015821904860553,0.0004939369584954687
1,0.0008526632505812795,0.0009438254434120875
1,0.0005360694209953826,0.0006271391551599488
1,0.0003123931618764463,0.0004032366903806449
1,0.0007885175448744074,0.0008788076064259546
1,0.0010762806431090573,0.001165643859857007
1,0.000780461148675572,0.000869766614796738
1,0.0002647209418129666,0.00035359459782803517
1,0.0004015174837788437,0.0004901157670215327
1,0.0012422425394465852,0.0013298912512290184
1,0.0006585651380881538,0.0007460942246273219
1,0.0007735477515517887,0.0008586218892889859
1,0.0008115896325672118,0.0008953747995626105
1,0.00032765383105321405,0.0004096693560097154
1,0.000897072446486406,0.0009787238712171689
1,0.0003733238693894538,0.00045268318345136077
1,0.0003734825955315851,0.00045258497688044136
1,0.00045997174452234427,0.0005389081714090008
1,0.00042884875614172027,0.0005071753431637887
1,0.0007201014448552044,0.0007975255088569492
1,0.0010066017258885361,0.0010833207816855848
1,0.001034355706596064,0.001110232711642842
1,0.00109191820332747,0.0011670755194091286
1,0.00037820695953911436,0.0004530012765819402
1,0.0003112544223813842,0.00038456904083442826
1,0.0004714426842506685,0.0005442934589254427
1,0.0010076900105993217,0.0010803343388251382
1,0.0007957244609486508,0.0008681229499083506
1,0.0007390096924160076,0.0008112743988844776
1,0.0006276394086821663,0.0006997867114253718
1,0.0005641575567971967,0.0006360342496104538
1,0.0005554552265303995,0.0006265095921110866
1,0.0008238429994784691,0.0008948142770640829
1,0.0009343746667380122,0.0010052340970284994
1,0.0004397654598455409,0.0005093060069887869
1,0.0003805615133175046,0.00045000405934013144
1,0.000513353325514919,0.0005826094257336092
1,0.00039485064115533935,0.0004640456956552539
1,0.0008233024453336013,0.0008923415525443448
1,0.0002336250257084186,0.00030213670730054175
1,0.000749803167026727,0.0008181403965116482
1,0.00039417420283723123,0.0004623344286406836
1,0.0006115201041125448,0.0006791663367933612
1,0.0008575938525980927,0.0009247810208998248
1,0.0004881032771731903,0.0005551485086937417
1,0.0004690911558276375,0.0005357991666255967
1,0.0004304628131743699,0.0004970754668586689
1,0.0005322032693875353,0.0005988136164914231
1,0.0013409047335110648,0.0014073813381913856
1,0.0003124405192877768,0.0003784025062969814
1,0.0004284402345805206,0.0004936033160832623
1,0.00041166025040276346,0.00047578192845887553
1,0.0003408601618637692,0.0004042439347715739
1,0.00045601589127842025,0.0005189281963346973
1,0.000524638423456254,0.0005869562741858239
1,0.0006163230392911249,0.0006784986092009807
1,0.000373364261881965,0.000435177246727933
1,0.000789378645265462,0.0008511422966044204
1,0.0009212032131959416,0.000982756020194352
1,0.00040316330122901916,0.00046445105886986856
1,0.0005337909586227775,0.0005948499697459133
1,0.0007059225115012408,0.0007664249760093487
1,0.000377893874254058,0.00043805756362456146
1,0.00022189772729371227,0.000280607083832568
1,0.0005327414152739716,0.0005914493762190734
1,0.00031862991830133603,0.00037679602710350855
1,0.0005407052732007461,0.0005980832244129959
1,0.00043894906286708453,0.0004962264042389503
1,0.00041348712871446615,0.00046931369239194885
1,0.0005545296450243018,0.0006102011692882132
1,0.0007286293739354807,0.0007838434669062902
1,0.0007220255274885044,0.0007772153825689627
1,0.0007325299660963947,0.0007873791281576824
1,0.0005364317336767226,0.0005912471885790826
1,0.00039883371263065823,0.0004520888277293041
1,0.00029244578244823105,0.0003456332944476195
1,0.0008829456247018218,0.0009358900207844727
1,0.0002924457824482249,0.0003453766042566676
1,0.0005055424781135111,0.0005581741966808572
1,0.0007511336663701083,0.0008037421450356831
1,0.0008385447806123527,0.0008910245409505103
1,0.00042539284792233686,0.0004772650405379276
1,0.0006137452281223529,0.0006646505904084454
1,0.00042728977660710346,0.00047813023069337527
1,0.00040238320408129627,0.000452715286676009
1,0.0003328910386393081,0.00038271791556918744
1,0.0005748366519592491,0.0006232214509921197
1,0.00028599129229475397,0.0003342480976943593
1,0.0005187841736304916,0.0005660122778413053
1,0.00045172574388257277,0.0004981754858561322
1,0.0005249414699878422,0.0005713734572576733
1,0.00046144363981514826,0.0005076752688986452
1,0.001520419442849164,0.0015664648585565202
1,0.0005656953320706554,0.0006113305385309096
1,0.000817859022019825,0.0008632367597760102
1,0.0009552993674901897,0.0010000885004364355
1,0.0002668548832838042,0.00031119978843489985
1,0.0007059013808417648,0.0007502365453873613
1,0.0009156512525814603,0.0009595373994201561
1,0.0003480689735989438,0.00039175135396804283
1,0.00046202370897728963,0.0005055717433587241
1,0.0006901089351314362,0.0007336503517872727
1,0.00033541482141921566,0.00037883235386376675
1,0.0004651984496238279,0.0005079837807227208
1,0.0007066609752527254,0.0007492033682130112
1,0.0004919861137284953,0.0005341180251927058
1,0.000528632811284257,0.0005707377896755653
1,0.0006671613939160579,0.0007091004972147108
1,0.00032747230537094634,0.0003693690776112418
1,0.00087057539888377,0.0009107362449755894
1,0.0003820988809292671,0.0004219550597054996
1,0.0003016468213495531,0.0003414911165916407
1,0.0006688840851134821,0.0007087210172129622
1,0.0005126953653112718,0.0005522503137477523
1,0.0005881959409807658,0.0006266902165516659
1,0.00038782325381828006,0.00042610385767148564
1,0.0003964328859247596,0.0004344559087063831
1,0.0005357602659285919,0.0005736122784520374
1,0.0003129609778465726,0.0003508089407921319
1,0.00032552419188169163,0.00036324969687957564
1,0.00037034037536065785,0.0004078335839276165
1,0.000609469892906766,0.0006466071378173655
1,0.0004202676586974666,0.0004572596030452583
1,0.0004990604399660267,0.0005360091159607348
1,0.0006534908302229207,0.0006903256311312783
1,0.00045262926596011127,0.0004886673871978925
1,0.00034687109255565797,0.00038249713679223393
1,0.0004998030097728212,0.0005350313556431921
1,0.00038399408386091704,0.00041905681808324254
1,0.0006335613009751387,0.000668256489732366
1,0.0004727730007063884,0.000507440966234799
1,0.0005261945038434701,0.0005605818077022792
1,0.0004118243535618162,0.0004461771790160425
1,0.00045316454970895716,0.00048751506773358285
1,0.0003908275707938129,0.00042506426268594185
1,0.0005653326644391648,0.0005994686711897148
1,0.0007918664059865444,0.000825744525484563
1,0.0008258549168251318,0.0008591129411279983
1,0.0003415156893448358,0.00037436591035039705
1,0.0009573590348275393,0.0009894452379809171
1,0.0005071495587962128,0.0005389986867638964
1,0.0004371250107521161,0.0004688895946487307
1,0.0008417419566737496,0.0008729882966745082
1,0.0004222705139618489,0.00045283794458579884
1,0.0005390115701485058,0.0005692770515201298
1,0.00042000139258834696,0.00045017108691041514
1,0.00024027292085379814,0.0002704036601569591
1,0.0014392429321561195,0.001469318169602539
1,0.0005494382026189256,0.000578403195633854
1,0.0009998746735116373,0.001028326975914283
1,0.00035395790832038496,0.0003822537335721295
1,0.0004640082293254967,0.0004911709233282567
1,0.0004613469855344643,0.0004883326522043844
1,0.00029740033826710705,0.0003240931516662807
1,0.0002555610690788626,0.00028192146545591115
1,0.0005744901110283218,0.0006008478390257448
1,0.00021666880832609377,0.0002429133672225199
1,0.0007728787461848105,0.000797798314559702
1,0.0013901571911921228,0.0014147777293307855
1,0.0003032610946302994,0.00032783031658089505
1,0.001010636947798434,0.001034587952075403
1,0.0004341028945041278,0.0004579227089479294
1,0.0004021682140719244,0.00042553335753708297
1,0.0004404154452823764,0.00046291947659947777
1,0.0004712801434545804,0.0004936033160830202
1,0.0003443387228924345,0.0003666061600658315
1,0.00029312335810818607,0.0003153548881097762
1,0.00044591249119121663,0.00046800106456971357
1,0.0005065907106609459,0.0005282809072101036
1,0.00030118263873741175,0.00032279195511223947
1,0.00037865353443292956,0.00040002778662204036
1,0.00033139805226260283,0.0003524404311594826
1,0.00044631088509605607,0.0004672432041327644
1,0.0011162876118287221,0.001137157802770173
1,0.0004825602761805017,0.0005031051435730313
1,0.0003618944292807696,0.0003822537335721295
1,0.0002531418381822714,0.00027342443552960547
1,0.000540594699524281,0.0005607064588441787
1,0.0003951201967588734,0.00041522156722883266
1,0.0006933349398840961,0.0007133082875241815
1,0.00042104928829278255,0.0004409872214647343
1,0.0007645655229193407,0.0007843949156431123
1,0.0006024938877088918,0.000622286266908596
1,0.0010401876385519714,0.0010599231370950295
1,0.0008081255420066261,0.0008278486158241817
1,0.0006813610919540507,0.0007009344974585216
1,0.0006942250366006278,0.0007136770168795193
1,0.00148086190186382,0.0015002489162483695
1,0.0003685648409266607,0.00038794726475348626
1,0.0003042549682619311,0.0003227631225721172
1,0.0008146733291101411,0.0008329117254645012
1,0.000691202437200249,0.0007092925615019714
1,0.00047529279301016225,0.0004931329538638538
1,0.0004911156722804131,0.0005088961189886355
1,0.000713488885330909,0.0007310840646883324
1,0.0005981689350602626,0.0006156254464932311
1,0.0006430081875732648,0.0006602666579383992
1,0.0004079061328182301,0.00042506426268594185
1,0.000600154705163858,0.0006172977559704832
1,0.0006007869736822351,0.0006178329245863292
1,0.0004116241382706225,0.00042850426578571214
1,0.0007686684662006971,0.0007855429199387839
1,0.00048384394998597776,0.0005006938962016611
1,0.0011612352878523655,0.0011774532603153487
1,0.0002886775793340502,0.00030475933598045487
1,0.0002839315901167205,0.0002999808074197057
1,0.0004343872363103088,0.00045030360710385323
1,0.000352187271473186,0.00036803859470254074
1,0.0010663779244122614,0.0010821980252031535
1,0.00046192763084757546,0.00047758100615651516
1,0.0004520936240300721,0.00046771929842096037
1,0.0003942199076654354,0.00040978789572619395
1,0.0005121153466555271,0.0005276392476018325
1,0.00040056934941293737,0.0004160066812922713
1,0.00026375609708581186,0.00027917985572890934
1,0.0004526504502950007,0.0004679726675067574
1,0.00047318157974346177,0.0004884544005609818
1,0.0002420721448327815,0.0002572551549549597
1,0.0003868407495245408,0.0004017975034420487
1,0.000520580162626016,0.0005355144248032073
1,0.0004058425147425827,0.0004203689924546485
1,0.0006922559666776556,0.0007064932119468706
1,0.000410797582321855,0.00042450698383247063
1,0.000447844222023886,0.0004612224463494555
1,0.0006123734898295067,0.0006257210014604212
1,0.0014547090199500592,0.0014674216806356594
1,0.0003895003496727967,0.0004020976533064365
1,0.0004407499219470343,0.000453023650282069
1,0.00036741242046353157,0.00037898854119434164
1,0.0002081357735971748,0.00021968640079013963
1,0.0005458701001252704,0.0005569412448782296
1,0.00047577646367345637,0.00048649314402122665
1,0.00028515446181135394,0.00029579895616367753
1,0.00047655758388200217,0.00048718112207458503
1,0.0006615599060278343,0.0006716267499213332
1,0.0003733464225414146,0.00038311642552871813
1,0.0003905732660337459,0.000399900804831059
1,0.0004554767118232083,0.00046480133567759877
1,0.0002756907431018289,0.0002849190004753287
1,0.0004027640188522264,0.00041196646099101385
1,0.0006387899731775572,0.0006479709922545544
1,0.00027320613255231636,0.00028228235689836787
1,0.0009331286415986917,0.0009420379042501991
1,0.0005187583580519235,0.0005273699839196579
1,0.0003850149941359423,0.0003936063014179115
1,0.0002793117650467326,0.00028787360017374123
1,0.0003167232547059349,0.00032423146584202903
1,0.0008953613892600322,0.0009027587917104393
1,0.00046862342682571636,0.00047533648270271496
1,0.00045084052969197224,0.0004574215401043234
1,0.0004018063709958665,0.0004083539178879301
1,0.0003487401461267708,0.0003552647262922881
1,0.0006636648387497547,0.0006701511184281353
1,0.0006251550422504557,0.000631193504586783
1,0.0002564950550847037,0.0002623140997929913
1,0.000547831436799084,0.0005534838720228083
1,0.0006744102533002878,0.0006799896827972017
1,0.0007113731261554592,0.0007168355674948495
1,0.00025771577499088803,0.0002628263769215446
1,0.00047661967203070106,0.0004814686086875461
1,0.0005169343185506031,0.000521576365251392
1,0.0003120005271355587,0.00031646265075841297
1,0.0008641023626533531,0.0008681229499083506
1,0.00046054830843010337,0.00046445105887026777
1,0.0005192722347090004,0.0005231385436465419
1,0.00045035321720099717,0.0004542189809566106
1,0.0005623028091533476,0.0005661493708971507
1,0.00029682175169108894,0.00030064098718702865
1,0.00039813885953663645,0.000401843245806341
1,0.0005269022813310071,0.0005305768763924712
1,0.0004173309276780473,0.0004209547466398072
1,0.00042107755790378297,0.00042450698383243577
1,0.000582354518393148,0.0005857490186489114
1,0.0003969834810510276,0.00040036560430357205
1,0.00041887217064115305,0.0004221412263826126
1,0.0005663514474162446,0.0005695266423985999
1,0.0006176173638686121,0.0006207714192004015
1,0.0003923766058564902,0.00039545647331354415
1,0.0002805543530076389,0.00028349217503687355
1,0.0004388220627541387,0.00044155744551538796
1,0.0005330218793185291,0.0005353998918988654
1,0.00028850204273363553,0.00029087065181525665
1,0.0003365611584657636,0.00033889398458317676
1,0.0004402138360041043,0.00044234286353599014
1,0.0005450275704258833,0.0005471349434191068
1,0.0009238590549466437,0.000925504454856941
1,0.0003838162301331914,0.00038543946581884845
1,0.00043252896028196533,0.00043397497373467135
1,0.0004145263154826358,0.0004157736570838612
1,0.0003518494418784115,0.0003528198300948257
1,0.00022809750265238683,0.0002286832869025462
1,0.0006825237765624837,0.000683004411783712
1,0.0004932103077152055,0.0004936033160830202
1,0.00027166239211754486,0.0002720256696038016
1,0.0004471122819136634,0.00044711228191366483
0,0.0,inf
0,0.0,0.028221612943302783
0,0.0,0.024854170881424893
0,0.0,0.02398178037211118
0,0.0,0.020306267069278718
0,0.0,0.017560760161659958
0,0.0,0.01751787451086579
0,0.0,0.017089800483650247
0,0.0,0.016571141451292598
0,0.0,0.016143906120414577
0,0.0,0.015989315638401443
0,0.0,0.015913899694938664
0,0.0,0.01572798536553266
0,0.0,0.014793299945058297
0,0.0,0.01402099807372008
0,0.0,0.011840011022214636
0,0.0,0.011006782253298228
0,0.0,0.008681025715782876
0,0.0,0.0076645172483937535
0,0.0,0.007134413524378993
0,0.0,0.007109364238296564
0,0.0,0.0066707444822220645
0,0.0,0.0066697794246452224
0,0.0,0.005071794082581541
0,0.0,0.003503294204553655
0,0.0,0.003403282876964901
0,0.0,0.0030804306042672633
0,0.0,0.0029568537970035176
0,0.0,0.0027916589884164453
0,0.0,0.0025126245899346816
0,0.0,0.002359702745341633
0,0.0,0.0023024009887837337
0,0.0,0.0022958546726690393
0,0.0,0.0022875928225334083
0,0.0,0.002216375383506432
0,0.0,0.0022035750147357427
0,0.0,0.0020670060274182865
0,0.0,0.001925717736804606
0,0.0,0.001587093900557938
0,0.0,0.0015086522235078276
0,0.0,0.0013807129772664705
0,0.0,0.0013781319851473137
0,0.0,0.0012350141855113292
0,0.0,0.0012326554501559945
0,0.0,0.0011934909325143441
0,0.0,0.0011852909531889257
0,0.0,0.001180428214796099
0,0.0,0.001162938673091438
0,0.0,0.001132631702176279
0,0.0,0.0011129850448562029
0,0.0,0.0010986474936910005
0,0.0,0.0010848711080937215
0,0.0,0.0010845002276329437
0,0.0,0.0010759504412346387
0,0.0,0.0010753463476878005
0,0.0,0.0010618319686362325
0,0.0,0.001049808736107916
0,0.0,0.0010471133766784943
0,0.0,0.0010383813731474163
0,0.0,0.0010211618085097175
0,0.0,0.0010115567899251013
0,0.0,0.0010070427934227271
0,0.0,0.0010070003771292149
0,0.0,0.0010063718648228256
0,0.0,0.0009882553929689954
0,0.0,0.00097952736141279
0,0.0,0.0009718512114047989
0,0.0,0.0009716382562605584
0,0.0,0.0009714160116003064
0,0.0,0.0009550429906246233
0,0.0,0.0009505372402963631
0,0.0,0.0009365950840859291
0,0.0,0.0009191031725719928
0,0.0,0.0009049414485798969
0,0.0,0.0008979270621093715
0,0.0,0.0008939393601627084
0,0.0,0.0008931563543214397
0,0.0,0.0008880036300842829
0,0.0,0.0008843787279705922
0,0.0,0.0008778258003628555
0,0.0,0.0008738597886128227
0,0.0,0.0008624895414001296
0,0.0,0.0008618860943365738
0,0.0,0.0008603193915766149
0,0.0,0.0008598536932630623
0,0.0,0.0008583762325809611
0,0.0,0.000848230074752673
0,0.0,0.000843962713134231
0,0.0,0.0008439534269397937
0,0.0,0.0008389692232500943
0,0.0,0.0008363999925889266
0,0.0,0.0008336408479996124
0,0.0,0.0008291135454674088
0,0.0,0.0008230525168677527
0,0.0,0.0008103330423183454
0,0.0,0.0007938608313253607
0,0.0,0.0007930893511004762
0,0.0,0.0007860393516022648
0,0.0,0.000784552368343416
0,0.0,0.000767438784860756
0,0.0,0.0007645750001095872
0,0.0,0.0007580093992368574
0,0.0,0.0007536084788404683
0,0.0,0.0007510601328154014
0,0.0,0.0007452771768557752
0,0.0,0.0007413088064309482
0,0.0,0.0007410903053037026
0,0.0,0.0007407606472483998
0,0.0,0.0007398383941436019
0,0.0,0.0007396564319063937
0,0.0,0.0007369440012574672
0,0.0,0.000730943971362052
0,0.0,0.00073079369921744
0,0.0,0.0007258584451894205
0,0.0,0.0007158341086193749
0,0.0,0.0007152071534091651
0,0.0,0.0007151865878096535
0,0.0,0.000709274278890002
0,0.0,0.0007035932533979584
0,0.0,0.0007035762707645184
0,0.0,0.0007010337241589641
0,0.0,0.000700491141146279
0,0.0,0.0006994848180549408
0,0.0,0.00069867444316931
0,0.0,0.000693888653661912
0,0.0,0.0006927193569794979
0,0.0,0.0006914421271259815
0,0.0,0.0006908815893727183
0,0.0,0.0006900657047037301
0,0.0,0.0006899359971671564
0,0.0,0.0006895107807062386
0,0.0,0.0006890706563060812
0,0.0,0.0006879972102413258
0,0.0,0.0006877679318645056
0,0.0,0.0006868045434310578
0,0.0,0.0006835970002103284
0,0.0,0.0006835539589407468
0,0.0,0.000683096666613663
0,0.0,0.0006806214688171152
0,0.0,0.0006766026021190108
0,0.0,0.0006677865389293869
0,0.0,0.0006610068045678686
0,0.0,0.0006606462192396252
0,0.0,0.0006602793757555764
0,0.0,0.0006598892944561653
0,0.0,0.0006551594436655366
0,0.0,0.0006551354095372446
0,0.0,0.0006542676188041976
0,0.0,0.000653136724252583
0,0.0,0.0006507406286524241
0,0.0,0.0006488911446527787
0,0.0,0.0006467934255722834
0,0.0,0.0006434228384019224
0,0.0,0.00064149447532958
0,0.0,0.0006374341763387201
0,0.0,0.000634354632722487
0,0.0,0.0006337966943702626
0,0.0,0.0006293718861893331
0,0.0,0.0006242898697693721
0,0.0,0.0006235782120191305
0,0.0,0.0006226137993438436
0,0.0,0.0006211288211641065
0,0.0,0.000616778356020231
0,0.0,0.0006167097375704978
0,0.0,0.0006165461515497961
0,0.0,0.0006160825792766898
0,0.0,0.0006155291874845501
0,0.0,0.0006114540364648342
0,0.0,0.0006113060906876364
0,0.0,0.0006104497993434289
0,0.0,0.0006097093752794022
0,0.0,0.0006087177851004171
0,0.0,0.00060777720912729
0,0.0,0.0006058789181332543
0,0.0,0.000605039992685433
0,0.0,0.0006032675360252014
0,0.0,0.0006016100331188369
0,0.0,0.0005999544611497008
0,0.0,0.0005994710576673077
0,0.0,0.0005971829481003232
0,0.0,0.000596777688764344
0,0.0,0.000595379827311138
0,0.0,0.000594573604217202
0,0.0,0.000593795299385773
0,0.0,0.0005937932432012579
0,0.0,0.0005925244013018675
0,0.0,0.0005907005146491237
0,0.0,0.0005902898449286464
0,0.0,0.0005901674264669881
0,0.0,0.0005898806093353339
0,0.0,0.000589585818647077
0,0.0,0.0005845382335104946
0,0.0,0.0005844114768716536
0,0.0,0.000584095505205746
0,0.0,0.0005832430477856034
0,0.0,0.0005777977013316753
0,0.0,0.0005777274722649186
0,0.0,0.0005756961458434351
0,0.0,0.0005751824065423585
0,0.0,0.0005725035307955313
0,0.0,0.0005703406249385831
0,0.0,0.0005696149646289129
0,0.0,0.0005695878367660126
0,0.0,0.0005691720285412557
0,0.0,0.0005688568432682563
0,0.0,0.0005672221583138295
0,0.0,0.0005667774983981618
0,0.0,0.0005655188563209833
0,0.0,0.0005643797362355964
0,0.0,0.0005623441007850198
0,0.0,0.0005592021964352941
0,0.0,0.0005591583540849515
0,0.0,0.0005539664119440768
0,0.0,0.0005535906048665455
0,0.0,0.0005501378842106923
0,0.0,0.0005496832063704128
0,0.0,0.0005483627755306334
0,0.0,0.0005481711272334712
0,0.0,0.0005467387748586188
0,0.0,0.0005452645111421916
0,0.0,0.0005449498275638847
0,0.0,0.000543947130082571
0,0.0,0.0005430171649824015
0,0.0,0.0005414270673812517
0,0.0,0.0005397941357559963
0,0.0,0.0005394023398460288
0,0.0,0.0005385088954654945
0,0.0,0.0005381334623428093
0,0.0,0.0005380217175608713
0,0.0,0.0005369084706956605
0,0.0,0.0005357049502228876
0,0.0,0.0005341982203492209
0,0.0,0.0005336191860627401
0,0.0,0.0005327975198936031
0,0.0,0.0005321519596430602
0,0.0,0.0005315909351901996
0,0.0,0.0005283934510768252
0,0.0,0.0005281725413929444
0,0.0,0.0005281683393613815
0,0.0,0.0005277675642096771
0,0.0,0.0005269849252171762
0,0.0,0.0005267585737081615
0,0.0,0.0005251691856346043
0,0.0,0.0005251420065826564
0,0.0,0.0005239875653740096
0,0.0,0.0005239191902976341
0,0.0,0.0005216079596609154
0,0.0,0.0005213144652379781
0,0.0,0.0005181499981520266
0,0.0,0.0005167293263850471
0,0.0,0.0005158376338739028
0,0.0,0.0005157504065234416
0,0.0,0.0005140815328365546
0,0.0,0.0005125128785997917
0,0.0,0.0005123160987031229
0,0.0,0.0005103917600935454
0,0.0,0.0005090713588085936
0,0.0,0.0005058296601216825
0,0.0,0.0005016054918179635
0,0.0,0.0004996779858356886
0,0.0,0.0004968584825280139
0,0.0,0.0004947484145229148
0,0.0,0.0004945973509137252
0,0.0,0.0004943262035752037
0,0.0,0.0004937936170781531
0,0.0,0.0004936738659869334
0,0.0,0.0004931275446730805
0,0.0,0.0004928048003224853
0,0.0,0.0004925686287503339
0,0.0,0.0004913975633162521
0,0.0,0.0004902163538683536
0,0.0,0.0004899369160599737
0,0.0,0.0004898463128384035
0,0.0,0.0004891842543871982
0,0.0,0.00048741389396612044
0,0.0,0.0004870458028672067
0,0.0,0.0004867695518776298
0,0.0,0.00048614319389075867
0,0.0,0.00048586813812135954
0,0.0,0.00048369804972254093
0,0.0,0.0004831419140511902
0,0.0,0.00048308499744850075
0,0.0,0.00048281881011385543
0,0.0,0.0004781302306932497
0,0.0,0.0004769422016690489
0,0.0,0.00047513689285437813
0,0.0,0.0004740931069003225
0,0.0,0.0004732505514287131
0,0.0,0.0004725615080495085
0,0.0,0.000472150185980139
0,0.0,0.0004718287756765907
0,0.0,0.00046848659515851167
0,0.0,0.0004680368716481651
0,0.0,0.0004671108443473964
0,0.0,0.00046436239726546045
