dimension,birth,death
2,0.0007941155460166363,0.0008040645339427569
2,0.0005057872973163955,0.0005154461339220641
2,0.0006728791454675908,0.0006818144415020153
2,0.0006345684743157327,0.0006421903086282109
2,0.000542593178461318,0.0005495639634812941
2,0.0010515441081194775,0.0010584646477252682
2,0.0008370546743314875,0.0008434786870464056
2,0.0004818789939218681,0.0004878691941442841
2,0.0003957208477583213,0.0004010551202338251
2,0.0004117854018149875,0.0004163637619338617
2,0.0006407029353599049,0.0006445809621631374
2,0.0006356433102460993,0.0006393252197128024
2,0.0006198939491771403,0.0006234404920588665
2,0.00045747769339138253,0.00046085542472193273
2,0.00047299311407269585,0.0004762308002519914
2,0.000573841017324707,0.0005765519667749061
2,0.0010959796065029,0.0010984642419250821
2,0.0006011337235254596,0.000603263611789829
2,0.00035649609998246576,0.00035790391630192064
2,0.0009073314774601269,0.0009085727664121452
2,0.0004520322981366019,0.000453113231793354
2,0.0034565151741436976,0.0034574288932003325
2,0.001396440542225808,0.001397073319209468
2,0.00039850585698048826,0.00039911917917015985
2,0.0007471363676779017,0.0007476471184572625
2,0.0009512332697396869,0.0009517084824736903
2,0.0006056808513965132,0.0006059551012867103
1,0.02145854435226239,0.02786035819405073
1,0.017737234507779896,0.022566126709019835
1,0.02938548124122702,0.03357569409200241
1,0.015912713769203564,0.01980794238172215
1,0.023933130936597886,0.02774589762184036
1,0.0272112854052439,0.030637158032800253
1,0.03022246506093552,0.03216713646766198
1,0.0258184464225991,0.027535798597643213
1,0.018333805287505094,0.01998046744925285
1,0.01979094623671684,0.02079652694434594
1,0.003342700946567209,0.004212993461847855
1,0.007522927102225672,0.008219360814267131
1,0.003372580370432973,0.0040340682291580355
1,0.0013591852324839344,0.001987878141510032
1,0.0018922570725020188,0.002411663534530755
1,0.0009735625806188656,0.0014892783637494242
1,0.0017763831354173456,0.0022738933279254476
1,0.0008951530588132506,0.0013893766337562488
1,0.0016009022593377234,0.00207526120968686
1,0.003038273044646306,0.003455273108957895
1,0.0005838851868025024,0.0009880864065890818
1,0.0031911398114230984,0.0035782995281864742
1,0.0027652756214999147,0.0031335403501801
1,0.0009802708535079198,0.0013395853643704686
1,0.012809392870969195,0.013147306530358727
1,0.003130541789017919,0.0034436739712549905
1,0.0007665694950856641,0.0010781165498334056
1,0.0010370650653189141,0.0013454134908562371
1,0.0011635682355674484,0.0014490842385309838
1,0.0008684799334715094,0.0011513381150585152
1,0.0005757787876443741,0.0008548209476428054
1,0.0006519298312890199,0.0009293391320131954
1,0.0006365671954996498,0.0009130421735489587
1,0.0005758963910003276,0.0008447544521954398
1,0.001111427421936164,0.0013780150316214637
1,0.0009279545937050048,0.001192693682614946
1,0.02052224890408371,0.020786725605031038
1,0.00048485917147011006,0.0007388076739238706
1,0.004097033478893217,0.0043474564435019005
1,0.0006958206658595573,0.0009437422103686899
1,0.0008800474286573798,0.0011277989912296816
1,0.0005216339960042718,0.000769265778478409
1,0.0008642925392050066,0.0011020365426378028
1,0.001062368877755308,0.0012997950070166744
1,0.0006099955898781313,0.0008465453943784061
1,0.0006850115722954101,0.0009209597883812644
1,0.0005205630901149606,0.0007559593958370202
1,0.0006181402566350213,0.0008468923083486899
1,0.0012083891070929266,0.0014371000225373253
1,0.003536746638669469,0.003764273344542488
1,0.005861546580433648,0.006088403076053884
1,0.00361080313187935,0.0038334998501127096
1,0.0008699135931426195,0.0010925801469780785
1,0.0008164700528499959,0.0010382572268904794
1,0.0004554008317355079,0.0006764886909669818
1,0.000679733854495892,0.0008986165358378385
1,0.0004467599676510904,0.0006624178983793361
1,0.0007905813618364496,0.0010012560620790071
1,0.000920456236536968,0.0011278229993034409
1,0.0006577749065923266,0.0008608976858256397
1,0.000461975847143411,0.0006646615512893188
1,0.0011733046637952501,0.0013749265825715308
1,0.0005715980822032381,0.0007704635462423272
1,0.000351763147261185,0.0005502033956515923
1,0.0009106818474257486,0.0011076460486754145
1,0.0008036541634863684,0.000999839607444957
1,0.0005184398107468542,0.0007099771237979467
1,0.0006938663169620741,0.0008805559656685923
1,0.0006343773655379529,0.0008200773318800867
1,0.0007531351067108924,0.0009377672735949178
1,0.003785592086403173,0.0039671522031319495
1,0.001220368370447892,0.0014008557630727978
1,0.0005566733492630382,0.0007351520157371088
1,0.0008826411496833462,0.0010588631744606837
1,0.002824193961197263,0.0030000406698163147
1,0.0008978073856371168,0.0010730444988261356
1,0.0007388220225757194,0.0009119489390450377
1,0.0006001020591168739,0.0007722580755184357
1,0.0007092182250342601,0.0008806803179983985
1,0.0006162158795438916,0.0007864800458452064
1,0.0033188597755366045,0.0034846462894289
1,0.0007210306253777301,0.0008851571289417402
1,0.0009023278145946192,0.0010644180834760266
1,0.0011116910134080723,0.0012709047557477012
1,0.000923187215581897,0.0010820490468631898
1,0.000851767075143196,0.0010103915656218207
1,0.000829414451327295,0.0009852720607790076
1,0.00039503917472054985,0.0005501973514549008
1,0.000707606062413695,0.0008618612238819464
1,0.0005888633164419905,0.0007405863103734198
1,0.0038018777284845933,0.0039533639228922736
1,0.0005262103372169306,0.0006718612140593659
1,0.0008262121348581859,0.000970766060880666
1,0.0006852218806262622,0.0008291085767749831
1,0.0005546296428248571,0.0006981798546694067
1,0.0004678559200564559,0.0006113648573183549
1,0.0004871066255374868,0.0006289085492997267
1,0.0006274820050007885,0.0007690592168170747
1,0.0007716178489771824,0.0009110293098008631
1,0.0006359230926718933,0.0007746920697538846
1,0.0016929368437033174,0.0018305533791556923
1,0.0006500113542721055,0.0007850885823086994
1,0.0004982633670644724,0.0006325853336128762
1,0.001065491825759859,0.0011994380762341702
1,0.0004983245299404697,0.0006322238906730885
1,0.0008121579175151234,0.000945555329069343
1,0.0003905632774744969,0.0005225658116384923
1,0.0007415511797493311,0.0008733905825189359
1,0.0005509429553943328,0.0006822517194931782
1,0.0012582308969210554,0.0013883541883894983
1,0.0008515671347440559,0.00098105667782455
1,0.0003453721140192649,0.00047279964717918425
1,0.001290608207082446,0.0014175403982411966
1,0.00340904440908043,0.003535917968916948
1,0.00048108526141261277,0.0006078184734068743
1,0.000547586659973506,0.0006724908989848391
1,0.0004537726303433221,0.0005785693677751473
1,0.00036227667008070097,0.0004863179579218424
1,0.00043728930437100875,0.0005612695805048178
1,0.0005213403327509241,0.000645047110265928
1,0.0006961707863503108,0.0008195608451696886
1,0.00040243508191186133,0.0005254447083149265
1,0.0010093230047895185,0.001130718231763374
1,0.00027201410162266704,0.00039305957952525647
1,0.00043235961222207056,0.0005533782254948836
1,0.0006583634784442286,0.0007793140290989207
1,0.0007756425072069906,0.000896099499718519
1,0.0012888821031774988,0.0014084960813447766
1,0.0009380820543793357,0.0010576213765436466
1,0.0009663901546278934,0.0010854344642018971
1,0.00040687538713578877,0.0005240577865212327
1,0.0003386971661716249,0.00045353046963540484
1,0.00042526687693836523,0.0005374666637661683
1,0.0012888180145473492,0.0014003765457553364
1,0.0009029355792445207,0.001014350329423924
1,0.0006908805382143654,0.0008013105148264662
1,0.0003918936703281853,0.0005020849496045479
1,0.0009788527971663979,0.0010886852021653652
1,0.0006789538122727321,0.0007863992684519265
1,0.0004960915418209306,0.0006035324200763288
1,0.0003617488743125479,0.0004689200731603984
1,0.0009106148411829589,0.0010169327007098635
1,0.00037910494314919276,0.0004851265148922343
1,0.0009575665818189015,0.0010630141586621003
1,0.0004508320691858969,0.0005555552319053703
1,0.0005643187369872947,0.0006685518974002984
1,0.0006894178715651175,0.0007929407541119238
1,0.0006390786655684174,0.0007419889454229399
1,0.00047578142611219814,0.000578533481134895
1,0.00045797352781313036,0.0005605250603271272
1,0.0011459351197030013,0.001247567464108374
1,0.0008784471012027568,0.0009786945813376625
1,0.0036536627039702313,0.003753513959552474
1,0.0010157989424043085,0.001115172826142776
1,0.0005822865966048965,0.0006814186655384808
1,0.0008121256006215944,0.0009112356567743128
1,0.0006953170587855196,0.0007941155460166363
1,0.0005918323303994853,0.0006902344324330238
1,0.0009960165269919678,0.0010940944520268078
1,0.0005158838274099265,0.0006138834174448498
1,0.0012206413726962293,0.0013177211967573218
1,0.0037513207646770164,0.0038469287402597366
1,0.0010108649030732128,0.001106433809945805
1,0.0004904647581077712,0.000585962361568535
1,0.00040571217708107313,0.0005010556738577532
1,0.0005196889990279334,0.0006149438795337717
1,0.0009863562622625837,0.0010810929019474432
1,0.0003658075249086634,0.0004596457063413318
1,0.0006675402288877518,0.0007612446622055401
1,0.0009210473643926363,0.001014694350266108
1,0.0006477243047898803,0.000741015913008377
1,0.0005756340594646332,0.0006683485356018651
1,0.0008458449736154849,0.000937958112305427
1,0.000346348178467198,0.00043835469473903714
1,0.00041297867487196115,0.0005049584770120966
1,0.000524131714799706,0.0006158203362757662
1,0.00039743266711654514,0.0004889043052041066
1,0.0013226708381849227,0.0014137728007966328
1,0.0006003456763697296,0.0006910153440564865
1,0.0008642787916711906,0.0009548175994416846
1,0.0004820597425223279,0.0005725767737734433
1,0.00044151330638647927,0.0005313440879536827
1,0.0011137520481306386,0.0012029980424028768
1,0.0006049536414015037,0.0006941050741006698
1,0.0003182730785419058,0.00040557490889691917
1,0.0015126854463395352,0.0015998503228784335
1,0.0018872876896475553,0.0019741089591142954
1,0.000563763646775927,0.0006501533092392885
1,0.001078761432438005,0.0011649838460457524
1,0.0002684021925663856,0.0003535552025967726
1,0.0004631185094078484,0.0005482447792823272
1,0.0009608075172333772,0.001045670403312857
1,0.0005273003144567259,0.0006113930982779817
1,0.00037858317441314006,0.0004623048663769421
1,0.000632481722039695,0.0007161634152237612
1,0.0005854575786840246,0.0006688897978496286
1,0.0005000627422033503,0.0005833592494944473
1,0.0006952008224998859,0.0007783945798660861
1,0.0004794827947760343,0.0005626420176890846
1,0.0004573786518865495,0.0005404531387182446
1,0.0004639971654140475,0.0005459539323443362
1,0.000700933226118776,0.0007826014948964881
1,0.0004848164030402979,0.0005659744408618233
1,0.000840335620281061,0.0009214008756386481
1,0.000778171367452574,0.0008590646323308567
1,0.000518278274778301,0.0005991672603550206
1,0.00039071892480016155,0.00046980871693555807
1,0.0007386491044284736,0.0008176714159105527
1,0.0009403890598095854,0.0010190753476574292
1,0.000334953032538537,0.00041331319374716545
1,0.0005591546530913946,0.0006371162932049408
1,0.000494769323519282,0.0005725818844004208
1,0.00030219707377724325,0.0003795058155707632
1,0.0007155840080129354,0.000792578754638205
1,0.0007269942743165869,0.0008039442909266062
1,0.00025551998541492463,0.0003324238770234893
1,0.00035261725250111393,0.000428716017698092
1,0.000905979442281226,0.0009820268576745954
1,0.0031279880412298697,0.0032035071027913566
1,0.0003954213351801799,0.0004704730865162411
1,0.0003846462893259962,0.0004596452323737175
1,0.00030161696986120236,0.0003763560288273691
1,0.0007224531669988905,0.0007969877051404302
1,0.0010248147208615829,0.0010988589649434742
1,0.00035105890690685475,0.0004247544361344803
1,0.0006874528978034947,0.0007610535601408267
1,0.0005790641052802537,0.0006522375915148237
1,0.0010196055931375122,0.0010925801469780785
1,0.00035575627660287145,0.000428716017698092
1,0.00034532891189580664,0.0004181776622578555
1,0.0007269415618342983,0.0007994187456755301
1,0.00037126858153132023,0.0004431182558301307
1,0.003491262656215783,0.003563017348134238
1,0.000909634467998383,0.000980699273519867
1,0.003490347934711117,0.0035612444589816126
1,0.0009000013686484932,0.0009702626004415561
1,0.0006823932604093929,0.0007518760946198041
1,0.0008710761712645695,0.00094032491910144
1,0.000405297973627226,0.0004741885471897707
1,0.0002998570629132605,0.0003686795353651903
1,0.0004248082884532117,0.0004936074485616758
1,0.0007093618315922299,0.0007780753441904007
1,0.0004108574469189152,0.00047832779157186254
1,0.0005386253334188325,0.0006057511524630963
1,0.00025813961798980685,0.000325235739341522
1,0.000552229294342866,0.0006191522060644934
1,0.00040448621601266415,0.00047071406148319696
1,0.00038814374357253343,0.00045436037740871843
1,0.0005383994473391065,0.0006045953775075117
1,0.00039768059408337595,0.0004634716871421357
1,0.00040822807382983624,0.00047383705760204673
1,0.0005333003929695483,0.0005987170707145064
1,0.0005220535560446517,0.0005874259339095799
1,0.0008153605330583335,0.0008805559656685923
1,0.000953050790278247,0.0010179395535476025
1,0.0004666581752203286,0.0005314893011564258
1,0.0002998177918819112,0.0003645680087847732
1,0.0008313410801213289,0.0008953568327193548
1,0.003364459115298525,0.003426817071070324
1,0.0004991646885823188,0.000561515820842322
1,0.0005994463735832777,0.0006615288371189697
1,0.00032562408674860157,0.00038731678833797185
1,0.000409570566846784,0.00047104734872101717
1,0.00031364569067019875,0.00037464255789935335
1,0.0006995999644264142,0.0007605453445886955
1,0.0030693665775161035,0.0031299262184761607
1,0.00043433329346673357,0.0004948605448561729
1,0.0006367796907397466,0.0006971004090645203
1,0.0005487955024540049,0.0006090133025000694
1,0.0005362381497112378,0.0005958931001216628
1,0.0007200413787374665,0.0007794685716952869
1,0.0007542592004609869,0.0008135362951011593
1,0.0009206328180247998,0.0009792541025910784
1,0.00033603217406360196,0.00039405682133440137
1,0.0015505549376706573,0.001608568492922367
1,0.0010849300410636323,0.0011428230854016383
1,0.0004230312672168863,0.00047994968847248174
1,0.0003297895945507356,0.0003862122931014613
1,0.00040627332618153666,0.0004626290410560441
1,0.0005510774081312706,0.0006070205319191728
1,0.0008395494272556981,0.0008953568327193548
1,0.0004944873110305868,0.0005500141860597088
1,0.0004069494654954942,0.0004624254703006111
1,0.0009072685343922693,0.0009626635879184332
1,0.000484102090024939,0.0005392706149977022
1,0.0003172554892336173,0.0003724197489635235
1,0.0005040016753011532,0.0005589966227009052
1,0.000543902232765838,0.0005983548089526512
1,0.0007115184384041132,0.0007658133513371481
1,0.0006921117027447254,0.0007464039168381129
1,0.00026106845709539115,0.00031502281729169535
1,0.000551563524863955,0.0006048276802449393
1,0.0005194864369485746,0.0005726047527246926
1,0.0003520220706889483,0.0004047956891728305
1,0.0005070230978520111,0.0005596691927464411
1,0.00039804433760880854,0.00045064628575021263
1,0.0005700186646340652,0.000622575435826536
1,0.000437126099552424,0.0004893072960928781
1,0.0003772321016873174,0.00042882503138288775
1,0.0005778738656592115,0.0006292064579821217
1,0.00033589865701692524,0.00038708273647570054
1,0.0013780039294463487,0.0014291658838162578
1,0.0005421314223760024,0.0005930284219854653
1,0.00032871309742687956,0.00037920252933686127
1,0.0005895463779234204,0.0006392058009528594
1,0.0004864627804353371,0.000536118783073227
1,0.0005410313183992684,0.0005904852534017622
1,0.00045096792336121847,0.0005000496304193978
1,0.0005425631167400509,0.000591450153002042
1,0.0011620287850216556,0.0012109088975783076
1,0.0005300633617036499,0.0005788263815575651
1,0.000850789169602431,0.0008994105243024192
1,0.0005895877774289584,0.0006377499232773831
1,0.0004403731148599781,0.0004885309532556778
1,0.0004332098091486718,0.00048115947102118066
1,0.000273785756146849,0.00032150472276760213
1,0.0008928660285753463,0.0009404494371896404
1,0.0009447960478803754,0.0009923578718293723
1,0.0007688578001637157,0.0008161734550281315
1,0.00040774639253895816,0.00045480868578971035
1,0.00031663380310756724,0.0003636055206498211
1,0.0005502424680065121,0.000596929656251515
1,0.0005103799530090736,0.0005570617022849612
1,0.00032716562872715885,0.00037361927288124825
1,0.0004953550567894433,0.0005417894466924075
1,0.0007470381600458733,0.0007932594134622767
1,0.0005007344878537614,0.0005468466114894665
1,0.0006285751875970681,0.0006745993832326958
1,0.0008576798193381938,0.0009036978971109314
1,0.0009236750967350043,0.0009693970407703744
1,0.0006995743464001794,0.0007452579066354446
1,0.0007334103110718288,0.0007790708148131626
1,0.0004799501421482319,0.0005253307970901251
1,0.0008311150831636494,0.0008761146495536959
1,0.00045874209865368065,0.0005034962190560427
1,0.0005355628560726681,0.0005801296352936467
1,0.00044511250814930096,0.0004891219622333928
1,0.0002509903325108093,0.00029492646134126634
1,0.000320463365496027,0.00036400292220006776
1,0.0004148914912436352,0.00045838777727132574
1,0.00036204326920634715,0.00040512588213729154
1,0.0004899749548639232,0.0005330136568913181
1,0.0007214520980941844,0.0007642879538735217
1,0.0004670491620991713,0.0005098756806220394
1,0.00062305014029969,0.0006658500804596387
1,0.00038809594178775827,0.00043088288343515337
1,0.00032303072585380304,0.0003651062013854545
1,0.00047273758022717955,0.000514504728233866
1,0.00039775190656042597,0.0004393653310620341
1,0.0009791137580393056,0.00102071080734012
1,0.0005224260622532211,0.0005640086592000444
1,0.0005068251551579468,0.0005483876972844992
1,0.0008762788708797319,0.0009174408972198107
1,0.00039573048650330016,0.00043675301787992314
1,0.0006266644088198642,0.0006676756829583208
1,0.00031355875914447224,0.0003544813761358296
1,0.0003976585699603359,0.0004385391747282889
1,0.0005782520193938397,0.0006186589096515777
1,0.000358777156911448,0.00039911917917031826
1,0.0003848349741806833,0.0004247544361344803
1,0.0003964659683574156,0.0004362552561661017
1,0.00036290017464985457,0.00040248063165632423
1,0.000577082610410686,0.0006164692009366053
1,0.0007301499247046435,0.0007685251547201196
1,0.0005193290864737687,0.0005572161560697497
1,0.0009117026388830636,0.0009493195350781275
1,0.0002619359826563881,0.00029951169911017
1,0.00043056003204508926,0.0004678367923002556
1,0.0003556856146106175,0.0003926614782518829
1,0.00037273027451306906,0.00040960561560183346
1,0.00070687388515436,0.0007436441804797007
1,0.0013505247698999542,0.0013872546822536387
1,0.0003068903208623971,0.0003435898723632262
1,0.0003274565957439492,0.0003639206238012043
1,0.0009380900757383297,0.0009745530682114964
1,0.00026703433292091553,0.00030343614937081327
1,0.0016560785211036026,0.0016917026767152117
1,0.0005422891837820593,0.0005778339428679756
1,0.0004057068759369578,0.0004410153935111663
1,0.00048106414472572095,0.000516169708018286
1,0.00029555537120396185,0.0003301053658238945
1,0.0004554016970154326,0.0004895141366258937
1,0.0008552014015826438,0.0008891067416347704
1,0.0005372246501201216,0.0005711084610627555
1,0.00045934569534094964,0.0004930245015480795
1,0.000535103297135908,0.0005687567579383238
1,0.0007060670135287749,0.0007393764170272436
1,0.0003440486753262246,0.00037727358661845576
1,0.000816542697471295,0.0008496318406644439
1,0.00134327683788295,0.0013763256277430644
1,0.0007268926613463565,0.0007596341446818785
1,0.0005185003078395185,0.0005511076190055351
1,0.00021825512156970777,0.000250842431923407
1,0.00040591218538646646,0.00043833121507997496
1,0.00040408764553850657,0.0004361248513970962
1,0.0008285854190648606,0.0008605748724027025
1,0.00040505040456189907,0.0004369333386810984
1,0.0005016995543373618,0.0005333173633156422
1,0.0002639365185759417,0.0002954594265714652
1,0.0005612053786220407,0.0005923675585773182
1,0.0004051437328034733,0.0004362552561664011
1,0.0006611379373396676,0.0006922396327660349
1,0.00028030279102019456,0.0003112321655441889
1,0.000459737561882971,0.0004906511403139356
1,0.00038376894046188224,0.0004144750340993212
1,0.001009048390705185,0.0010397076220038648
1,0.0003245946613612337,0.00035479228674169683
1,0.0004299995892012953,0.00045997452125327707
1,0.0004903492196837694,0.0005199762990912213
1,0.0005398919807659025,0.000569366230600745
1,0.0007932497971044288,0.0008224890629489752
1,0.000433351374291593,0.0004624254703006111
1,0.0008117097325298813,0.0008407757414522738
1,0.003495646590580666,0.0035245565281796865
1,0.00043551631099373613,0.0004642963304058366
1,0.0005721515350717331,0.0006007553486489666
1,0.0003276422813814485,0.0003562351594496044
1,0.00041472000331535546,0.00044299010020884604
1,0.0003856529578308187,0.0004138245692357998
1,0.0006306282127403972,0.0006585362544610943
1,0.00040848372838996446,0.00043630338257506454
1,0.001001451563289518,0.0010292316071331474
1,0.0005991201869367787,0.0006268920718323561
1,0.0002997214562778839,0.0003274565957437884
1,0.00041008619938032447,0.00043781056967075725
1,0.0012486311591187482,0.001276257751598203
1,0.00041127099404677885,0.0004387819413838949
1,0.0003050801464622918,0.00033254671180344884
1,0.00038032127694241977,0.00040777813609441164
1,0.0005467351352654009,0.0005741430273208606
1,0.00030113858690386405,0.00032810603572741624
1,0.000895528249198993,0.0009224223223293418
1,0.00035237271977424367,0.0003789845987386215
1,0.0004565306104467647,0.00048305344940413483
1,0.0006310503342921344,0.0006567281323152635
1,0.0005456648365539756,0.0005712833476082388
1,0.0008884382696813285,0.0009138186475503543
1,0.0005841948580980755,0.0006094975997579245
1,0.0007144736194926612,0.0007394682114256022
1,0.0002923880393545281,0.0003173597478358394
1,0.00040147480207842595,0.0004262445805539774
1,0.00035355599652961135,0.00037832103799315597
1,0.0002805356169794527,0.00030522490218033374
1,0.000889609202617059,0.0009142417688497685
1,0.0006749098168269427,0.0006992922036192901
1,0.0007204035346803958,0.0007446949947878847
1,0.0003288595600016957,0.0003530249966166996
1,0.0007523715862873098,0.0007760574935815681
1,0.0023528532143133655,0.002376483581668408
1,0.000719611624639205,0.0007429349668024218
1,0.0007639609230058667,0.0007872237087235656
1,0.0005289976016425517,0.0005522296886585667
1,0.0003292591379368544,0.00035246348610968453
1,0.0005612592035280701,0.0005844355973290966
1,0.0004264656597273965,0.00044958689418456307
1,0.0012625679242630815,0.0012854714254672878
1,0.00040397573573336637,0.0004267980750328922
1,0.0009782383038129758,0.0010010123858257244
1,0.0003121728619225169,0.000334772610747179
1,0.0006073054558680689,0.000629798084939339
1,0.0004618775154725753,0.00048435262466910677
1,0.0006358043240003438,0.000657939650184733
1,0.0005614433763781988,0.0005835371837740208
1,0.0003503861840728281,0.0003724197489635235
1,0.0003539227538824982,0.0003758421187838641
1,0.0005707267253255696,0.0005925317594256504
1,0.00045989761329367297,0.00048163487974580354
1,0.0003421424445121294,0.00036375040540083885
1,0.0003683531036288647,0.0003899361573366069
1,0.0004167798249940721,0.00043833121507997496
1,0.0005814103399753094,0.0006028900748775928
1,0.0005356410498603031,0.0005566238466839219
1,0.0005031941476219389,0.0005240942710617784
1,0.0003771929639899486,0.0003980634804268308
1,0.0009659341915313986,0.0009867862385349786
1,0.000566688693421342,0.0005874259339095799
1,0.00039166285043749715,0.00041239433970145556
1,0.0004077808638282934,0.00042840173970395387
1,0.000996764108299708,0.0010172042811004618
1,0.0002867190157214937,0.000307152723821464
1,0.0006648026813795516,0.0006850346926725193
1,0.00029169415939444383,0.00031189029380433643
1,0.0005067117594204102,0.0005266064770291114
1,0.0007403920889989247,0.0007600561747874162
1,0.0005454129330999158,0.000565021414634345
1,0.00030170743673258105,0.00032113169440873483
1,0.0003072715717671746,0.000326285759320468
1,0.0006785332478562985,0.0006973074638495962
1,0.0003325090782933323,0.0003511985016302373
1,0.0005195364242433642,0.0005380569068412763
1,0.0016753720328889022,0.001693889413011654
1,0.0010203218683589293,0.0010388254663124456
1,0.00037757774645638366,0.0003959761629065226
1,0.0003843042750422618,0.0004026739928253189
1,0.0004025528198275759,0.00042086413376275897
1,0.00041690930822174915,0.00043507914483181315
1,0.0003413713579218964,0.0003594365509234925
1,0.0004316778469661101,0.00044969519636440527
1,0.0004321129623273528,0.00044989850462182643
1,0.0002617489264118539,0.00027937757595831406
1,0.00040713981948941436,0.00042472433563938024
1,0.0003016410529632238,0.00031911141568645386
1,0.0010226560707212277,0.001039988229451965
1,0.00038424863979441315,0.00040144887408480675
1,0.00038666904995673414,0.000403828419342147
1,0.0004071584878200963,0.0004239342714574631
1,0.00048301371839899813,0.0004997156054247088
1,0.0009423818271831158,0.0009589292237282166
1,0.00033135340568482996,0.00034782977933728917
1,0.0007703070354398105,0.0007867813969358378
1,0.00043822713548299756,0.0004546771914697072
1,0.00047720182844000677,0.0004936074485616758
1,0.00038351870749987434,0.0003997231252330926
1,0.0005938700301331406,0.0006099240923421249
1,0.0005924988667793304,0.0006083022861311185
1,0.0006208279817970856,0.0006363267403395785
1,0.0003807641487725915,0.0003959952062617128
1,0.0003304309344363992,0.00034559219440482696
1,0.00040589376934562307,0.0004207513632879473
1,0.00037025012188054177,0.00038504832757460056
1,0.0003121244742816195,0.00032687408783930305
1,0.0004948634258529743,0.0005096088729508907
1,0.00034150358939655923,0.0003562351594496044
1,0.001762395407472397,0.0017771145735673347
1,0.00037691507982402393,0.0003914614394747003
1,0.0007624730830610148,0.0007770157782700104
1,0.0003781680684330016,0.0003925151911660808
1,0.0003832667992470493,0.0003975451536010005
1,0.0004945797529652531,0.0005088549545739109
1,0.00040719251445781236,0.0004214281957269829
1,0.00048797402785301033,0.0005020262035995269
1,0.0005319487689760071,0.0005457767563243719
1,0.00038866295346805826,0.0004022554324550158
1,0.00026542049005214794,0.0002788960026036706
1,0.0004203880879598046,0.0004337597647097668
1,0.00041067902397470124,0.0004240494732606427
1,0.00021721860254894534,0.0002303951202933754
1,0.00037960066110879635,0.00039267712815666185
1,0.0007206830082737068,0.000733553001306749
1,0.0032524355413760192,0.0032652996930314124
1,0.0008607341983499701,0.0008735533004403044
1,0.0009931415280472207,0.0010058113925182602
1,0.0003391059443673365,0.00035176314726120773
1,0.0005482103555708735,0.0005602259211279852
1,0.00037173354209717624,0.0003837293174227275
1,0.00043077154151299627,0.0004424227160963544
1,0.000686211126507777,0.0006978314597631722
1,0.0006021544045748206,0.0006136089486024746
1,0.00041083590576065893,0.00042227259573091757
1,0.0004043439015627936,0.00041569820912355245
1,0.0005505652381025683,0.0005618646467987814
1,0.00042129515345971414,0.0004323847048930666
1,0.0009947059204139254,0.0010057410547787925
1,0.00038992734603338986,0.00040090477154232655
1,0.0004523919290689402,0.0004633622207170105
1,0.00047041354629755443,0.0004811210241350281
1,0.0003127942242955305,0.00032336781277964114
1,0.0007614136896095375,0.0007718830109032953
1,0.00035720805647898666,0.0003669778444772359
1,0.0007821739653853157,0.0007918855597170636
1,0.00043221288006499035,0.00044192363482698036
1,0.0003338716998449552,0.0003435820495459835
1,0.0004916801371011859,0.0005012120401335633
1,0.0005504370437918947,0.0005599677067179659
1,0.0005612524843761355,0.0005707485381411276
1,0.00048315224232085846,0.0004925730095098049
1,0.00048734678514146323,0.0004967410949343093
