dimension,birth,death
0,0.0,0.00034007942387850876
0,0.0,0.00033981040913054716
0,0.0,0.00033958606738229973
0,0.0,0.00033886717572147174
0,0.0,0.0003358004527494331
0,0.0,0.0003334362717731293
0,0.0,0.00033324318649702496
0,0.0,0.000333208062676758
0,0.0,0.000331514432873911
0,0.0,0.00032976597537384163
0,0.0,0.0003277297921514421
0,0.0,0.0003276622195308435
0,0.0,0.0003249326161667259
0,0.0,0.0003246245665295954
0,0.0,0.0003214019143231678
0,0.0,0.00031744883230268956
0,0.0,0.00031562246504460454
0,0.0,0.0003139308846425281
0,0.0,0.0003136399833741201
0,0.0,0.00031286292430878393
0,0.0,0.00030894831377994785
0,0.0,0.00030893934878693915
0,0.0,0.0003087020024007558
0,0.0,0.0003083961800078968
0,0.0,0.0003057805447242117
0,0.0,0.0003049169820405769
0,0.0,0.0003042163676650542
0,0.0,0.00030159983691091443
0,0.0,0.0002986830330590284
0,0.0,0.0002985811456153031
0,0.0,0.0002976319144994642
0,0.0,0.00029648473695414817
0,0.0,0.00029354534268614187
0,0.0,0.000292974696433301
0,0.0,0.0002912038109329433
0,0.0,0.0002892169530723143
0,0.0,0.0002863570993695232
0,0.0,0.0002863039669633034
0,0.0,0.0002846486846253558
0,0.0,0.00028454503178055245
0,0.0,0.00028368322559332794
0,0.0,0.0002833068807712154
0,0.0,0.0002831515084623778
0,0.0,0.0002829300353473197
0,0.0,0.00028255268731852473
0,0.0,0.0002823908123770088
0,0.0,0.0002821288117155472
0,0.0,0.0002820748828587883
0,0.0,0.0002803866708033089
0,0.0,0.00027754557901985027
0,0.0,0.0002759484188616195
0,0.0,0.00027547157648356136
0,0.0,0.00027539552626248693
0,0.0,0.00027397639355155744
0,0.0,0.00027395278337716044
0,0.0,0.0002737858238186653
0,0.0,0.00027219368966916976
0,0.0,0.00027166212134694556
0,0.0,0.00027110048725121315
0,0.0,0.0002709880207512114
0,0.0,0.00027023039167930855
0,0.0,0.0002700051057779515
0,0.0,0.00026740067609265364
0,0.0,0.0002665648181859718
0,0.0,0.0002645560117274915
0,0.0,0.00026340124405152955
0,0.0,0.00026176571446807445
0,0.0,0.0002591958861945561
0,0.0,0.0002588484310784176
0,0.0,0.00025831396500483605
0,0.0,0.00025814087140114267
0,0.0,0.0002577863632851518
0,0.0,0.0002574881132656685
0,0.0,0.0002574290224758734
0,0.0,0.00025725368511999723
0,0.0,0.0002558873586921311
0,0.0,0.0002531382382716248
0,0.0,0.0002515621903910382
0,0.0,0.0002502866042406341
0,0.0,0.0002494325894523405
0,0.0,0.0002493232349377093
0,0.0,0.0002456348181044384
0,0.0,0.0002454489423167652
0,0.0,0.0002452008887492541
0,0.0,0.0002447445165518095
0,0.0,0.00024277542190474365
0,0.0,0.00024144950658209504
0,0.0,0.0002411054567184553
0,0.0,0.00023986911581636987
0,0.0,0.00023674094823380909
0,0.0,0.0002361876786838366
0,0.0,0.0002360585790955592
0,0.0,0.00023571051484127045
0,0.0,0.00023525828101251088
0,0.0,0.0002341786373765367
0,0.0,0.00023396136770881514
0,0.0,0.0002333309881275037
0,0.0,0.00023002675923781843
0,0.0,0.00022777784030176472
0,0.0,0.0002277669789876054
0,0.0,0.00022744302042321463
0,0.0,0.00022650289172068916
0,0.0,0.0002256868716818271
0,0.0,0.00022454296113760968
0,0.0,0.00022256443668808366
0,0.0,0.00022133062371488635
0,0.0,0.00022105550785473987
0,0.0,0.0002209178214458957
0,0.0,0.00021980943311958881
0,0.0,0.00021849426473907434
0,0.0,0.00021835496331283315
0,0.0,0.00021800632032617962
0,0.0,0.00021744732884126152
0,0.0,0.00021596203361171185
0,0.0,0.00021376298698084966
0,0.0,0.00021354897425886397
0,0.0,0.00021335084468079973
0,0.0,0.00021026228367324235
0,0.0,0.0002101899166830708
0,0.0,0.00020997266606517939
0,0.0,0.0002092227532725088
0,0.0,0.0002083725739369729
0,0.0,0.00020771443817635093
0,0.0,0.0002048380830738924
0,0.0,0.00020372097921840453
0,0.0,0.00020192075853619427
0,0.0,0.00019926628570650948
0,0.0,0.00019660353382055804
0,0.0,0.00019603347798015364
0,0.0,0.00019598235206617958
0,0.0,0.00019465575908272293
0,0.0,0.0001940836236854483
0,0.0,0.00019274645615087203
0,0.0,0.00019101996808011394
0,0.0,0.00019028390286925104
0,0.0,0.00018772002786057891
0,0.0,0.0001875575699956029
0,0.0,0.00018697717085546593
0,0.0,0.00018657985228489812
0,0.0,0.00018550681641582104
0,0.0,0.00018535045265274467
0,0.0,0.0001848564034772314
0,0.0,0.00018385929873629002
0,0.0,0.0001825331606691928
0,0.0,0.00018102411022701153
0,0.0,0.00017916567070211148
0,0.0,0.00017770987879070304
0,0.0,0.000177280523539599
0,0.0,0.00017608228357586406
0,0.0,0.00017345637631714235
0,0.0,0.00017303187706511122
0,0.0,0.00017197356819525548
0,0.0,0.00017017411299718075
0,0.0,0.0001659111478984629
0,0.0,0.00016125240793100193
0,0.0,0.0001606842825902479
0,0.0,0.00015488845906479727
0,0.0,0.00014995149122594103
0,0.0,0.00014604529787532545
0,0.0,0.0001459722428018322
0,0.0,0.00014534440228891152
0,0.0,0.00014418626110481722
0,0.0,0.00014362942332915677
0,0.0,0.00014333809926920068
0,0.0,0.00013701595808895302
0,0.0,0.00013341556597015893
0,0.0,0.00013319661416358384
0,0.0,0.00012900966069965454
0,0.0,0.00012770590076909718
0,0.0,0.00012382709529779775
0,0.0,0.00012045786718126107
0,0.0,0.0001189474254185963
0,0.0,0.00011448956907565732
0,0.0,0.00011395581526400456
0,0.0,0.00011304548333642358
0,0.0,0.00010949056094652333
0,0.0,0.0001055283414517009
0,0.0,0.00010393043532501305
0,0.0,0.00010275271531638716
0,0.0,8.936806169408444e-05
0,0.0,8.200204945045148e-05
0,0.0,7.749341609166077e-05
0,0.0,6.648377852399743e-05
