dimension,birth,death
2,0.0014561387061529918,0.001532444996992076
2,0.0011865522125819672,0.001262260188111601
2,0.0009589818794388516,0.0010341311951723416
2,0.0008912308675836638,0.0009644306100305082
2,0.000877512323494042,0.0009497494255232307
2,0.0014673459614930847,0.0015385335831225111
2,0.0015971319876784188,0.0016664962498025278
2,0.0012649033571748884,0.001333787038010863
2,0.002089571076214824,0.002157879903127604
2,0.0010566380574220514,0.0011235366280113982
2,0.0013161122940779533,0.001381020083133673
2,0.001943209078424055,0.002007964786699322
2,0.0017352975066721947,0.0017994094504772727
2,0.0017496937039336979,0.0018132133273841
2,0.0009263775837090591,0.0009891030344403283
2,0.0012635045533175415,0.0013261803662065466
2,0.0013898967121960914,0.001451906408908346
2,0.001484924481105093,0.0015468796480709712
2,0.0020766724883034358,0.002136479280446423
2,0.0012855512346165927,0.0013441846561975533
2,0.001108389672978537,0.0011643459908462057
2,0.0011120512820828273,0.001166373180635612
2,0.0015194784462657421,0.0015730577939977732
2,0.06608110046391798,0.06613404387266975
2,0.0011003195944736671,0.001153071755654349
2,0.0020735715789291856,0.0021257663259701145
2,0.0018706463405818964,0.001922254107645411
2,0.000948168900226704,0.0009992923126070914
2,0.0014089852337087615,0.001458810436455415
2,0.0007419445642734876,0.000791124358026998
2,0.0006052456353143299,0.0006539690886082634
2,0.0014176023442621678,0.0014661406124464214
2,0.0007557993652469866,0.0008038946844738396
2,0.0010514822321093598,0.00109819017682254
2,0.0014628924778009305,0.001509443862730122
2,0.022517998654760424,0.02256405666157485
2,0.002422528600546245,0.002468496498886117
2,0.0006063886257371615,0.0006517913917085676
2,0.001507067077002335,0.0015519080993221905
2,0.001110979431993321,0.0011534094531938522
2,0.001867239708350728,0.0019092861748747046
2,0.0016936943385972478,0.0017351065802078997
2,0.0009618873198420041,0.001002984127946297
2,0.0016325194415338618,0.0016725313256878856
2,0.0013233002559357488,0.0013609316245190076
2,0.0007945990585538634,0.0008309417376715718
2,0.001419785580763274,0.0014552549513699865
2,0.0022179322347816656,0.00225330561694157
2,0.001073708118406533,0.0011083884865747092
2,0.0013083758219785654,0.0013429301130748411
2,0.0006209504422305586,0.0006554894643395787
2,0.0016350963394677557,0.0016692321223314187
2,0.0017797038904359176,0.0018133395394839128
2,0.0011450177908950978,0.0011785368134325294
2,0.0014672089895308204,0.0014998741779582586
2,0.0015932803439936347,0.001625099373571238
2,0.0007632319524137176,0.0007944826358949922
2,0.0011101615259770142,0.0011413579860555432
2,0.001122910957050179,0.001153982067483628
2,0.0010782996051228444,0.0011085217200062442
2,0.0015780845380614186,0.0016073924426602444
2,0.0012893682333465976,0.0013183185301579694
2,0.0014494699881747687,0.0014782793389119368
2,0.0011437367114311646,0.0011724568854364049
2,0.0017538110023324262,0.0017821957694823644
2,0.0011849716727941743,0.0012133382979820407
2,0.0016948940395512466,0.0017221334257416937
2,0.0019894009041818215,0.002015762156628289
2,0.0018003635117467426,0.001826531776360156
2,0.0022817204684030187,0.002306982713507531
2,0.001428576501318343,0.0014538302487551813
2,0.0007834029867777711,0.0008085362486933685
2,0.0007137226829401559,0.0007385182304456235
2,0.0014526831361171822,0.0014774040934142057
2,0.0019336917762734866,0.0019578664889139184
2,0.0018825447003812082,0.0019063682062592697
2,0.0008722023752554041,0.000895902601043913
2,0.0013223137097701876,0.0013458132543745763
2,0.0017426824055830224,0.0017658307417981753
2,0.0008000720880449505,0.000823169372813592
2,0.0016043723806371346,0.0016264225198083081
2,0.0008281900954214425,0.0008500222451769811
2,0.0009083138140247415,0.000930020209049001
2,0.0014993452358668506,0.0015207099484576723
2,0.0013357390064932886,0.001356676064716886
2,0.0018121539216933256,0.0018330834319847252
2,0.0009432170043212922,0.0009640791649107373
2,0.0012768221564849961,0.0012975704472935963
2,0.058763382735403075,0.05878335168920556
2,0.0008652965789207319,0.0008848549532893259
2,0.0010676216257826147,0.0010866086791364543
2,0.0010477080023479216,0.0010661727541206036
2,0.0009180570981152007,0.0009365043963032376
2,0.0012451200824606275,0.001262903387388605
2,0.001129305565578117,0.00114584439350876
2,0.0014446772295253606,0.0014610927833206518
2,0.002008326092033144,0.0020246206044854725
2,0.0009266480133210531,0.00094245252810409
2,0.0008063716667102778,0.0008221689640509017
2,0.0017909873814058272,0.0018064732043444266
2,0.0016230583910604322,0.0016384326143107973
2,0.0010318150172472112,0.0010471223799987035
2,0.0027140436073878438,0.002729039718789687
2,0.0014757095835367018,0.0014905814114080697
2,0.000979010593185741,0.0009937804873233504
2,0.0018621703201186523,0.0018766034335899319
2,0.0007719183103631286,0.0007859179697037856
2,0.0023063218174541097,0.00232025170631623
2,0.0013953523947806195,0.0014091747652408121
2,0.0013678712244111356,0.0013815016261838537
2,0.0008388222490258596,0.0008511888460051788
2,0.0019328233565962573,0.0019447665070199912
2,0.0010860453900697975,0.0010970692813923842
2,0.0007968447821884965,0.0008077894097511734
2,0.0011341094202341544,0.001144457495080252
2,0.0009908981186770392,0.0010009570105349915
2,0.0007839564102105714,0.0007940060684118065
2,0.0011472631066416948,0.001157243606461094
2,0.0013219143947549607,0.001331680219241891
2,0.0010029688639124233,0.0010127269561785413
2,0.002334741984968143,0.0023443505715954093
2,0.001442177819285762,0.0014517320714293495
2,0.0010469116253479312,0.001056350925537841
2,0.0008832564022658888,0.0008926011413370921
2,0.00126481534957982,0.001273832426304539
2,0.0013601202975309626,0.0013688509154877032
2,0.0013570433967546485,0.0013655283929581692
2,0.0013825317567511403,0.0013904939280931091
2,0.0021472264097099963,0.002155081161612943
2,0.0015657001997741531,0.0015732516806111635
2,0.0012766713147016537,0.0012841870869095195
2,0.0006821995862939792,0.0006896598831802534
2,0.0007453175861820648,0.0007525567939339807
2,0.0010882295198505452,0.0010953010420480364
2,0.0007307483766554288,0.0007375968428490705
2,0.0007678552971412496,0.0007746514783767884
2,0.0008816138417627932,0.0008882213921500435
2,0.0006335044096578209,0.0006397370765532238
2,0.0007138199348150782,0.0007197706624525019
2,0.001126257216944116,0.0011321816414955792
2,0.0020562859539743957,0.0020620067169797697
2,0.0012412044468908595,0.0012468049052287884
2,0.0013007176756798093,0.00130614701679612
2,0.0012167079113428781,0.0012220511878468072
2,0.000883649545573267,0.0008884956403670924
2,0.0016436077456688568,0.0016483684664991196
2,0.0020147095156845757,0.0020194570853320293
2,0.0007945990585538634,0.0007992978663251393
2,0.001470466599435839,0.0014751108329778926
2,0.001813562202350734,0.0018180230477111384
2,0.0008528180722964523,0.0008570214531995207
2,0.0009083264584371408,0.0009124784530039545
2,0.0014059565280043638,0.0014095926378193274
2,0.0020911481717306103,0.0020944481312729422
2,0.0006982556027064811,0.0007013708990889027
2,0.0014572893200857368,0.0014593464771234764
2,0.002040069378857563,0.0020420477402041844
2,0.0007366905640822688,0.0007386399140763264
2,0.0010300935810725951,0.001031297424904492
2,0.0008469222830099071,0.0008480254407189485
2,0.0009443861707855843,0.0009454357541232705
2,0.0014143548611459755,0.0014151256034605653
2,0.0011220136549489564,0.0011224436276242515
2,0.0020504632451499596,0.002050641626444405
2,0.0008198671091940873,0.0008199042871608256
1,0.034650828466525826,0.054959377652082246
1,0.03335422404645264,0.05055541282498623
1,0.051804837189279265,0.06828390500560641
1,0.03256818962879044,0.0490046461053693
1,0.052467832302536474,0.06586652785278725
1,0.05105612369243204,0.06338931376346446
1,0.06095209285426032,0.07327321044626262
1,0.023986632231194235,0.03608917422058824
1,0.04866138655811807,0.06024453753479356
1,0.023301215222545475,0.03423953404517558
1,0.045765475105940596,0.056626680356021614
1,0.05119659104978039,0.06121816912498304
1,0.032992917518081394,0.042896879849441176
1,0.029503423595400913,0.039379855103238555
1,0.020749329938446123,0.030483757739359414
1,0.035754582481677885,0.04539438267792317
1,0.02652733536923173,0.03577159037367665
1,0.03739044763528125,0.04611372375176119
1,0.025945082980474196,0.03444952455138199
1,0.022059677353274618,0.030374603670895336
1,0.04050507957519491,0.04867835686240491
1,0.04231533638403747,0.05045174124900401
1,0.02557607993700685,0.033570309327659975
1,0.021608231130405244,0.029570416358617985
1,0.03454432042353569,0.042480027470100094
1,0.03596474142775608,0.04365391748606934
1,0.03194443091283584,0.039613793776283254
1,0.02814904108530696,0.03574757128960639
1,0.0326700827700188,0.04015654595774847
1,0.037775281319108296,0.045160443762423515
1,0.03056217984570043,0.03786333995286638
1,0.06836104073697936,0.07491164476819058
1,0.03795470703394922,0.04413378197688078
1,0.03951827136712561,0.04561382483410069
1,0.060582182454278835,0.06608712867547699
1,0.025744306927988094,0.03109238061986123
1,0.034870809974134394,0.04011031305652134
1,0.06176276488945558,0.06671854997924802
1,0.05365079802735925,0.058601730558958696
1,0.03183543229332331,0.03675017934503733
1,0.053005794406974456,0.05764832908575442
1,0.03629016121631863,0.04092556743734476
1,0.059632164024315294,0.06424459245828072
1,0.05293456255626184,0.057503601097457446
1,0.05220406783275719,0.056730207152677174
1,0.025551999474646942,0.029974909906616137
1,0.039686816390517195,0.043539407661442535
1,0.05238901413193613,0.055943192281681084
1,0.02559427865091165,0.029133830171458305
1,0.04310923123174325,0.046629697558781186
1,0.041317139090769193,0.0447397532161347
1,0.013467628448661286,0.016853690386916337
1,0.05762668229599691,0.06099644489050565
1,0.027167973371988806,0.030453452671609448
1,0.0450423415432776,0.04801184119002558
1,0.06064853513128346,0.06353315419013576
1,0.021911880574395352,0.024737852139883814
1,0.043009015824354346,0.04579859417466513
1,0.0518386369199628,0.05462333368852077
1,0.036830061817411,0.039574660173803664
1,0.0241720974081239,0.026902053546168665
1,0.04016306008410645,0.04286549340834138
1,0.03828322726836407,0.040944289519220425
1,0.03527484496758917,0.0379127053340156
1,0.04310444186207149,0.045710233303482735
1,0.026426434552899555,0.028995881966162543
1,0.04212091374154556,0.04468945244168444
1,0.04676737004322657,0.04933046513055792
1,0.06319908985033672,0.06575123541605214
1,0.04144030963205158,0.043959129486762165
1,0.05414989454960197,0.0566229896267003
1,0.033195148707937674,0.03551843315350707
1,0.02537376235498638,0.027685210830158267
1,0.034465315723294816,0.03674662940187098
1,0.028628553089417207,0.030728423103239918
1,0.05004501710156897,0.0521094358656426
1,0.04299591723915426,0.04502834233962208
1,0.024282862905952954,0.02625824573423227
1,0.025304398259585248,0.027221000358465395
1,0.052636189728317566,0.054494682082311334
1,0.024163415777986003,0.02600210624870361
1,0.016736291968531023,0.018553778350140496
1,0.04540299616704299,0.04713118967005691
1,0.04208866496444911,0.04378482004297561
1,0.015557017271491013,0.01723470601046897
1,0.062568869103071,0.06419181912978057
1,0.014684756782591091,0.016270245527481884
1,0.04270185478168388,0.04427735629849286
1,0.022300359574594846,0.02386460798404667
1,0.03426629007926835,0.03573952060351608
1,0.004160584189649772,0.005503049667774212
1,0.02869785604551504,0.030031218213306773
1,0.05469265880850353,0.05601749918130726
1,0.044135931983133384,0.04540750596068474
1,0.03532030997234745,0.036570423291784206
1,0.025677038786006644,0.02690867579465569
1,0.019410370388669947,0.02062386849981428
1,0.020860502463011812,0.022026018222192564
1,0.055235759845519886,0.05640016155690639
1,0.05502168995367003,0.05611569063262491
1,0.0476359869149448,0.04872052421111872
1,0.056289048309187614,0.057337208731791676
1,0.0030408117344819926,0.00408644116969876
1,0.0060691162790270595,0.007111452598689117
1,0.06340650104488325,0.06444549807317211
1,0.052410040700984775,0.05342135784354533
1,0.01953820165392556,0.02051449990118401
1,0.02333031429724867,0.02430239690026612
1,0.0034840458747448467,0.0044336227766391375
1,0.039782003009485443,0.04072465201172058
1,0.005301749878607954,0.006228627106632894
1,0.026935552758439625,0.027796927569522567
1,0.0030566557889572213,0.003907172172909358
1,0.01378937802950867,0.01459939841083496
1,0.02219540249550273,0.023004502517765986
1,0.0015319575266168972,0.0022723000346032496
1,0.0012154174602368277,0.0019336698049593468
1,0.00304763455347857,0.0037419838373577777
1,0.004006442810598163,0.0046943200348983655
1,0.0014519724551110885,0.0021367429737833717
1,0.0012717832703366483,0.001938925796979128
1,0.018200611244687595,0.01885492792595238
1,0.0014181049541481916,0.002046452785437449
1,0.0010295125489348663,0.0016423611190387066
1,0.002764096420414419,0.003374196379002757
1,0.020658580941558674,0.02126541932823597
1,0.021791299832761034,0.022394045750688995
1,0.001156274682871172,0.0017366695476990414
1,0.0012054080789087518,0.0017656036759776555
1,0.009835230444075369,0.010393004714782198
1,0.002195317646731155,0.0027499350958932484
1,0.03038437635110387,0.0309378792266654
1,0.0012480974695469145,0.0018014151835275705
1,0.001346016341897148,0.0018918557775566892
1,0.0010470310195264654,0.0015841457961415979
1,0.0012038167018975693,0.0017396519281167749
1,0.052738584976054076,0.05326721813057443
1,0.0016472489558442417,0.002174867966548631
1,0.0017297166568035832,0.0022572138343716795
1,0.0016965752871004837,0.002221309530675806
1,0.0013944564275090376,0.0019112402816274146
1,0.0014049011524256243,0.0019138617691323234
1,0.0017191111457661016,0.0022236632821122032
1,0.0019476411776570724,0.002452097636806612
1,0.001863247192206487,0.0023641668154774187
1,0.001466862496557925,0.001965677253428633
1,0.0014880634768797039,0.0019821644660350368
1,0.007092700670404631,0.007584604325904582
1,0.0010637202908089164,0.0015526406483898237
1,0.0014095130074004598,0.0018812534547545548
1,0.003727432332916829,0.004196137799512326
1,0.0015807857984886412,0.0020493249597089147
1,0.0011240758743892936,0.0015852380354042762
1,0.001198952336350657,0.0016553123366624225
1,0.0008613345819138364,0.0013168574714786207
1,0.0016846562534183565,0.0021365571445646193
1,0.0012191359792591047,0.001670249696188181
1,0.0013937363622991987,0.001844687872563214
1,0.001268045334160363,0.001718911367768696
1,0.0024564470276916446,0.002904080014907428
1,0.0012183248216066447,0.0016633197539608828
1,0.0020257593506313766,0.002464988904547292
1,0.0014235316606908885,0.0018625853300917763
1,0.0008309615326947591,0.0012649592907374046
1,0.0014087635638634682,0.0018403481627832317
1,0.0017655872819582693,0.0021958458442713374
1,0.0023894737984473846,0.002819183226312282
1,0.0013028270799706268,0.0017316258501472114
1,0.005162545015246968,0.005590609852510951
1,0.002844913878176952,0.003270874128070091
1,0.001506677619072114,0.001923987365836711
1,0.002330095311524308,0.002747228719916746
1,0.042007562538646535,0.04242417640966752
1,0.001781252604476112,0.002197151975433255
1,0.0013118519095092881,0.0017259502422925278
1,0.0015778218656351977,0.001991362559726487
1,0.00151792542919629,0.0019312935919251356
1,0.0010154317703829025,0.001428268420055698
1,0.0012959472028502457,0.0017075312840545353
1,0.0012372480694351317,0.0016481917918585325
1,0.0010692992688182722,0.0014799999066926548
1,0.0027007452143268753,0.0031056276822571
1,0.001243995773889512,0.0016464774151809345
1,0.0017151718715588988,0.0021124948628479813
1,0.004718023890730528,0.005115282079684152
1,0.0012426894246808176,0.001636507391252717
1,0.0011159179914424836,0.0015096246665124732
1,0.0019752410375773947,0.0023683282976067477
1,0.0014138724462958575,0.001805435875779051
1,0.002318895112097932,0.002710130331508441
1,0.00141835872009826,0.0018094301494509793
1,0.002533782579681568,0.0029234706152081423
1,0.0010470326733556486,0.0014364221980184533
1,0.0012668549960472596,0.0016537465269008196
1,0.022652595611950526,0.02303771578245543
1,0.0011644204550304285,0.0015480862880879619
1,0.0016067978424948205,0.0019888571754144387
1,0.0015704866034431614,0.001951272894792329
1,0.0008553513884127601,0.0012323447846372352
1,0.0010911350082079044,0.0014669124236247175
1,0.0011033531589542485,0.0014760750154454688
1,0.0012056943135185835,0.0015760398256424626
1,0.0018888781266673846,0.002259104647588379
1,0.0014654501216576873,0.0018343181928194595
1,0.0018726345780046357,0.0022380575599568594
1,0.0012942614009994811,0.0016594661890085272
1,0.0010806285183661357,0.0014455974227519026
1,0.0007323117262981842,0.0010962334947507027
1,0.0010552861999501165,0.0014187303897426951
1,0.0010857760254120571,0.0014490763225483649
1,0.004058974389640677,0.004418881449628238
1,0.002320580127640813,0.0026804789799874675
1,0.0012015655096651134,0.0015613042771458528
1,0.00515869623623589,0.005517798309362226
1,0.0013480793556656112,0.0017069156985156716
1,0.001054111313505179,0.0014127514543345093
1,0.001125777652427264,0.001484194013721891
1,0.0019225712949242732,0.0022795723096057556
1,0.001050677541654019,0.0014071557323143491
1,0.0014248131484053505,0.001778720979721341
1,0.0010498955934978038,0.0014034566771734189
1,0.001023140539157372,0.0013745576853060636
1,0.0005554487006251283,0.0009067425140540823
1,0.001223221432777665,0.001574495390517402
1,0.001552760098008057,0.0019001008375957044
1,0.0009578429066725336,0.0013002424860844447
1,0.0017452827594423444,0.0020852570021305367
1,0.0012547911346834433,0.0015946794341631931
1,0.0020944430527563363,0.002434118806636147
1,0.0016405891081566698,0.00197891479364692
1,0.0021752399126742494,0.002511121303615693
1,0.000877170230729252,0.0012096449177644976
1,0.0011133229953766148,0.0014438459252693594
1,0.0013923075300905367,0.0017193266127069702
1,0.0010350701421739284,0.0013613098135810046
1,0.000732015680583333,0.0010578762947370238
1,0.0023319005994877095,0.0026547127521374474
1,0.0009919318072920456,0.001312190892548747
1,0.0016168220998804136,0.0019369646476659656
1,0.0008313202420314601,0.001151397116840711
1,0.001381644465965755,0.0017003407374861501
1,0.0011770279891103591,0.001495530590025701
1,0.001395243646194687,0.0017123341268054377
1,0.0006008754571331023,0.0009176114380739806
1,0.0012009392137473725,0.0015174325940778592
1,0.0015221508369288404,0.0018374171425798
1,0.0014753312871392315,0.001788514742107583
1,0.0010194347466122551,0.001332612653235639
1,0.001204884500221974,0.001517798620167185
1,0.0014315528895907897,0.0017437782283885052
1,0.001287811346851244,0.0015991520354528862
1,0.002659894603052433,0.0029692413944880595
1,0.0018759815928152458,0.002183918055970956
1,0.0012384447639310788,0.0015463786984088483
1,0.0016161418457007468,0.0019237889803379205
1,0.0015726763408667407,0.0018790393106313619
1,0.002118688625616029,0.0024249190614753615
1,0.001116868911469897,0.0014224241813237753
1,0.001176137291736765,0.0014791914496862302
1,0.0011651379351792972,0.0014672089895308696
1,0.0005174278175842439,0.000818254741929041
1,0.0007640670617216942,0.0010647682991638766
1,0.0012787587495270735,0.0015784217373430909
1,0.0013110239380207534,0.001610152049992247
1,0.0013687021779508438,0.0016677810697696542
1,0.0010776533530376343,0.0013766605920855076
1,0.0008995111570866398,0.001195700678958237
1,0.0011237605371887895,0.001419577808733841
1,0.0017357652068396559,0.00203048687030296
1,0.001511578911836567,0.0018061587804315074
1,0.0015582212774781147,0.001852586433369093
1,0.0012589623719071637,0.0015528760664983272
1,0.0008276378336324215,0.0011211617410435174
1,0.000912406836953358,0.0012050817105749355
1,0.0010574522992386427,0.0013500384695290715
1,0.0010605917114625686,0.001352193999413295
1,0.0012115797071920083,0.0015030728404285467
1,0.0013864749223387084,0.001677793432222288
1,0.0014128132586824292,0.001703423798189388
1,0.001110645409376018,0.0014005094702691091
1,0.0015464576320983728,0.0018344769101211356
1,0.0011842817253166543,0.0014689238872545834
1,0.0015469197083691271,0.0018312539492400307
1,0.0017246081538392704,0.0020085507221045498
1,0.0023907486889657476,0.002674422034693483
1,0.0008514723958486481,0.0011347059684787115
1,0.0011051578349571013,0.0013881630264677798
1,0.0010046247708594262,0.0012870701375015407
1,0.001206005801959717,0.001487946714705623
1,0.035667680021339784,0.035948854203242515
1,0.0011942523875016623,0.0014751340113086815
1,0.001179066041324056,0.0014596746747783326
1,0.0011587289440577065,0.0014387350374881365
1,0.0012202843600978982,0.0014997779523996948
1,0.0011288373637100728,0.0014082801980061475
1,0.0016059663424101177,0.0018826803681439848
1,0.0010223990995988348,0.0012970739182775997
1,0.0014072675389035566,0.001681817285525703
1,0.0010895311597246904,0.0013638005536039147
1,0.0006021830779718799,0.0008762054114053048
1,0.03821720234716629,0.03849057849697239
1,0.0016097427726337466,0.0018830313494458222
1,0.0015277191930237756,0.0018007683814707074
1,0.0009137957813173253,0.001186719369129784
1,0.004238087941700574,0.004509951695087579
1,0.001496718894120409,0.001767917517418646
1,0.00142225353596154,0.0016934333539815832
1,0.0010671151385735587,0.0013371819372663988
1,0.025236032576888424,0.025504083597361508
1,0.0012233950206801895,0.0014903913189657485
1,0.0014649820535046114,0.0017319006921034518
1,0.0022383681974700274,0.002504694262188628
1,0.001005750277810568,0.0012711172569744448
1,0.0009592744250932748,0.0012245549676114986
1,0.0006751650502721077,0.0009402511470193509
1,0.001163415233151619,0.001427799872680162
1,0.002139260228503666,0.002403414357058068
1,0.00189356709242612,0.0021576611628527937
1,0.0012795365258865441,0.001543524980900167
1,0.0008333904934005509,0.0010965345463119047
1,0.0012098724676770577,0.001471598335416216
1,0.0015586834811540157,0.0018198905104926198
1,0.0009413481535279466,0.0012025330320730447
1,0.0010945022658616873,0.0013554201252226235
1,0.0014343980983574285,0.001695232744620039
1,0.001052780912107504,0.0013134892876249112
1,0.0013895047191914928,0.0016487878297501677
1,0.0007149089358808481,0.0009715882103763621
1,0.0007691479093776485,0.0010253951328353164
1,0.0007338032433788587,0.0009892531506677364
1,0.0012002100668458513,0.0014548279999845098
1,0.001245629666462921,0.0014988296382882562
1,0.0013395795524827143,0.001592542194133308
1,0.02408638844412412,0.02433894852356476
1,0.001255816893845834,0.0015082739870192073
1,0.0008184317843555394,0.0010697261110926303
1,0.0013441846042005728,0.0015946294150731724
1,0.0010170636544708075,0.001264386841018551
1,0.001693829438494645,0.001939207905606784
1,0.0007273095141120806,0.0009718880580249704
1,0.010892570052633966,0.011136737099085518
1,0.0013762380889517198,0.0016202822129952538
1,0.000790428118860279,0.0010342132437960744
1,0.0010982508285858922,0.0013415744803885051
1,0.0011587776452724233,0.0014016458165192283
1,0.0007989978998531816,0.0010415930088462882
1,0.0013367556984407287,0.0015792988653928937
1,0.0010519922036297195,0.0012937240814592395
1,0.000794071060640304,0.001034942613116214
1,0.0015818063673787204,0.0018209923973853189
1,0.0013237548108598883,0.0015626191751403277
1,0.0010544580986819796,0.001291713426385445
1,0.0017272381729997604,0.001964115652383418
1,0.0008273648255277252,0.0010636921273359298
1,0.0011250704448734405,0.0013610030986324455
1,0.001006771628549639,0.0012426078111438894
1,0.0009787200454969634,0.001214364457199629
1,0.0011285826064578448,0.0013637766742619615
1,0.0013621779152759377,0.0015971638154942643
1,0.0016029307679128245,0.0018378076519647395
1,0.030568303557202463,0.03080307030409818
1,0.0008327595189507068,0.0010672880145234545
1,0.0006914831996444178,0.0009253528996344305
1,0.0006752268491014165,0.000908697259201752
1,0.0014259496821104494,0.0016588459375395921
1,0.0013174461861014386,0.0015497160500758894
1,0.0011150380766693634,0.0013465001356629592
1,0.0008004954715265442,0.0010316155639211071
1,0.0013114532003181403,0.0015420820006922466
1,0.0006826920315951458,0.0009116783066050745
1,0.000740440829524805,0.0009692385245973495
1,0.0005489754729998042,0.0007769471473282751
1,0.0008617513972894702,0.0010882989446725458
1,0.0009715429997189446,0.0011980490373873277
1,0.000733361314380669,0.000959864237678938
1,0.001297101128928983,0.0015232768201203638
1,0.0008329813738329357,0.001058025009581379
1,0.0012448792994432314,0.001468668920505463
1,0.0008780030378958532,0.0011015995404491563
1,0.0008434382092248018,0.0010669763438064042
1,0.0007882285524655733,0.0010108458933895384
1,0.000681569994465028,0.0009037804281344918
1,0.001147309452212167,0.0013691402355123705
1,0.0013762487697537786,0.0015980064858230909
1,0.0018143354105480604,0.0020354807330051463
1,0.0009971661878851242,0.0012170152719552017
1,0.0019501020594606376,0.0021698118804795536
1,0.000894229073183567,0.001113682636183704
1,0.0009614032320269987,0.0011784273170338648
1,0.0009692362130687113,0.0011856181477409883
1,0.0006397327872244057,0.0008556628291559904
1,0.000994973611558221,0.0012103800851595795
1,0.0014952311860768654,0.0017087886931339551
1,0.0009068599941848555,0.0011200689340274495
1,0.0011513008748203321,0.0013645029985450972
1,0.0008565950482540129,0.001069739850931791
1,0.0010745786257741756,0.0012873424530424871
1,0.0006324516785876232,0.0008444294686623326
1,0.0009583240877374037,0.0011702692021177913
1,0.0010693798081002268,0.0012812014769107536
1,0.0015326923994805977,0.0017442471678955904
1,0.0013796560991554386,0.0015911701938096192
1,0.001017131226503984,0.0012283820467403565
1,0.0011300863195710315,0.0013409841762482555
1,0.000837424957389934,0.0010476324752712856
1,0.0006435604498906422,0.000853345838560683
1,0.0005892767460765519,0.0007989250391025064
1,0.0018036448525333916,0.002012768206742688
1,0.000893877537024943,0.0011028941521839353
1,0.0012909608839675908,0.001499654519278446
1,0.001330792966704032,0.0015387862955832487
1,0.0005640845445505038,0.000771737012861419
1,0.001394817010862625,0.001600472089242356
1,0.04202244907124884,0.04222794865391582
1,0.0007881936279155832,0.0009934181385267613
1,0.0010404672123806797,0.0012456700599991991
1,0.0013940268005467674,0.0015985815562744878
1,0.001524878920710724,0.0017289190372509193
1,0.0013088880493149434,0.0015119764925416146
1,0.0016113379991878338,0.0018133587844111323
1,0.001210095268733951,0.0014118256375246511
1,0.00117030038328706,0.0013718600806234063
1,0.0017395973372749695,0.0019408336700659878
1,0.0011575345987048986,0.00135867254061785
1,0.0010339794793755115,0.0012349466418732193
1,0.000907200141105924,0.001107945605729101
1,0.0006051759321241615,0.000805889969682729
1,0.0010085749375586997,0.001208426726733618
1,0.0010981441214775289,0.0012977985688564836
1,0.0015065833151359119,0.0017058852097003702
1,0.0006192413786757245,0.0008184027485763426
1,0.0012373852964224204,0.0014364618481171455
1,0.0014281570196099406,0.0016269266214411088
1,0.0015406300190438614,0.0017387593735178014
1,0.0005779676530641223,0.0007753781415499502
1,0.0008044952588610858,0.001001162991759681
1,0.0008112185576547086,0.00100632248834261
1,0.0020857756137948285,0.0022807404398193934
1,0.0006146462241916007,0.0008092394458448445
1,0.0017455088897963592,0.0019400191424927976
