dimension,birth,death
2,0.05343216477536835,0.0559093084428598
2,0.03664016733654542,0.039065255507721226
2,0.05802211510654107,0.06043387590552678
2,0.027726920167852224,0.03003595207310259
2,0.041707705762325555,0.04400985611555273
2,0.03281002615191912,0.03506526088835589
2,0.044955657825680305,0.0472088364962328
2,0.03852183034629896,0.040771313083875764
2,0.049125609546565994,0.05137287638880492
2,0.020440987424750416,0.022680687392732185
2,0.05693959551439378,0.05915743576910466
2,0.042749354224286246,0.044834443699884895
2,0.04900994610621056,0.05105050448624062
2,0.05373780330656782,0.055756274342039655
2,0.03770013402991858,0.03968772624048595
2,0.051620642175012575,0.0535899131094455
2,0.03622722852497622,0.03819023464451465
2,0.03987641865049509,0.041817412455264935
2,0.0403200791503139,0.04223691809916946
2,0.022331933633240306,0.024242858809381734
2,0.03376046966281867,0.03564093820627608
2,0.025601017536579576,0.02747024517281167
2,0.03803802786126233,0.0398948002634019
2,0.0376545511183631,0.0394970986838738
2,0.05137451307789985,0.053207116961691024
2,0.029071173502096554,0.03089895847287445
2,0.03888152068997351,0.04069075151894531
2,0.03265466220398238,0.03444870400945457
2,0.021202480065855317,0.022968339497097506
2,0.038970617687502825,0.04070174399985429
2,0.025322692263075288,0.02699638183500126
2,0.05607194984910607,0.05773840722558737
2,0.03835890757450031,0.0400225434137533
2,0.03468869154728097,0.03633095825781853
2,0.04660216656114228,0.048222820787178475
2,0.03592050696056928,0.03751969897845222
2,0.05227314261838448,0.05385901219546732
2,0.022732665593208162,0.024298727969410076
2,0.04902510255623978,0.050557922251801314
2,0.028810657580023925,0.030332123495001664
2,0.01989798645973421,0.021414774146885945
2,0.03843958962300193,0.039948795990800284
2,0.04955966266862927,0.05106670605760445
2,0.02705133253409447,0.028554849685359283
2,0.03260563735691485,0.034104150125468156
2,0.06885312987684175,0.07032154612270346
2,0.04026619622024052,0.041734537152342155
2,0.04595825228706409,0.04740099658087329
2,0.01879432176345217,0.02023491854631657
2,0.03861797341927999,0.0400543820763424
2,0.05362716410245747,0.055058753940062086
2,0.034371176446504496,0.03576736691832346
2,0.03970792131251642,0.04109424691046634
2,0.039246002068386784,0.04062887984790177
2,0.021782563024799084,0.023154512319617716
2,0.03398572179536799,0.03535670729225404
2,0.0502425176965929,0.05157375873309163
2,0.024681356534856667,0.026011537757101636
2,0.03952036573742874,0.040845830508104954
2,0.029467698112278305,0.030782028491859393
2,0.037108636640133225,0.0384171185366094
2,0.036781058831994784,0.038085606648769026
2,0.035282601056524164,0.03656583434293058
2,0.02065634029186147,0.021934098153685567
2,0.0461254452830348,0.04740099658087329
2,0.04742039526366635,0.048695639070456216
2,0.034244922734053725,0.03549822713708639
2,0.044816789022780856,0.04606037756671422
2,0.031146221452224194,0.03237251129588494
2,0.045527187910336116,0.046746064761412916
2,0.03913598199519399,0.040351016727992024
2,0.02954387591214746,0.030745426210279765
2,0.037010828910416155,0.03820330736590418
2,0.05633681659413554,0.05752666972532697
2,0.0501728625515491,0.05136122349727449
2,0.02723333362890519,0.028415044775088508
2,0.036579009133061426,0.03775637024787444
2,0.026234428179004152,0.02740021692492936
2,0.0388088931581237,0.03996420511943469
2,0.023934699486984092,0.025085158346788233
2,0.028067020981377935,0.029187999046344455
2,0.05879917371230845,0.05991335568269444
2,0.05646545931315671,0.05757514618535148
2,0.03995039815507282,0.04104961502242292
2,0.04103134645157029,0.04211584441613929
2,0.039012666396737686,0.04008625128609003
2,0.032714891584195036,0.03375801803095217
2,0.02199231682571607,0.02302467664766963
2,0.050215485335160376,0.05122866591676613
2,0.023871836410212732,0.02484646953283126
2,0.027334691438751137,0.028285932970134223
2,0.03557201352742096,0.036522401042305586
2,0.024229377005818818,0.025176718889093893
2,0.047037467034012334,0.04796012171582338
2,0.04472250309586019,0.045642535643089586
2,0.029294375959965924,0.03018590859218187
2,0.01698852827165976,0.017879288206809712
2,0.045785893667065425,0.046676624290995214
2,0.028723669789029196,0.029609442723944716
2,0.039636245075571334,0.04052153252305393
2,0.060684149094972065,0.061561658878859844
2,0.02426688000719444,0.025139723587096312
2,0.03721020428788335,0.03807240759346633
2,0.015561475403501978,0.016419331776670234
2,0.049473750388252385,0.05030361471417771
2,0.023432336140410556,0.024251131157706718
2,0.027262062996347876,0.028079093328495393
2,0.030466521444801352,0.03126408462113626
2,0.04840686460871656,0.0491909535630803
2,0.02346136555377554,0.02423633746133608
2,0.04582174639357246,0.046591341064509455
2,0.04941698886464949,0.05017208255066294
2,0.02205694480881491,0.022804548035990437
2,0.02213874074168722,0.02288443552397388
2,0.014857440458993813,0.015595055223059996
2,0.027041582709510497,0.027776105433848407
2,0.02962859332963758,0.03035983902133853
2,0.03739475217357068,0.038114225657314704
2,0.05424287209614187,0.05495859762076113
2,0.03527934378316835,0.03599487667842616
2,0.01744732563544826,0.018144721711078008
2,0.036262168813905336,0.0369568186322507
2,0.04727614948046743,0.047958693320293726
2,0.030396902505992755,0.031070734225370926
2,0.030274285145446885,0.030940447479626123
2,0.058702885346400474,0.05936195364594567
2,0.02634245662338242,0.026990477932043764
2,0.041102749000458634,0.041750208815885356
2,0.0368198837584372,0.03745670079572775
2,0.031146886246966873,0.0317641125612147
2,0.05584746053324566,0.05646056039594595
2,0.03564165911344427,0.03625169784734581
2,0.04498411028628148,0.04559113681515102
2,0.0339299820537609,0.03452898779623112
2,0.04809965263304677,0.04869075163864782
2,0.0489489668446808,0.04953611842101762
2,0.026186899153848274,0.026769122153700687
2,0.04297799242559456,0.04355883781524271
2,0.05110893414302164,0.05167872852878014
2,0.030037967332784268,0.03060697894319168
2,0.030204705413294085,0.030767404101869032
2,0.04856442713228908,0.049123493933609166
2,0.03710589130077315,0.037663718573603115
2,0.014601596276386712,0.015147379515518153
2,0.02290758979187805,0.02344210896084674
2,0.05259586380005481,0.05312919532115611
2,0.03560702649006602,0.036138425352834985
2,0.013274091822052358,0.013804728360254495
2,0.01800671013488253,0.018534585990823565
2,0.027647494275405856,0.02817039135333447
2,0.04803130919703326,0.04853917887357268
2,0.0195748314285026,0.020082615760365127
2,0.02624022330975977,0.02674606480997721
2,0.03828140824108943,0.03878400361038849
2,0.03495207613982357,0.03544054132275952
2,0.03504147539090333,0.03552841182607917
2,0.047652867110645356,0.048136978782117354
2,0.04625549787856701,0.04672719704306893
2,0.03993959449237848,0.04041050913976043
2,0.03575666475789829,0.036219825090844135
2,0.028800578970662228,0.02925758869830171
2,0.03036114933344838,0.03081700903629362
2,0.034274604647050746,0.03472713444255959
2,0.024936808659019448,0.025385746467626806
2,0.027096082655199763,0.02754429366440373
2,0.05444583075526441,0.054893292621157774
2,0.03952245419058296,0.039967380936998094
2,0.03738142805481904,0.03782306662259503
2,0.023752190544537748,0.02419229211916657
2,0.06268961747709996,0.06312237978890439
2,0.025741681849699657,0.026173064078374986
2,0.046023157320968275,0.04645436894975919
2,0.04037184262810563,0.04079968132026881
2,0.05072647190014886,0.05115050643080726
2,0.01645156356789871,0.016871251244066063
2,0.03518087037217862,0.035599384384123356
2,0.05519896558993166,0.05561437431413315
2,0.03481576797052395,0.03522618288230789
2,0.03571953480727951,0.03612491454143307
2,0.06616953033478473,0.06657245625088276
2,0.019108577490904746,0.019501338229532497
2,0.06410725082449077,0.06449763033472423
2,0.03349654758258631,0.03388290033832661
2,0.03737895277013757,0.037763350366375924
2,0.054763311537365564,0.05514549494107399
2,0.03667085938160615,0.037051623818938825
2,0.0541348995481684,0.05450781155881061
2,0.018001325721319367,0.01837138527419162
2,0.05644032590697758,0.056809303690461076
2,0.0534251989830108,0.053785872976654374
2,0.036009294856963435,0.03636910356078071
2,0.03561386166366547,0.03597266981635438
2,0.028973712756670447,0.029320520856180834
2,0.020839199723166866,0.02117686476934714
2,0.05267677416309421,0.053004607414871105
2,0.027767259804904028,0.028095030348777302
2,0.03897899518878493,0.03930016791917607
2,0.04943364153335406,0.04974987967254865
2,0.05207987942639193,0.0523928075287302
2,0.027643801587108868,0.027956338973567266
2,0.035656371012752694,0.03595964895668075
2,0.027577433874834936,0.027879566492941137
2,0.024981506697004396,0.025279907600249733
2,0.027781151059522953,0.028062268703330957
2,0.008004306143869214,0.00828365773939778
2,0.05242552174833731,0.0527048656908019
2,0.02451131359121021,0.024784433928449683
2,0.03872012454919954,0.03898977949988723
2,0.041416615872320074,0.04168209175784988
2,0.020212035874654494,0.020476650439573425
2,0.023754413830205354,0.02401672671404621
2,0.02915689929821396,0.029409743236457144
2,0.01501405116436908,0.015262670946780334
2,0.001375780989374298,0.001613455327357188
2,0.0011032242008423097,0.0013400817293833156
2,0.030468404567228536,0.030703458338650454
2,0.0505077117864386,0.050742218052806536
2,0.02542443433564517,0.025658753241556528
2,0.04343632056250119,0.04366589751474933
2,0.0011050280485004416,0.0013338120749113614
2,0.03504268888141161,0.035269986657499496
2,0.031555073451222625,0.031778469429021274
2,0.0018028493309260047,0.0020222727729447675
2,0.03471071454470689,0.034917601150702825
2,0.016444495970667206,0.01665076765207126
2,0.0010848743520445406,0.0012899845410646808
2,0.05598928865971009,0.05619323230895154
2,0.001024589369051467,0.0012253839289324878
2,0.03399458807795349,0.034193878426482305
2,0.004677744274678147,0.004871665122703267
2,0.0015247143924029664,0.0017184719381921857
2,0.00918346994124426,0.009377151844144397
2,0.03716717103243729,0.03735384662512134
2,0.04781892539955,0.04800336948082845
2,0.005429165728370592,0.005613529613784469
2,0.060989084545320274,0.061172874574992195
2,0.04020223516057406,0.04038594821007305
2,0.03532691487314393,0.03551023939558099
2,0.001048092035719575,0.0012309030262675695
2,0.03286887175762222,0.03305091647980184
2,0.0009160306833053646,0.0010950942295384727
2,0.0012338004122231642,0.0014125032847563666
2,0.009568732507339804,0.009746143086338048
2,0.008052312280471725,0.008228381630047379
2,0.0012788139878591239,0.0014547781448880637
2,0.001235738052800251,0.0014114987008389734
2,0.0011941246271127493,0.0013682973324640796
2,0.031244090359326383,0.031416893131969804
2,0.0020339713245245325,0.002206107503237575
2,0.0021483571872385207,0.002320159659409629
2,0.006370921925421885,0.006540433939416419
2,0.0010548229489058562,0.0012235175653230875
2,0.0011437252703720168,0.0013090902914007557
2,0.0020153016206380563,0.002176712894806215
2,0.0014289571372181071,0.0015886545801378914
2,0.001030409043640217,0.0011878030251171539
2,0.004657867821694092,0.004814729488175419
2,0.0007512919566263548,0.0009074118955791832
2,0.001097189102810215,0.0012531865593434623
2,0.002054228237627327,0.002209857548961982
2,0.0010502100544589033,0.0012053013596890635
2,0.001258755384783144,0.0014129222160735911
2,0.0009315255808629136,0.0010851029698724993
2,0.0014227436836767833,0.001574268624053847
2,0.006277257512331733,0.0064282583359376
2,0.036138829078330825,0.036288891298219036
2,0.018723691569307657,0.01887226947565898
2,0.001076672436932779,0.0012251787446657908
2,0.0013096150998976165,0.0014573011962978498
2,0.004998575289542436,0.005146233956254816
2,0.004446429978308655,0.004593394040725553
2,0.0015182532500565824,0.0016647450643411498
2,0.0009389153350441767,0.0010852458409056909
2,0.0009291942514150486,0.001074870331950123
2,0.0009448190517417619,0.0010900389420423462
2,0.03891014227632558,0.03905474392706889
2,0.0011472970968838697,0.0012916954747327766
2,0.0453644261437762,0.04550793330192575
2,0.0012293028279670487,0.0013720616891612601
2,0.0007563270267219601,0.0008978974093377097
2,0.0017959539229402055,0.0019370025470031363
2,0.02646093146596182,0.026601909576226393
2,0.027228627237199033,0.027367945263199224
2,0.0009920095543672674,0.0011293989140996224
2,0.0007243868569068501,0.0008614432175132219
2,0.001387953504339222,0.0015237652925516848
2,0.0011249319476847198,0.0012591427753797
2,0.0010436272652259845,0.0011775704098637536
2,0.006272705747495004,0.0064054763811103935
2,0.0008137447739646462,0.0009459281974981215
2,0.001161304389141292,0.0012924707735184463
2,0.0009448519752305919,0.0010755871352334492
2,0.008541964227194363,0.008672291217590736
2,0.0016087297454312095,0.0017378294793519234
2,0.0010170904708771647,0.0011460305427966667
2,0.01633514162126957,0.016463650462939787
2,0.0008562571756084842,0.0009843446862685791
2,0.005052839975332076,0.005180855679073315
2,0.001095586715269167,0.0012229728497792107
2,0.001941066623525172,0.0020682054268330034
2,0.004516280847670686,0.004643217356764246
2,0.0010473572074646334,0.0011726478339575933
2,0.0017088087615452871,0.0018325528025923056
2,0.0010397175206237814,0.001163346767951186
2,0.001123045456844944,0.0012466292358968704
2,0.0008179457102956082,0.0009415004311429612
2,0.0011412179866350616,0.0012642959967423901
2,0.0007374674130211684,0.0008603373156687468
2,0.0008798401646839379,0.0010025099375811678
2,0.001892173076704417,0.0020147780933789414
2,0.0008697518843435783,0.0009912838463657
2,0.029186622621759837,0.02930798813400181
2,0.03470922278384951,0.03483020136769336
2,0.0013112024338562075,0.0014319366651742707
2,0.010161601143081709,0.010281813601537118
2,0.0010919726808005263,0.0012119969484812071
2,0.0009848917465524437,0.0011045900466507622
2,0.0008300651131730092,0.0009497089920297092
2,0.0010052943529467223,0.0011236125574303772
2,0.0006022964458383201,0.00072049495999254
2,0.0013736819751574408,0.0014914068998212943
2,0.004226245583398696,0.0043435207635859376
2,0.03654281462302653,0.03666001037947672
2,0.0013742690667542991,0.0014912191933784472
2,0.0009751682815964985,0.0010909892036650554
2,0.001380151834154055,0.0014958225997882828
2,0.001574150180315599,0.0016890866990624993
2,0.004718843204076703,0.004833722587777001
2,0.0008229912307658813,0.0009376789189169501
2,0.03385130013017906,0.03396576893958441
2,0.0011245320350382476,0.0012386692324051901
2,0.0015596711088794275,0.00167355439907835
2,0.02871607828474195,0.028829937054383907
2,0.000754515750390363,0.0008678092727651298
2,0.0009322882720259461,0.0010454674225488724
2,0.0011485960357366088,0.0012605091969029778
2,0.0013533772768555107,0.0014652040664972412
2,0.0050888962860159755,0.005200652526002631
2,0.0008818164505744032,0.000992532420575774
2,0.0020964792554537814,0.0022071923763898995
2,0.0030863589557453856,0.0031970230953914896
2,0.0011577590586580267,0.0012684062880089374
2,0.003068556282933157,0.0031777939946206033
2,0.03638523733494161,0.036494449395882346
2,0.0008799396599585916,0.000988708271625635
2,0.004758304473466637,0.00486696985461771
2,0.0013494354329877118,0.0014575545121763352
2,0.0011432576574218506,0.0012511479077984174
2,0.0005592107195365034,0.000666991402866912
2,0.0010475238408605503,0.0011551814643004144
2,0.002514320113996624,0.0026212129843703204
2,0.016872395257869804,0.016979104435504055
2,0.000899582715470714,0.0010059840634145218
2,0.001063057474158389,0.0011692930210065314
2,0.0010273162613556024,0.0011332437534286707
2,0.000948643737165731,0.0010543575113617942
2,0.0009835791928358413,0.001089009348008573
2,0.0010704674341660485,0.0011753034572694518
2,0.001171088703625302,0.001275344117913045
2,0.001366774113627519,0.001470905174466991
2,0.0005216486911985003,0.0006254404533164132
2,0.005117245023747837,0.005220756861472887
2,0.0009980076923615736,0.001101312566719311
2,0.001005468336965536,0.0011087300159444476
2,0.0490652255347166,0.04916835757529881
2,0.0012499275569854433,0.0013529394057476434
2,0.0006716552941125052,0.0007743895644929235
2,0.0012025992470332033,0.0013047901386574086
2,0.0009984849384794695,0.0011001960384127362
2,0.0010492073534422463,0.0011504770250565426
2,0.0005346379057110509,0.0006357473869380492
2,0.001645486324341294,0.001746347837982175
2,0.003129503754133061,0.003230129563837354
2,0.0007355479163408087,0.0008360658589228773
2,0.0010827431132976657,0.0011831421900529444
2,0.0007399571438700134,0.0008400336936272568
2,0.000797575688552231,0.0008974640579947955
2,0.004274506730548233,0.0043742847589988716
2,0.0005212640504325848,0.000621040361562683
2,0.0006286655336220419,0.00072826419348094
2,0.0009891269465727823,0.0010885216264375844
2,0.0014414021917846492,0.0015405791968701418
2,0.0011119708659260343,0.0012105071080282424
2,0.0009637532809387402,0.0010620845198923497
2,0.0009906935605518555,0.0010886761674602865
2,0.023903184351884786,0.024000964138590788
2,0.0010978704389159662,0.0011953371414248765
2,0.0009702558122241594,0.0010675823475574527
2,0.0009806104261565766,0.0010777789329952541
2,0.00505316696673664,0.005149554068210566
2,0.00464796072427499,0.004743996917791783
2,0.001287896440528506,0.0013838184684128445
2,0.0016127209836929075,0.0017084205748547625
2,0.001516897336643056,0.001612590144836624
2,0.0008943673781313042,0.0009895771592479136
2,0.0009212125096313186,0.0010161285780082526
2,0.0012063343464907051,0.0013012183480717756
2,0.00092551948127303,0.001019937991603591
2,0.0015233768888729894,0.001617679520256236
2,0.0008947110606962767,0.000988944087047295
2,0.02404954435107917,0.02414354470383508
2,0.0007349085477443333,0.0008286218467940607
2,0.0012288940795514925,0.001322469164016083
2,0.0006590305816663903,0.0007524937883159253
2,0.00489758054618896,0.004990921287811379
2,0.04252131131113945,0.04261401128899181
2,0.0017113033428163577,0.001803921329499331
2,0.0004891217604171702,0.0005815300921303521
2,0.004629699707076908,0.004721684873661838
2,0.0010699032003373228,0.0011617797359121276
2,0.0054200960535110716,0.0055118288545430195
2,0.0012305148064122521,0.0013221284484924809
2,0.0010654898734960153,0.0011569584975218092
2,0.0010814269205831116,0.0011728329257984667
2,0.000570237236565537,0.0006615951348032221
2,0.0008230719194101132,0.0009141559898530902
2,0.0006477101038143046,0.0007384878471784839
2,0.0009622580093393364,0.0010529413960526659
2,0.0043907200301405176,0.004481289379588307
2,0.029299773516700336,0.02939027890305978
2,0.0008617919307802763,0.0009521323500333922
2,0.001124923471837088,0.001215198987146425
2,0.0010572869276980227,0.001147049403839218
2,0.0012785495117427633,0.001368211891803945
2,0.0010596746785834377,0.001148990432564269
2,0.0016674934148355111,0.001756689506605713
2,0.0008994428891112776,0.0009883383667175353
2,0.0013150272122016999,0.0014036058882518994
2,0.0008507884056292152,0.0009393118244908147
2,0.0014210565521554303,0.0015095797137998559
2,0.0011952772175603242,0.0012837552978170721
2,0.0010685256246897401,0.0011566337845603032
2,0.0008840531678718739,0.0009720332184419496
2,0.0017187510347320527,0.0018064885443842904
2,0.0009381958164226913,0.0010255632360501603
2,0.0010223169881865258,0.001109631034311321
2,0.0007849036960639136,0.0008721787110518187
2,0.0015262858623965175,0.0016133804611414143
2,0.0010498810884074059,0.001136945894603468
2,0.0006338537556416283,0.0007202974366993952
2,0.0009894590214866543,0.00107585977722205
2,0.0010279692324835306,0.0011143287946009674
2,0.0012566036334687115,0.0013427191339033665
2,0.001049171207266319,0.0011351398102161189
2,0.000977274796333128,0.0010627899445764155
2,0.0017763452095928814,0.0018614758968905224
2,0.0009479619420311691,0.0010328574548773171
2,0.0010986745013075584,0.0011835333475243882
2,0.004492843566123287,0.004577493711276487
2,0.0010960021090503187,0.0011804208376676002
2,0.0004899900833393469,0.0005742075665434564
2,0.0005388175003203894,0.0006228502847598971
2,0.0014203990170839548,0.00150369288974355
2,0.001026672358841846,0.0011098923162458942
2,0.0007624184154597305,0.0008443450624188076
2,0.0014536433744821642,0.0015355606651487033
2,0.0014413736059578621,0.0015232244436290978
2,0.0010727676212623145,0.0011541241106928172
2,0.0012847639691099652,0.0013660499748944807
2,0.004546000944972349,0.004627271111205658
2,0.001436136389708015,0.0015172171154971016
2,0.0011262274382257546,0.0012071650137987818
2,0.007844560098235247,0.007925466243952678
2,0.0010047863002659873,0.0010854057255410827
2,0.0004896963831103483,0.0005702821891226417
2,0.009710306987707838,0.00979078095785238
2,0.0006615134505894736,0.0007417605050277329
2,0.0006928690579356565,0.0007729204586570369
2,0.001344293235210964,0.0014242460060704682
2,0.01978907611454779,0.01986902635913207
2,0.001561760142751629,0.0016415046427191065
2,0.0006696569023238395,0.000749376033076702
2,0.0020489465167001296,0.0021286313937766738
2,0.0009995303442363265,0.001079171127522215
2,0.0010724450668836397,0.0011519587312137846
2,0.0031340957913633255,0.0032134387132591513
2,0.0011947802447857326,0.001273833119318955
2,0.025251477675864095,0.02533049151525907
2,0.0009455982666657164,0.0010244765098177723
2,0.0006778688538848844,0.0007566800903798517
2,0.007589672682465514,0.007668233418391112
2,0.0006444594502223118,0.000722981676391228
2,0.001063904919325294,0.0011419290818246892
2,0.0009218337961603592,0.0009997470952452139
2,0.0010012261151955363,0.001078947063285457
2,0.0006262946538522559,0.0007039338843058759
2,0.0011259068989168256,0.0012035272130098322
2,0.0010996852963838662,0.001177150105742983
2,0.0006195037809545931,0.0006968244095550598
2,0.0014599015673818778,0.001537122327697994
2,0.0005443538424719647,0.000621393700404663
2,0.001148634619883084,0.0012255207514152231
2,0.001341330273305308,0.001418040212726698
2,0.0011560639045460506,0.0012326911119691986
2,0.018838697466170198,0.01891520879888016
2,0.0009269238822123696,0.0010033073233430112
2,0.0009170516701899155,0.0009933906295520572
2,0.0006909557141590606,0.000767022899582886
2,0.0011810362505703925,0.0012570434523746178
2,0.0011094859100609412,0.0011854769216458616
2,0.0010441778169991355,0.0011200002880491576
2,0.0012557011320480746,0.001331386705558005
2,0.04965910239668053,0.04973469138059606
2,0.0008248835830664709,0.0009003095058935349
2,0.001229618638054847,0.0013050188923087551
2,0.0009962186060723448,0.001071112900694038
2,0.009152795072194568,0.009227655658103824
2,0.0010478879489654643,0.00112248897252683
2,0.0379945765089316,0.03806907712317677
2,0.0005764995750018329,0.0006508677874818905
2,0.0006778271475440657,0.0007520042377012232
2,0.0039836468526752615,0.004057822161337106
2,0.0008089254358453694,0.0008830818514338207
2,0.0013195453217198087,0.0013936150021610575
2,0.01350499251234825,0.013579017219239736
2,0.0013969690570780346,0.001470800223159037
2,0.0010636753190820646,0.0011374872517086456
2,0.0013568221811328372,0.0014304968111207737
2,0.0010119622945417399,0.0010856354652873249
2,0.0010701504703733587,0.00114375890504914
2,0.0010956483209922203,0.0011687379836933444
2,0.001145642435438654,0.0012187297782682604
2,0.0005738265559060492,0.0006468966480178461
2,0.0008099470331531371,0.0008828516084855736
2,0.000976981449822443,0.0010498843670420416
2,0.0008818515591037613,0.0009545794841834254
2,0.0010212197330165208,0.0010939244504886408
2,0.0004761013154773788,0.0005486588621868501
2,0.0008286320583512801,0.0009008422717057072
2,0.000917865685680687,0.0009898517193817483
2,0.0006819932869223521,0.0007539113626073093
2,0.0007189449997448107,0.0007904730479363829
2,0.0008718318227645324,0.0009431867433771809
2,0.001288383978761844,0.0013596220726590494
2,0.001438355231485861,0.001509537807926733
2,0.0007084363059411975,0.000779605957911585
2,0.0007176123338233662,0.0007886643223727617
2,0.0006664475260001251,0.000737251045344382
2,0.0013467898845928965,0.0014175576569143687
2,0.0007070266885105896,0.0007776578236949443
2,0.001113421446638597,0.0011840169632221953
2,0.0011043368332302884,0.0011748185848196363
2,0.03081721190770735,0.030887609930365753
2,0.001167646735869521,0.0012377677168349355
2,0.002753028534212097,0.0028231084342963193
2,0.0009427338059530112,0.0010127480427355893
2,0.0006822265323873326,0.0007520814375012201
2,0.0008966364474497163,0.0009664604495882664
2,0.0011408999727543913,0.0012107225049128795
2,0.0012394587066423112,0.0013091965204146986
2,0.0006516248216721203,0.000720824292396306
2,0.0006471555446478756,0.0007163455787882642
2,0.0011768458768099473,0.0012460047906663343
2,0.0006388355009690727,0.0007076354895313604
2,0.0016613917006385993,0.0017299643576273122
2,0.0009296997701058645,0.0009982648166497205
2,0.0006188995381794049,0.0006873723484817562
2,0.0013829009800500858,0.0014512235617226655
2,0.0005278142242581168,0.0005961157019094025
2,0.0010377665873571903,0.0011058625126541188
2,0.0007830803206008491,0.0008510306274667728
2,0.0012687813954242164,0.0013367030172665001
2,0.000717982703980641,0.0007858519164205662
2,0.0007876464447440987,0.0008554450625604272
2,0.0048035109974887006,0.004871072862867074
2,0.0010733306451631971,0.001140813235846029
2,0.0005507024275894708,0.0006180978029343703
2,0.0005813497803328447,0.000648640990490396
2,0.0003306170136549569,0.00039781245002396204
2,0.0007112253704341086,0.0007783727664482424
2,0.0019228814142634675,0.001989976842905049
2,0.0012300189313658415,0.001297020988372408
2,0.00103145371319135,0.0010984208929477777
2,0.0005437435137485622,0.0006106009369549816
2,0.001265647373396915,0.0013324161626542394
2,0.0009416681460148131,0.0010083190672563612
2,0.0013874212538620573,0.0014539778122698989
2,0.0009098798369252571,0.0009763284177036771
2,0.0009107646003087268,0.0009771996923796347
2,0.0006362945603839366,0.0007027000650294862
2,0.0009572516343796647,0.0010236269357896536
2,0.0008331126525920298,0.0008993390635471568
2,0.0009985067177000256,0.0010646921524406488
2,0.0010385450710230833,0.001104596695244954
2,0.0008784734472989109,0.000944513928860487
2,0.0011416056836444765,0.0012075977888641586
2,0.0007638876508950744,0.0008298483256537914
2,0.0010747418773949975,0.0011406174053430135
2,0.0009418296110322443,0.0010076887737634694
2,0.0006778123906923436,0.0007435305219798485
2,0.0009099791846400728,0.0009756741713369748
2,0.000978700337104038,0.001044385312844963
2,0.0009540471399247707,0.001019691726817076
2,0.001481649053324446,0.0015472130666045604
2,0.00065545354539707,0.0007209701765972738
2,0.000869310814054802,0.0009348070237837123
2,0.0005513487629626442,0.0006166052601436057
2,0.0004514652979088436,0.0005164935717128748
2,0.0010030443232352723,0.0010680512598939679
2,0.000948994929466771,0.0010139106043264518
2,0.0005441074289961599,0.0006087847584209508
2,0.0031794852360656043,0.0032441406541554125
2,0.0010312846077649277,0.0010958209211590882
2,0.0009891465780105192,0.0010535589601976258
2,0.0008863154104871699,0.0009505821150589609
2,0.0005420629429197287,0.0006060781107810008
2,0.0005535996877238879,0.0006174553505565137
2,0.0007901897810325074,0.0008538173126179302
2,0.001406953064117781,0.0014705228254562569
2,0.0007817871870987066,0.0008452024739865094
2,0.0011003331954614298,0.0011635223036102632
2,0.0011081579337957955,0.0011712941616215356
2,0.0006514065779835215,0.0007144961748512927
2,0.0008620485134761854,0.0009251139814376797
2,0.0005780797870347117,0.0006409893143314478
2,0.0005526519220303052,0.0006154218026671587
2,0.00118352362026768,0.001246233302509026
2,0.0005286656593141123,0.0005913688822514271
2,0.0008741243349426343,0.0009365780048183435
2,0.0010617476320733195,0.0011239760867027852
2,0.000596768621442681,0.0006589687556162474
2,0.0012235335744350008,0.0012856665908314048
