dimension,birth,death
2,0.0005583630656512897,0.0006208369975246819
2,0.0006046934123548732,0.0006654673733246633
2,0.0009351139887401915,0.0009957039854194983
2,0.0012630618914257024,0.0013235098741908723
2,0.003021503840315347,0.003081503382734056
2,0.001420093189770968,0.001479847573858488
2,0.00078127214810814,0.0008409197846536695
2,0.0010517329898602414,0.001111262721124601
2,0.004973993656142756,0.005033052966294161
2,0.0024469677156729987,0.002505431130239305
2,0.0011721552461057205,0.0012303150001714328
2,0.0006213535979370212,0.0006790126698178118
2,0.0009994132591125732,0.0010568412970261697
2,0.00118552280290805,0.0012426101441018623
2,0.0009971762231339438,0.0010541843451643497
2,0.0006285664192502126,0.0006855706554225136
2,0.0005679167828228364,0.000624564357853469
2,0.012639308302326518,0.012695843401893553
2,0.000991532022406091,0.0010480421243169408
2,0.00424437611362568,0.004300689158982418
2,0.00038719093751107863,0.00044340370426191944
2,0.003308567257496114,0.0033646141536768227
2,0.001306461626146735,0.0013623618893487466
2,0.000990167385818016,0.0010458944411504717
2,0.0009897227157835697,0.0010453549463605503
2,0.001861085674792238,0.0019163064977442369
2,0.0004605762833995,0.0005153291220226654
2,0.0037032069423109312,0.003757922161893739
2,0.003706688324589713,0.0037611801799631774
2,0.0010717722963737093,0.001125495557503132
2,0.0012320919929223462,0.0012852259992322502
2,0.003391170767870909,0.0034437045311003145
2,0.0007549801530748108,0.000806929491703981
2,0.000908294406423875,0.0009592448177048681
2,0.031499157000718876,0.03154983612595847
2,0.0006455727475356158,0.0006961557188983397
2,0.0010059630328083042,0.001055899353463861
2,0.0011481354324072311,0.0011980456476619417
2,0.0008679714220166611,0.0009173443456788707
2,0.0010799366546154088,0.0011286163729997123
2,0.0011682780877319099,0.0012167774707063277
2,0.0007468523292342026,0.0007950832690868484
2,0.0010422203711353936,0.001090260306234856
2,0.001453898457815359,0.0015018904156913267
2,0.001162389139807182,0.0012100336829960017
2,0.0013564043295516222,0.0014036079761031136
2,0.0009746249664304309,0.0010214131083497006
2,0.0014127252407467679,0.0014594874497635929
2,0.0006091304993293419,0.0006557260657489802
2,0.001080094306345901,0.0011264952641322427
2,0.000500716092817582,0.00054689162690869
2,0.0011997932494058285,0.0012456771227236266
2,0.0006666117907464141,0.0007121134432659336
2,0.0010236187972679236,0.0010690285468121059
2,0.0010131854999587834,0.0010584442801719926
2,0.0010886902341988728,0.001133945135367931
2,0.00037795388318044554,0.0004228284471346105
2,0.0008124794140564537,0.0008572966934277718
2,0.0011374279843361674,0.0011822327949298184
2,0.0007405511723847871,0.0007847515504591354
2,0.0013022552719192224,0.0013464000260769255
2,0.0005804796927208458,0.0006243117440930795
2,0.0011110732203783952,0.00115481111802121
2,0.0004893753580535821,0.0005330212041678192
2,0.0034655080238192217,0.00350898169357967
2,0.0010703967452803773,0.0011136345306639608
2,0.0006100830104651364,0.0006532546081449759
2,0.0016490835178713658,0.0016921112243208475
2,0.0013057625316849686,0.0013485740094392048
2,0.0009705961758144906,0.001013254741156972
2,0.0011068032108419077,0.0011493376878658754
2,0.0010658785792717347,0.0011083185712322421
2,0.001006428823783445,0.001048741217657427
2,0.0008492924716035844,0.0008915555638780532
2,0.004348295275968885,0.004390063484588901
2,0.001141113593918428,0.001182779495568254
2,0.000601667436749132,0.0006432758796529122
2,0.00107312433483523,0.0011145618976191418
2,0.004191395773605627,0.004232709628738442
2,0.0009943930313457505,0.0010356454117818664
2,0.001270648100796305,0.0013118774934909754
2,0.0033280763692295863,0.0033689473754800643
2,0.0007261340369352928,0.0007669477907000802
2,0.0004897318410473176,0.0005303503053047682
2,0.00114456679290967,0.001185003581777495
2,0.0011439175877438858,0.0011843259420237005
2,0.00048743721251031286,0.0005278291948198314
2,0.0014296913091890859,0.001469983490874808
2,0.0006420787364254167,0.0006823013070654235
2,0.0003961552060375673,0.0004363043888777823
2,0.0007228180944365765,0.0007629315160288788
2,0.0012069555830991911,0.0012468615307143112
2,0.001181543101273368,0.0012211765450873089
2,0.0008597372650444732,0.0008992731122723806
2,0.0037402226392892093,0.003779746494892959
2,0.0004916459275641837,0.0005309802636414498
2,0.0004045188386642401,0.000443682442603654
2,0.0009040616904051347,0.0009432159282263309
2,0.0006475794313089614,0.0006867135621745352
2,0.0015568228479680853,0.0015958387612766407
2,0.000989246940297632,0.0010282452534387508
2,0.0004943461714590002,0.0005333227366436785
2,0.0004335979996955804,0.0004725691923398503
2,0.00038128437009095795,0.00041991239655530556
2,0.0006840505398845031,0.0007225683958808493
2,0.0007323259956012999,0.0007708141667621285
2,0.0006219399639529757,0.0006601793395247792
2,0.0004950895291386094,0.0005330933388254447
2,0.0009485181408670562,0.000986509216437064
2,0.0004796563319072591,0.0005176098166800589
2,0.0006782716144261938,0.0007162173085876265
2,0.0007513281568882984,0.000788840270420829
2,0.0031549348353768986,0.003192413344288118
2,0.000396679776199617,0.00043391393610208535
2,0.0037047329037965056,0.0037419572881352337
2,0.0006259791938364129,0.000663143151894077
2,0.0037003070557344833,0.0037374658214729462
2,0.0013062062582234776,0.0013433113635203692
2,0.0005908993090311064,0.0006279742725155738
2,0.0006343815860076242,0.000671432043184873
2,0.00043342295629704246,0.0004704709534822339
2,0.0033178456285134278,0.0033547756873958845
2,0.003709331401214851,0.0037461303543211283
2,0.0006612551101898813,0.0006980016814129708
2,0.00041891351614690124,0.00045536081425709337
2,0.0004270280273076704,0.0004630466836903355
2,0.0007498159931908591,0.0007856970487098114
2,0.0012699889348551832,0.001305857842192569
2,0.00044878728735641234,0.0004844698740515092
2,0.0005673902451856543,0.0006028679362378359
2,0.0005364188312056953,0.0005717854502996285
2,0.0006805300973154889,0.0007158030851088279
2,0.0011185370869376942,0.0011537392202006474
2,0.0006158560729539744,0.0006509160763741929
2,0.001133868617508289,0.001168871650916124
2,0.0036055428442373708,0.0036405095314416287
2,0.0009820829059766088,0.001016594116059307
2,0.0003390298748268165,0.0003735330689082719
2,0.0008479979086084104,0.0008823767273797914
2,0.001020575531975098,0.0010547545130894596
2,0.0004292529930609617,0.0004634029834582385
2,0.0008601012618040104,0.000893949168522944
2,0.000568656932729978,0.0006024539904460082
2,0.0004992711958671415,0.0005330545821692712
2,0.00298399601048914,0.0030177066896935386
2,0.0005470171142157279,0.0005806525631736369
2,0.0014320658011188077,0.0014655762541669602
2,0.000584815746466481,0.0006182505799441212
2,0.0005486940064039612,0.0005821052285360639
2,0.030281397550702114,0.030314691410554557
2,0.0007820505432594541,0.0008153169375086937
2,0.0005505326633369911,0.0005837316438608726
2,0.0015597911499070072,0.0015929605693556564
2,0.0007601586236823568,0.0007932618393823828
2,0.0003870384792050769,0.00042011379106623976
2,0.0009225179651196049,0.000955484713607794
2,0.0005108024945227697,0.0005436111293055554
2,0.0005120377302262655,0.0005448349116981227
2,0.0006964212933035035,0.0007289989588957577
2,0.0011366047883131182,0.0011691758092069703
2,0.000560222463559588,0.0005923549778410743
2,0.0036244493093061376,0.003656027416786092
2,0.0004104494846199644,0.0004420175870415751
2,0.0009922073118747812,0.0010237208714538775
2,0.0006263634380765923,0.0006577866802049162
2,0.0004223119808387694,0.00045373382688271416
2,0.0010270453980168945,0.0010583891049954829
2,0.0007188502097956187,0.0007499687703365961
2,0.0005841700025253374,0.0006152407245872024
2,0.0004615694602413967,0.0004925799146239543
2,0.0008029297465015437,0.0008339323382117883
2,0.00047254009236879883,0.0005031932222176109
2,0.0008391270384738314,0.0008697669615652654
2,0.00201580181174287,0.002046256450591074
2,0.00042986910994657017,0.00046025166874844373
2,0.0011084657636065128,0.0011388309146912383
2,0.00045379385097321385,0.00048392230393482833
2,0.0007377329139566382,0.0007678320589456796
2,0.0017992202777205293,0.001829258974638282
2,0.000405890446356797,0.00043590710888797863
2,0.0009495850824886448,0.0009794998805544854
2,0.0005405862452526678,0.000570480068096412
2,0.0005883782163165478,0.0006182687568543994
2,0.00046550329626004236,0.0004951248142202797
2,0.0033897202459787826,0.003419186145168812
2,0.0008755414197266151,0.0009049151956461765
2,0.0006550636900350082,0.000684378986876793
2,0.0006332191634083524,0.0006622883785844561
2,0.0007917334039936084,0.0008208012923117207
2,0.0020257920035479447,0.0020547050288784157
2,0.0032719248417684525,0.0033007231094708163
2,0.0007832497826890228,0.0008119416181629585
2,0.0004949033977339632,0.0005234489902525554
2,0.001223460812008848,0.001251831189596019
2,0.0011277443539768292,0.0011559712298378857
2,0.0010938391222030724,0.0011220394361322248
2,0.00043272773531089425,0.0004608334445239212
2,0.000678280850933859,0.0007062969374004163
2,0.0008045729527391893,0.0008325449360212197
2,0.0006176802794690895,0.0006455351275150528
2,0.00041713892469659415,0.0004448074743295521
2,0.00040470277151865035,0.0004323473187244325
2,0.0010521109762368383,0.0010796537171737389
2,0.0006794509702437061,0.0007068878965412118
2,0.0012199703456949869,0.0012473718741657209
2,0.0004515153133866306,0.00047889367167702323
2,0.00129622220109553,0.0013235851007830945
2,0.0008840528813731091,0.0009113484545572425
2,0.0003578430317495446,0.0003850064737487267
2,0.0010695363839000104,0.001096636949716531
2,0.0007873678185949083,0.0008144665764496494
2,0.0005007873488860649,0.0005278582079507377
2,0.0010996460308034515,0.0011266528495116083
2,0.0009398759462026792,0.0009668779794601814
2,0.0005973317003564518,0.0006242986136270603
2,0.0024170785779685905,0.002443964287189626
2,0.0011142584873217913,0.0011411319472226153
2,0.000694115906687154,0.0007209255544500845
2,0.0033358661125888664,0.003362454592047303
2,0.0035109662403713447,0.0035374924248732513
2,0.0009617736642479457,0.0009882725697129703
2,0.0005806206274574259,0.0006070978377172241
2,0.0008337280883245593,0.0008601409089823687
2,0.00134980147990701,0.0013761560053808539
2,0.0007098841352345383,0.0007361680904933147
2,0.0008506384910622081,0.0008768956943808939
2,0.0010621377241814584,0.001088343757416537
2,0.0004598467478276351,0.00048591865922814755
2,0.0005094800169529527,0.0005355130775593236
2,0.0010356865249806614,0.0010613497253909253
2,0.0006234900908147638,0.0006491441525133455
2,0.0005156959442465201,0.0005410388020880998
2,0.000662356855730388,0.0006876746701855826
2,0.0012212205178408443,0.0012465184750677628
2,0.0005280018517770389,0.0005532679769404479
2,0.0005712446489808049,0.0005963890632991363
2,0.00041943236960703824,0.0004444664566787201
2,0.0015094709394661765,0.0015344714834642816
2,0.0004735670634888228,0.0004985650776273796
2,0.0006712269929697996,0.0006961251254685882
2,0.0005347490029237683,0.0005595546181288293
2,0.0005810645973148988,0.0006058294383603604
2,0.0036642557963737455,0.0036889957051765383
2,0.0009670497736691388,0.0009917316896023538
2,0.001270447986551825,0.0012951151309147006
2,0.0005917266437903392,0.0006163843673399676
2,0.0006650817856100605,0.0006895014739476111
2,0.0007337545655214393,0.000758103995950891
2,0.0003353969742930381,0.0003595826498089071
2,0.0006502012576725617,0.0006740937303070067
2,0.003612840989852101,0.0036365989390249277
2,0.000794630338361079,0.0008183511951410576
2,0.001262919074096512,0.0012866070388000382
2,0.001584104707930752,0.0016077510726244053
2,0.001449944059954876,0.00147353921214148
2,0.0036297493966375685,0.003653208493691265
2,0.00047954673519467073,0.0005029867141837417
2,0.0007798521909710503,0.0008032807739943687
2,0.0012143122618575896,0.0012377347170170016
2,0.0004369134640344787,0.0004602029550543879
2,0.0002995607518159114,0.0003226570494391434
2,0.0011388629005191612,0.0011618495185983205
2,0.0006644356509920599,0.000687350128613818
2,0.0011499815944333912,0.0011728069365591158
2,0.0005156959442465201,0.0005384873660872971
2,0.00046309187606605515,0.0004858764403078748
2,0.0006071682136332555,0.000629895199884127
2,0.0011582873484888112,0.001181002277633042
2,0.0006280446940309719,0.0006506562576729885
2,0.0004974559131281784,0.0005200588394542384
2,0.0011810126175016093,0.0012035284864608884
2,0.000512044754475918,0.000534559729427048
2,0.00034294738804773893,0.00036545820513011703
2,0.001009035366160189,0.0010314629321990776
2,0.000536104087394751,0.0005584637789752273
2,0.0011168081075282785,0.0011391166555174475
2,0.0009565402091681632,0.000978494525139034
2,0.000587457761024149,0.0006092170891546204
2,0.0007862512656092864,0.0008079798472862674
2,0.0010109145280340413,0.001032635318312038
2,0.00039790625926391167,0.00041961292430358244
2,0.0005469363652650764,0.0005686062945991244
2,0.0020050879494366864,0.0020266578060818934
2,0.0008536499535417774,0.0008752009258107907
2,0.0005799156734164333,0.0006014577266366193
2,0.0003958615914577599,0.0004173841474609027
2,0.001118655438596131,0.0011400864690438283
2,0.0013142909896544125,0.0013357045563329784
2,0.000711218531128097,0.0007325636781785415
2,0.00107304726473536,0.0010942955012129812
2,0.00030768124191150626,0.0003288514570969922
2,0.000429776637235174,0.0004508384693048136
2,0.0012152784551171236,0.0012363205617576514
2,0.0005700236206575952,0.0005909531829515051
2,0.0004493611428554263,0.00047027903012226947
2,0.00043457554265545343,0.00045538829915991877
2,0.0018031832614528668,0.0018239636554621228
2,0.0006009132136474917,0.0006216445421264535
2,0.0005907182668126957,0.0006114341798909675
2,0.0006641067142682042,0.0006848031077664986
2,0.0010779511244617445,0.0010986248626700032
2,0.000564939266871977,0.0005855342324684572
2,0.005089546085913007,0.005110038441485439
2,0.0006469061969533404,0.0006673244220785297
2,0.0010921928378727864,0.0011125529164214656
2,0.000601267524712295,0.0006215938493877737
2,0.0011104952790686271,0.00113055716496115
2,0.0010080049910121788,0.001027915986416054
2,0.001330725667677173,0.0013506102940427475
2,0.0015248053779863724,0.0015446855040900523
2,0.0011229657777992047,0.001142800383292976
2,0.0011259987544948984,0.0011456956993240442
2,0.00044239213463724515,0.0004620718927901281
2,0.000737981812363763,0.0007576120333926292
2,0.00036381246352668587,0.00038342694432191984
2,0.0008907448137131108,0.0009103390299922932
2,0.0008583987579853858,0.0008779462906930153
2,0.0010475292854117066,0.001067064551105644
2,0.0004739388316223188,0.0004934596183624419
2,0.0013694059245370213,0.0013888908905288955
2,0.0006622745740314462,0.000681726614163757
2,0.0008858579884728084,0.0009052922993734267
2,0.0005483370069784624,0.000567767314030818
2,0.0009108779424621479,0.0009302998708595064
2,0.0006792033663897189,0.0006985695656371986
2,0.0003410968692529071,0.0003604164935308193
2,0.0003336857552310641,0.00035289539412256254
2,0.0006582549658631912,0.0006774152222271562
2,0.0005721539901475633,0.0005912953190250251
2,0.0004585007042498533,0.00047757515164741955
2,0.0009492882743923236,0.0009683614373042265
2,0.0006332527168392864,0.0006523053085472178
2,0.0005880168095304718,0.0006069554842139239
2,0.0003993954264881875,0.0004181021680529895
2,0.0004495636332500355,0.00046825076776899353
2,0.000968748487005896,0.0009874153822662104
2,0.003625016122303959,0.003643557579542563
2,0.001112292608761916,0.0011307684364030425
2,0.0007085125921637761,0.0007269782859679137
2,0.0006167426743087206,0.0006349141735885993
2,0.000936604761308056,0.0009547718504515965
2,0.000366146715378081,0.000384183071980915
2,0.0005059502429549127,0.0005239214142638741
2,0.0033695808605095083,0.0033875406137273342
2,0.025703373492593638,0.0257212594285996
2,0.0005556361351283606,0.0005734549026949993
2,0.0006681491755634741,0.0006858840541765781
2,0.000820486595159375,0.0008382120338221747
2,0.0007089569519270253,0.0007266329465640769
2,0.0005454081388000748,0.0005630739747858614
2,0.0007611739219978475,0.00077883021940528
2,0.0008265412332598826,0.0008441430209755127
2,0.0004829355955107486,0.000500508833709089
2,0.0004873944989522205,0.000504881049666053
2,0.0006831551668221391,0.0007006017812078738
2,0.0005115385058012863,0.0005289322794263766
2,0.0004889819319234379,0.0005063252482901831
2,0.0009599650849758956,0.000977224514792608
2,0.00045364549131960287,0.00047087051038240205
2,0.005690754276758066,0.00570792417197684
2,0.000947731298510569,0.0009648159806211684
2,0.0007426665985680634,0.0007595996205772919
2,0.0007459053427197673,0.0007626532289470266
2,0.0003634942044846908,0.0003801896547263777
2,0.0007938244496531299,0.0008104952658924858
2,0.0017397409202366896,0.0017562971616956846
2,0.000520096508263463,0.0005366419234290499
2,0.00044018584071179256,0.0004566320923427845
2,0.00044091731421692053,0.0004572769311102418
2,0.0004190444935627624,0.00043532743510981184
2,0.0010982984677747843,0.0011145618976191418
2,0.0011086200379199307,0.0011248603824005826
2,0.0004270280273076704,0.0004431878822812097
2,0.001055848494828211,0.0010719734965246896
2,0.0012362820019447185,0.0012524067311463075
2,0.0004899966050157366,0.0005061014478441871
2,0.0005462340936614401,0.0005623162778516222
2,0.0008628020205056272,0.0008788490653431945
2,0.0012004586478091132,0.001216385711608254
2,0.0004932742026428905,0.0005090502313632624
2,0.0006669544677458489,0.0006826980883121903
2,0.0003940678264039662,0.00040979235328478643
2,0.000841445817082082,0.0008571588681675657
2,0.0003284643538562545,0.00034417514514628573
2,0.0010242024027829427,0.0010397729445490193
2,0.000505092665189547,0.0005205664693341295
2,0.0013064222533912952,0.0013218644770010065
2,0.02258020272744147,0.022595548596621107
2,0.0005499348225796152,0.0005652709665559239
2,0.001025437208508833,0.0010407719440762172
2,0.00030892874521956323,0.00032425993720537724
2,0.0011714347185810426,0.0011866333682636896
2,0.0005715836117599377,0.0005867421465132279
2,0.00045937691782513274,0.0004745041028659968
2,0.0006841426729094865,0.0006992234130746007
2,0.0009789853490277385,0.0009940498711236343
2,0.00038150552771942694,0.0003964222434967303
2,0.0005220309073708822,0.000536919669559261
2,0.00047049955872541,0.0004852905940706437
2,0.0012271973000025338,0.001241953709554812
2,0.0008210624650719134,0.0008357415834201648
2,0.0006284705583510775,0.0006431183031916048
2,0.022888462070406502,0.022903079993736353
2,0.0006414571166344864,0.0006560452023887059
2,0.0003620389936992118,0.00037662279817573467
2,0.0007677204230522026,0.0007822825241168174
2,0.0006027002327123775,0.000617226865112212
2,0.0012572716078750367,0.0012717929012808155
2,0.0011537388874641318,0.0011682487025675668
2,0.0004712708484224869,0.0004856941348581954
2,0.000559323843830684,0.0005737363011386615
2,0.0007412793818972427,0.0007556804974088832
2,0.0016240351026923642,0.0016383437877099342
2,0.0006906522378200111,0.0007049522417822271
2,0.0007309095930079341,0.0007451213624572215
2,0.0005100745731661946,0.0005240204223881594
2,0.0004297730070857969,0.00044370797325825713
2,0.0006448658533565907,0.0006587763575288254
2,0.0010401517006682517,0.0010540581429228086
2,0.0007568116628066162,0.0007706565133386182
2,0.0005372851335567898,0.0005511295280620871
2,0.0004880589001556678,0.0005018191289298353
2,0.0012628055179029136,0.0012765611477870119
2,0.0005086376663623512,0.0005223627660625413
2,0.0010843287378279867,0.001098040824149098
2,0.00043814702732231163,0.00045182863972435914
2,0.0008076392693465859,0.0008212376647746584
2,0.0005616533306330516,0.0005751475273179696
2,0.0012622123822569938,0.0012756132166239721
2,0.0013931550437520427,0.0014065057551570456
2,0.001094954356919195,0.0011081873788724816
2,0.0004173784391366145,0.0004305454511310201
2,0.0015682118808219585,0.0015812661717400998
2,0.001306962035196319,0.001319913547230446
2,0.027069280007941544,0.02708215504146022
2,0.01643593642609657,0.016448720594299627
2,0.0009735315034954942,0.000986311454340481
2,0.00035891405117554324,0.0003716495417277928
2,0.0005546526966931197,0.0005673239676480805
2,0.001066085717507998,0.0010787209890089897
