dimension,birth,death
2,0.0005483543779237097,0.0005624014257034332
2,0.0008224302843747868,0.0008364724214554804
2,0.0005109602000513216,0.0005248949919370072
2,0.000376191437777557,0.00039009882883205677
2,0.0005767798595341802,0.000590680824282742
2,0.0007225983545938033,0.0007364965797616691
2,0.00035776067685773267,0.00037159790097608507
2,0.0005399479904038302,0.0005536376676341233
2,0.0005760012818801651,0.0005896864194916532
2,0.0004370569399609751,0.00045073495043283123
2,0.00047455902533782265,0.00048817943310947416
2,0.0008031587055131133,0.0008167594017412648
2,0.0011200055693927622,0.00113345944785704
2,0.0003896596803634331,0.0004030751471662736
2,0.00038516154936623455,0.0003985241628733219
2,0.0008374488461679487,0.0008507559512484706
2,0.0005476403153466205,0.0005609298814199139
2,0.0010724023300898102,0.001085655116607244
2,0.00035138098200038166,0.0003645897895107311
2,0.0005858307187385189,0.0005989723838979027
2,0.0005674699560870672,0.00058055244791607
2,0.00038031222722301265,0.00039331343177860105
2,0.0008326110202233607,0.0008453804883016015
2,0.0005919571055903861,0.0006046990156067601
2,0.000845821204268786,0.0008585220412693605
2,0.0006936829261828731,0.0007062585347686454
2,0.001144066923358534,0.001156515079575889
2,0.0005422175106718751,0.0005546015291394616
2,0.0005775672054616632,0.0005899221170010778
2,0.001030033500444521,0.0010423055011722637
2,0.0011146105710894856,0.0011268074253939836
2,0.00038491943626791085,0.0003970790271270369
2,0.00038272471061612034,0.00039486763318276764
2,0.0004786342625226439,0.0004907559080189584
2,0.001014759867013815,0.0010268066744464495
2,0.00045654824360984126,0.0004683250845360009
2,0.0004605120268853209,0.0004722094332698543
2,0.00034473814044210465,0.00035633529223843684
2,0.0007027930275169265,0.0007143251791200209
2,0.0009673185800932111,0.0009787154779976094
2,0.0006577988183730446,0.0006691239252807981
2,0.0005143741518944202,0.000525683691691072
2,0.00032083157638291,0.0003320653787214315
2,0.00047745933023953365,0.000488679331515537
2,0.0004070743586798791,0.00041819824655158725
2,0.00046110357446996176,0.00047221291032772565
2,0.0003389664081531164,0.0003500096682808807
2,0.0012093127885628812,0.0012202000116079898
2,0.0003213560204286044,0.000332181000390414
2,0.00040871146080133223,0.0004193660221806414
2,0.000616646608248188,0.0006272620560678148
2,0.00036547161313173676,0.0003760841492189374
2,0.0010417927819311441,0.0010523669530616354
2,0.0008221140827522962,0.0008326866955712687
2,0.0008288069821624882,0.0008392875900231702
2,0.00028938438077986755,0.00029986148211657166
2,0.0004998844943005065,0.0005102928472900416
2,0.0003276763436747613,0.00033798008767184953
2,0.00029942595550690176,0.00030972613417736634
2,0.0004494751268781576,0.00045976648972881215
2,0.00034843632402892395,0.000358718960954623
2,0.0005544054687073072,0.0005646817604694732
2,0.0006263598417517858,0.0006366246746105143
2,0.0003054068604227688,0.00031557407146663306
2,0.0003213666805808181,0.0003314884126673757
2,0.0006871701552472187,0.0006971931177795018
2,0.0008674227886249475,0.0008774448450250723
2,0.00039817966673631424,0.00040815269977224054
2,0.000893610535705482,0.0009035572422234836
2,0.0004474153832090143,0.0004573568756079329
2,0.00032717887891519867,0.0003371114064964591
2,0.00035739688073480237,0.00036726296520062877
2,0.0008491342334513539,0.0008589754301321594
2,0.0005490835189490493,0.0005588759595869306
2,0.001180730146976523,0.0011903881298265693
2,0.0006308812731887526,0.0006405235222603841
2,0.0004154226886026177,0.00042497224446248814
2,0.0006676878864373058,0.0006771677429119308
2,0.0009652147438990283,0.0009746017147333522
2,0.00035047559516475233,0.0003598136704079768
2,0.00046692092653520675,0.00047608295218498544
2,0.0004661425944050175,0.00047529261776974296
2,0.000570383780894995,0.0005794775749489836
2,0.0004918260488015535,0.0005009151571580923
2,0.0009241450532796819,0.0009331289624212371
2,0.0005875287388378326,0.0005964519846084884
2,0.0003777779196634364,0.0003866999011181217
2,0.0004928130987161938,0.0005016889159487775
2,0.0006101053791031629,0.0006189361485893403
2,0.0005175421734258314,0.0005263621832053561
2,0.000518778203664421,0.0005275786015877354
2,0.0005454387525027809,0.0005542194445789256
2,0.0006267829804070817,0.0006354688331537346
2,0.0005945654596396281,0.0006031919484945712
2,0.00026944121086137224,0.00027769326795999536
2,0.0014535669437386956,0.001461661085006537
2,0.0014471508402905003,0.0014551947847856019
2,0.0002595336154431669,0.00026757494058088127
2,0.0010526790297772685,0.0010606838328359172
2,0.0003389664081531164,0.0003469600909770649
2,0.0007762749781697187,0.0007842125565522527
2,0.0010193896594793718,0.0010272961328017778
2,0.0005590730668898836,0.0005669690535047016
2,0.0008705487344629879,0.0008783842565676328
2,0.0006004533186245652,0.000608269685799689
2,0.00041159707468099455,0.000419354234620102
2,0.0032515194891272435,0.0032592116865318836
2,0.00048037227724460825,0.00048804318376290617
2,0.0004525122998692413,0.0004601354274106314
2,0.0006771397163861312,0.0006847366028135863
2,0.00044958213364159765,0.00045712776073189565
2,0.0002463994345909135,0.0002538837125415263
2,0.0003558034125083395,0.000363232259872602
2,0.00037218817588798573,0.0003795427694686948
2,0.0009950443404763282,0.0010023290255234648
2,0.000586087980644682,0.000593360794658756
2,0.0004164588356784523,0.00042370784355133783
2,0.0009405475218104565,0.0009477872397765534
2,0.0006460487034748469,0.0006532794945912209
2,0.0012337707427987846,0.001240914276914604
2,0.0010493863077453353,0.0010563951874613497
2,0.0014555254848973064,0.0014623739430997078
2,0.000396871222862815,0.00040363143843760913
2,0.0005523429314918546,0.0005590273926203488
2,0.00034595525762164846,0.000352618971524557
2,0.0003690802217605829,0.0003757338114349554
2,0.00034807922494329516,0.00035469130209081365
2,0.0005814412744801405,0.0005880463661315441
2,0.0004712890293121077,0.00047786333253098596
2,0.0004265921090801625,0.0004329987272437799
2,0.00044215298741274653,0.0004484506402340102
2,0.00034805708001291576,0.0003543439364438629
2,0.0003642242155495173,0.00037050224101473745
2,0.001175204094766242,0.0011814495433182905
2,0.00031666191231411676,0.0003228829985206435
2,0.00045411526685678775,0.00046030734154565766
2,0.0012684235913219017,0.0012745311638540724
2,0.0006257281097298228,0.0006318178536411263
2,0.00041958165506907844,0.0004256573288075317
2,0.0004875646591030487,0.0004936130299079619
2,0.00038416504263293506,0.00039020537387690857
2,0.0005328151667308836,0.0005388313786765851
2,0.0006140457554131804,0.0006200186420856799
2,0.0008963457446437557,0.0009023068165555172
2,0.00045163334981402546,0.0004575801970970553
2,0.00044033792685592665,0.00044627198628264636
2,0.0003192984265887095,0.00032520702634112887
2,0.0005912758139239715,0.000597181863577795
2,0.0006147076090570695,0.0006206115681693719
2,0.0006657828195578377,0.0006716689624900441
2,0.00041492075908832664,0.0004207594299733231
2,0.0006105576844935085,0.0006163606677204969
2,0.00042253345704849676,0.00042829816354349344
2,0.0005749195197481646,0.0005806374415225936
2,0.0008623354395974843,0.0008680358981186067
2,0.0005766688878834402,0.0005823692131429025
2,0.0008814394568329886,0.0008870347775629569
2,0.0010493863077453353,0.001054959404182889
2,0.0004007626636047732,0.0004063065078320361
2,0.0004487439705611718,0.00045413763734288346
2,0.0006154520639496298,0.0006208076213906954
2,0.001577435392091346,0.001582788610431569
2,0.0003922633584763973,0.00039750158646197466
2,0.0011458091254198833,0.001150976758330301
2,0.0004676163389003856,0.00047276374249644623
2,0.0007016063794964465,0.0007067516891939204
2,0.0009013549878375851,0.0009064787070593781
2,0.0005797860232926336,0.0005849067995622848
2,0.0009822362529233097,0.0009871673159349754
2,0.00047372951032757685,0.00047848483807662903
2,0.0010316415858602176,0.0010363901974747697
2,0.0005839564485511056,0.0005886633203553847
2,0.00045732816488286713,0.00046195242975279673
2,0.0010845681091760568,0.0010891802892625617
2,0.0006588149761044408,0.0006633042655885815
2,0.0003964351863520423,0.0004009165990356767
2,0.00042150218319813193,0.0004259790620609528
2,0.0005868446619830122,0.00059131981667372
2,0.000618778193838423,0.0006232498248486882
2,0.0003336553119360969,0.0003381071558162289
2,0.0004371687821263023,0.0004416190663257084
2,0.0006290441338677999,0.000633394756071589
2,0.0032485328309852296,0.0032526953444098807
2,0.00033882019261274263,0.00034280878600523285
2,0.00038672222876251483,0.0003906850923803282
2,0.0010922827732995567,0.0010962048066484684
2,0.000503835154397013,0.0005076977591506274
2,0.0004479281126371461,0.00045178709590626355
2,0.0009418682247155632,0.0009457200637333269
2,0.01564367619993574,0.015647526104375788
2,0.0003924297527750918,0.0003962422219450532
2,0.000416085225237056,0.0004197198741864549
2,0.001401520658888383,0.0014051037573742093
2,0.0012109854168775717,0.0012145284995043297
2,0.0005627445955589858,0.0005662299651865407
2,0.0005949459703981515,0.0005984108508390527
2,0.00044099510353935907,0.0004444248449192943
2,0.00037436194339921533,0.00037775343132832656
2,0.0009414133660496593,0.0009447945217852063
2,0.00042525962342142087,0.00042862726298506726
2,0.0010665358292542967,0.0010698886694308033
2,0.0003498636131271464,0.0003532156763982486
2,0.0009050332666752824,0.0009083708076784815
2,0.0005705672809800285,0.0005738999123911325
2,0.0004621442640181696,0.0004654674449910343
2,0.00040530445046324043,0.0004085974066877829
2,0.0009796596934714848,0.0009829300378466866
2,0.0005079552748549965,0.0005112205533680604
2,0.0004265212922824139,0.000429699642378477
2,0.0007561776070085013,0.0007593511463007227
2,0.0006357607388910327,0.0006388940311870479
2,0.0010305822876839714,0.0010336722681711912
2,0.0009499965427895063,0.0009530787196312998
2,0.0003842022557423927,0.00038726725875466494
2,0.0007822481937989564,0.0007853005162442227
2,0.0009480049537792059,0.000951018653746115
2,0.00037406739194000466,0.00037705981017449814
2,0.0005593680099191128,0.0005623482648068532
2,0.0008497109071842717,0.0008526758594727072
2,0.00046570498189695225,0.00046866443097549166
2,0.00038939964799183127,0.00039232058504911824
2,0.0004776934881793484,0.0004806101466115108
2,0.0006070311350551956,0.0006098884947802739
2,0.000983121054152106,0.0009859644011101546
2,0.0006210585197439299,0.0006238784916780721
2,0.00051470800329872,0.0005175187163637149
2,0.000543049528794257,0.0005457803359201504
2,0.0003798666924439931,0.000382583041841888
2,0.0005424438916341729,0.000545151052012741
2,0.0012256012613826336,0.0012282916583765192
2,0.0008565897242273842,0.000859251172726979
2,0.000569715267366517,0.000572351482219708
2,0.000320846981089254,0.00032342880211282425
2,0.0003090302312153653,0.00031160717961449536
2,0.00031241170789995715,0.00031495645683244473
2,0.0011929738420535874,0.0011954123399621412
2,0.0005989509091590557,0.0006013852666636662
2,0.0004867844892256051,0.000489212050577148
