dimension,birth,death
1,0.00043395742905988664,0.0004387550405883956
1,0.000458658252672075,0.00046320704085668336
1,0.0005923221192744651,0.0005967219726429323
1,0.0034599026080633115,0.003464148911827693
1,0.0009933851989839058,0.0009968913577897546
1,0.00033987188128169226,0.0003433445680591094
1,0.00046134139540088346,0.0004644068204551795
1,0.0005168427989899551,0.0005196704086740928
1,0.0004434555737460435,0.0004460287877308662
1,0.0004001751357628918,0.0004026706324794155
1,0.0007893519864413031,0.0007918039923801598
1,0.0005156792563205672,0.0005175328413537184
1,0.00031921605521546066,0.0003210353795063784
1,0.0004365227169948298,0.00043817148365918394
1,0.0006714114823664547,0.000672934116278646
1,0.00040652567934642756,0.00040727186194865797
1,0.00031655539910691185,0.00031714270090888217
0,0.0,inf
0,0.0,0.030092825907842985
0,0.0,0.026092161121281328
0,0.0,0.022296666007378525
0,0.0,0.021875787022823927
0,0.0,0.020226161207453026
0,0.0,0.01971766623209281
0,0.0,0.01941985930420054
0,0.0,0.01881803683816373
0,0.0,0.014262547634265894
0,0.0,0.013159259783425518
0,0.0,0.012196120693558667
0,0.0,0.009915539398404366
0,0.0,0.009298698829226284
0,0.0,0.008919367178768525
0,0.0,0.008894513084650493
0,0.0,0.008215560515907504
0,0.0,0.006867324104134176
0,0.0,0.005423989035203528
0,0.0,0.0052543430905515175
0,0.0,0.0047050998732885724
0,0.0,0.004321773914965099
0,0.0,0.00413503581560999
0,0.0,0.0038585477759305992
0,0.0,0.003499342987265755
0,0.0,0.003328478728689051
0,0.0,0.002730016373759442
0,0.0,0.002722758188034376
0,0.0,0.002572024770313606
0,0.0,0.0025033856530694374
0,0.0,0.0020839328773370118
0,0.0,0.0020398290899630977
0,0.0,0.002025445779081025
0,0.0,0.001972903119305305
0,0.0,0.0017586876433907104
0,0.0,0.0016795586752035758
0,0.0,0.001542274919825016
0,0.0,0.0015394323502477718
0,0.0,0.001495298147367093
0,0.0,0.001493835174340149
0,0.0,0.0014729097877118882
0,0.0,0.0014492290188732333
0,0.0,0.001416583345431762
0,0.0,0.001380977212900616
0,0.0,0.0013608624641327676
0,0.0,0.0013595553990847604
0,0.0,0.0013342208849677357
0,0.0,0.001321460944665051
0,0.0,0.001220043669316546
0,0.0,0.0012012043991461829
0,0.0,0.001078320404857333
0,0.0,0.0010679217428122185
0,0.0,0.0010179717642690368
0,0.0,0.0009970546774213085
0,0.0,0.0009728720415111751
0,0.0,0.0009683665526077337
0,0.0,0.000951941377529718
0,0.0,0.0009391514683705379
0,0.0,0.0009373890212129878
0,0.0,0.0009364704380939282
0,0.0,0.0009313294325530971
0,0.0,0.0009274696527521887
0,0.0,0.0009187051034254787
0,0.0,0.0009091533485264873
0,0.0,0.0009031398222236371
0,0.0,0.000874935058521379
0,0.0,0.0008601183907272486
0,0.0,0.0008576972372216161
0,0.0,0.0008489133779559061
0,0.0,0.0008347165474153162
0,0.0,0.0008337690578441365
0,0.0,0.0008290380159665218
0,0.0,0.0008248863746741815
0,0.0,0.0008240365310046995
0,0.0,0.0008141135146860217
0,0.0,0.0007796243185411969
0,0.0,0.0007694668204901206
0,0.0,0.0007578924832213262
0,0.0,0.0007523890436419114
0,0.0,0.0007497397957649686
0,0.0,0.0007486435673871196
0,0.0,0.0007445254386339615
0,0.0,0.0007408026016245161
0,0.0,0.0007285436433974206
0,0.0,0.0007226762286115164
0,0.0,0.0007198661962082347
0,0.0,0.0007175972620337279
0,0.0,0.0007164537441903916
0,0.0,0.0007159426908882373
0,0.0,0.0007141535226324343
0,0.0,0.0007128743546732514
0,0.0,0.0007114122908061395
0,0.0,0.0007082242118390877
0,0.0,0.0007076262895276767
0,0.0,0.0007066395202128644
0,0.0,0.0006972232280443326
0,0.0,0.0006970775527547825
0,0.0,0.0006951059960818808
0,0.0,0.0006931572771370198
0,0.0,0.0006884821053603185
0,0.0,0.0006875016260133041
0,0.0,0.000685091979445928
0,0.0,0.0006773436049859401
0,0.0,0.0006705164531412992
0,0.0,0.0006542552150423393
0,0.0,0.0006537565176861729
0,0.0,0.0006499682503553391
0,0.0,0.0006482146470801987
0,0.0,0.0006475263720528488
0,0.0,0.0006471012765012
0,0.0,0.000646705748776122
0,0.0,0.0006465182120544059
0,0.0,0.0006449409056489261
0,0.0,0.0006442253142427013
0,0.0,0.0006404803149713248
0,0.0,0.0006376138548284448
0,0.0,0.0006372124381393768
0,0.0,0.0006360159630978501
0,0.0,0.0006334500072597454
0,0.0,0.0006311871186556172
0,0.0,0.0006283913356865151
0,0.0,0.000624747594484961
0,0.0,0.0006232542313010659
0,0.0,0.0006212426268162231
0,0.0,0.00061921744171999
0,0.0,0.0006141202845666848
0,0.0,0.0006108026493944482
0,0.0,0.0006060426768611743
0,0.0,0.000601516875968774
0,0.0,0.0006010287223806748
0,0.0,0.0005991714698356474
0,0.0,0.0005986367397955463
0,0.0,0.0005903126656811663
0,0.0,0.000581565631183028
0,0.0,0.0005756901928065373
0,0.0,0.0005734636129223029
0,0.0,0.0005726754377479753
0,0.0,0.0005677824966862088
0,0.0,0.0005657865962523497
0,0.0,0.0005589297189360781
0,0.0,0.0005558289528871396
0,0.0,0.0005541877842096698
0,0.0,0.0005498997902187154
0,0.0,0.0005478231699753127
0,0.0,0.0005403415237360739
0,0.0,0.0005402743285644509
0,0.0,0.0005374136501630184
0,0.0,0.0005371689174793256
0,0.0,0.0005361705017225827
0,0.0,0.0005347783007316167
0,0.0,0.0005342372414370623
0,0.0,0.0005333128610337167
0,0.0,0.000532726909360691
0,0.0,0.0005324927886441102
0,0.0,0.0005305907392511485
0,0.0,0.0005252375794992687
0,0.0,0.0005237721948194773
0,0.0,0.0005229648740981653
0,0.0,0.0005206822487493744
0,0.0,0.0005198007349964335
0,0.0,0.0005174199214654844
0,0.0,0.0005168878024989774
0,0.0,0.0005153621243079241
0,0.0,0.0005132609659571142
0,0.0,0.0005109130667516566
0,0.0,0.0005107644460075547
0,0.0,0.0005068627957109765
0,0.0,0.0005064776163272823
0,0.0,0.0005060327041410971
0,0.0,0.0005059926207511594
0,0.0,0.0005042294844211775
0,0.0,0.0005041938171716344
0,0.0,0.0005032225673444997
0,0.0,0.0005027900709840692
0,0.0,0.0005020029779827643
0,0.0,0.00050164608071989
0,0.0,0.0004980778408153636
0,0.0,0.0004970203103712249
0,0.0,0.0004965113899565961
0,0.0,0.0004907558941049946
0,0.0,0.0004890946494950567
0,0.0,0.0004886605390652728
0,0.0,0.00048702966870353595
0,0.0,0.0004853708878922753
0,0.0,0.000484110305082441
0,0.0,0.00048167726688545516
0,0.0,0.0004815802816299025
0,0.0,0.0004801672378731829
0,0.0,0.0004791980113236782
0,0.0,0.00047880891198970527
0,0.0,0.00047739800017373556
0,0.0,0.0004771465987371326
0,0.0,0.0004765441003359333
0,0.0,0.0004763736967711226
0,0.0,0.0004746436782567368
0,0.0,0.0004742203630984119
0,0.0,0.0004642959791331269
0,0.0,0.00046214966159218693
0,0.0,0.0004614938793920318
0,0.0,0.0004614422240318054
0,0.0,0.0004587801971045131
0,0.0,0.00045738667203658047
0,0.0,0.0004562205729198651
0,0.0,0.0004556129871831985
0,0.0,0.00045360937974163267
0,0.0,0.0004521137617751545
0,0.0,0.00044944006559332955
0,0.0,0.0004487954507812964
0,0.0,0.0004478055936860555
0,0.0,0.00044746905523118544
0,0.0,0.00044648028713922995
0,0.0,0.00044539998743548973
0,0.0,0.00044420868168474503
0,0.0,0.00044392932308455306
0,0.0,0.00044282311955162697
0,0.0,0.00044092031386417925
0,0.0,0.00044018412768219916
0,0.0,0.00043884963082750547
0,0.0,0.00043723114819285887
0,0.0,0.0004371084750974907
0,0.0,0.0004356832335134547
0,0.0,0.00043529540297240104
0,0.0,0.0004347324004097049
0,0.0,0.00043462493967376295
0,0.0,0.00043273232487544514
0,0.0,0.00043143080502499036
0,0.0,0.00043035702970229545
0,0.0,0.0004282379837879
0,0.0,0.000427964249378435
0,0.0,0.00042769628948419175
0,0.0,0.00042655089151125706
0,0.0,0.00042544646880318085
0,0.0,0.0004226553679826905
0,0.0,0.0004218277670946501
0,0.0,0.00042161436018433543
0,0.0,0.00041975406629599207
0,0.0,0.0004191972892020463
0,0.0,0.00041873565704317805
0,0.0,0.00041785799731501735
0,0.0,0.00041454847441706037
0,0.0,0.0004137576717930037
0,0.0,0.000412796954738924
0,0.0,0.00041075285265531524
0,0.0,0.0004102618716126037
0,0.0,0.00040966813910829847
0,0.0,0.0004090421264441826
0,0.0,0.0004061808250393551
0,0.0,0.00040587269857946976
0,0.0,0.00040381643868176966
0,0.0,0.0004038042512034453
0,0.0,0.00040124871380412306
0,0.0,0.0003998256886266996
0,0.0,0.00039906750342811714
0,0.0,0.00039887785775485646
0,0.0,0.0003973709542817186
0,0.0,0.00039681533410207247
0,0.0,0.00039595134825117537
0,0.0,0.0003952457616823563
0,0.0,0.0003938614793177682
0,0.0,0.00039142268509926784
0,0.0,0.00039033204885886115
0,0.0,0.00038866826147938643
0,0.0,0.00038775715259398874
0,0.0,0.00038739950120401863
0,0.0,0.00038589017401754707
0,0.0,0.00038565431399448935
0,0.0,0.0003855277790331197
0,0.0,0.00038468086307115636
0,0.0,0.000384135003286055
0,0.0,0.00038353747827918913
0,0.0,0.0003834656190093734
0,0.0,0.00038114415534190864
0,0.0,0.00037893175522780043
0,0.0,0.0003785763680727568
0,0.0,0.00037763520285436614
0,0.0,0.000377263940890783
0,0.0,0.0003745924623332176
0,0.0,0.00037451613594423854
0,0.0,0.0003737700871237624
0,0.0,0.00037346849508518493
0,0.0,0.0003697604282848621
0,0.0,0.0003652482733052084
0,0.0,0.00036499240758322695
0,0.0,0.00036492841312165666
0,0.0,0.00036252344783005414
0,0.0,0.00036207402515938493
0,0.0,0.00036157980667913387
0,0.0,0.0003600769821238454
0,0.0,0.0003576885894889915
0,0.0,0.0003566367806559863
0,0.0,0.00035598395788519286
0,0.0,0.0003542901927151026
0,0.0,0.0003542769549140679
0,0.0,0.00035282364037635973
0,0.0,0.00035264247569818843
0,0.0,0.00035071763273498773
0,0.0,0.0003502324892236296
0,0.0,0.00034905686312344293
0,0.0,0.0003487222573569263
0,0.0,0.0003486561855131043
0,0.0,0.00034856136369928087
0,0.0,0.00034845567393603443
0,0.0,0.00034802490880073427
0,0.0,0.00034671304952517065
0,0.0,0.00034637979172913463
0,0.0,0.00034584214329999797
0,0.0,0.0003455730054044787
0,0.0,0.0003452624953069642
0,0.0,0.00034442682312463806
0,0.0,0.0003433445680589616
0,0.0,0.00034333699004909617
0,0.0,0.0003426823264406025
0,0.0,0.0003402199065654338
0,0.0,0.000338416300984414
0,0.0,0.00033781244878007966
0,0.0,0.0003364140243604966
0,0.0,0.0003362147427131289
0,0.0,0.00033601739751632994
0,0.0,0.0003359481655391782
0,0.0,0.00033524081010664376
0,0.0,0.00033504684802372625
0,0.0,0.0003349620235219146
0,0.0,0.00033489229061273726
0,0.0,0.00033456051745392137
0,0.0,0.0003342603966998067
0,0.0,0.00033412097629896336
0,0.0,0.0003337251590529624
0,0.0,0.0003334945704457693
0,0.0,0.0003322330745372799
0,0.0,0.00032984034597582945
0,0.0,0.00032791533697868884
0,0.0,0.00032700295694906904
0,0.0,0.00032641620600225757
0,0.0,0.0003243562745992505
0,0.0,0.00032403554692007
0,0.0,0.00032368584419155985
0,0.0,0.00032209452984380884
0,0.0,0.00032030888982333025
0,0.0,0.00031961964254963664
0,0.0,0.0003195078432613806
0,0.0,0.0003184601699128611
0,0.0,0.00031734630661312696
0,0.0,0.00031545126111052037
0,0.0,0.0003152047945669666
0,0.0,0.00031347190615159577
0,0.0,0.00031215207197427696
0,0.0,0.0003121154120408634
0,0.0,0.0003110702965093192
0,0.0,0.0003107849545334068
0,0.0,0.0003107099852992697
0,0.0,0.0003101846933172383
0,0.0,0.0003090560612183772
0,0.0,0.0003083126021752667
0,0.0,0.000308150179266313
0,0.0,0.0003075447755788043
0,0.0,0.00030609526306851206
0,0.0,0.0003060260266640338
0,0.0,0.0003047291387516165
0,0.0,0.0003038835080131131
0,0.0,0.000303810332550187
0,0.0,0.0003036569544918913
0,0.0,0.0003022689206139688
0,0.0,0.0003016555366835373
0,0.0,0.000301572714881936
0,0.0,0.00030103718047487716
0,0.0,0.00030064999423073637
0,0.0,0.00030002945694505563
0,0.0,0.0002997082598245656
0,0.0,0.0002996439615521327
0,0.0,0.000298940417210232
0,0.0,0.0002983805554673596
0,0.0,0.0002981600963354991
0,0.0,0.0002980819518979892
0,0.0,0.0002970469167577994
0,0.0,0.0002967322483252857
0,0.0,0.000296287156321292
0,0.0,0.0002962596190128038
0,0.0,0.00029580678332614415
0,0.0,0.00029502836292271165
0,0.0,0.0002950283629226526
0,0.0,0.0002936057694388184
0,0.0,0.00029216155647993823
0,0.0,0.0002919222432193425
0,0.0,0.0002916028533608971
0,0.0,0.00029133088866893154
0,0.0,0.0002907691704156967
0,0.0,0.00028980369181066105
0,0.0,0.0002865619378019142
0,0.0,0.00028603724778893076
0,0.0,0.00028558223600166834
0,0.0,0.0002855822360015594
0,0.0,0.00028505822410287854
0,0.0,0.0002850027137865735
0,0.0,0.00028402413033798055
0,0.0,0.00028366548985948046
0,0.0,0.0002820436938843431
0,0.0,0.00027894499308223395
0,0.0,0.0002784434433931475
0,0.0,0.0002775360466911883
0,0.0,0.0002771992309765336
0,0.0,0.0002768048372404297
0,0.0,0.00027575310548509364
0,0.0,0.00027525454254117085
0,0.0,0.0002750344820657309
0,0.0,0.00027482996332406725
0,0.0,0.00027473743682035706
0,0.0,0.0002745677934347185
0,0.0,0.0002732960166650944
0,0.0,0.00027240007284412245
0,0.0,0.00027060090186641186
0,0.0,0.0002703782835512617
0,0.0,0.00027034289999439647
0,0.0,0.0002690759727789523
0,0.0,0.00026844330961725685
0,0.0,0.0002682936471835175
0,0.0,0.00026811948705658645
0,0.0,0.0002680417975423077
0,0.0,0.00026696618681340637
0,0.0,0.00026647275890517825
0,0.0,0.0002656847647929655
0,0.0,0.00026539321359159363
0,0.0,0.0002650702609622899
0,0.0,0.0002644356291606948
0,0.0,0.00026407524543771806
0,0.0,0.0002625735509841438
0,0.0,0.00026239636336124666
0,0.0,0.00026224276398547513
0,0.0,0.0002620400884333269
0,0.0,0.0002615940624275236
0,0.0,0.0002613528979514166
0,0.0,0.00026037053265120646
0,0.0,0.0002598023011870871
0,0.0,0.0002593647923566725
0,0.0,0.00025890177057040785
0,0.0,0.00025866493245619876
0,0.0,0.0002583763901069685
0,0.0,0.0002576551705839556
0,0.0,0.0002572728722366039
0,0.0,0.0002570912464659124
0,0.0,0.00025627233756603067
0,0.0,0.0002562066409298497
0,0.0,0.00025535935875531184
0,0.0,0.00025512824285455816
0,0.0,0.00025502365242849827
0,0.0,0.00025412181588278625
0,0.0,0.0002529272391698137
0,0.0,0.0002524568501185883
0,0.0,0.0002520044807519821
0,0.0,0.000251488657267217
0,0.0,0.0002511636122307189
0,0.0,0.00025102388389402987
0,0.0,0.00025093082591722134
0,0.0,0.00025089269085626104
0,0.0,0.0002498114263166509
0,0.0,0.0002494910279503
0,0.0,0.00024812285808187767
0,0.0,0.0002478403115584608
0,0.0,0.00024746308103319384
0,0.0,0.0002474314044915189
0,0.0,0.0002467068895599681
0,0.0,0.00024658387292772
0,0.0,0.00024573341825558385
0,0.0,0.0002447107694226236
0,0.0,0.0002436420319821142
0,0.0,0.00024354237488386288
0,0.0,0.0002421032700553407
0,0.0,0.00024104246592044764
0,0.0,0.00023949109040849513
0,0.0,0.00023911279563545868
0,0.0,0.00023872009866424373
0,0.0,0.00023822315880598675
0,0.0,0.0002381380145873107
0,0.0,0.00023794257917137126
0,0.0,0.00023784480124214657
0,0.0,0.0002373553074097717
0,0.0,0.00023417639628574584
0,0.0,0.00023388069910420988
0,0.0,0.0002338770016656214
0,0.0,0.00023330272238199955
0,0.0,0.00023069590623554415
0,0.0,0.00022988786204937512
0,0.0,0.00022944100060508937
0,0.0,0.00022564323574537253
0,0.0,0.00022528861803231825
0,0.0,0.0002243574555803043
0,0.0,0.0002239063810222831
0,0.0,0.0002223063682520395
0,0.0,0.0002220961494167613
0,0.0,0.0002206573916232037
0,0.0,0.00021974831438752212
0,0.0,0.00021868723472383687
0,0.0,0.00021682328402613325
0,0.0,0.00021488057730959802
0,0.0,0.00020822594026366175
0,0.0,0.0002078261546026497
0,0.0,0.00020647661984557182
0,0.0,0.00020389382503076207
0,0.0,0.00020216831734800423
0,0.0,0.00020083362369367964
0,0.0,0.00020019476370136325
0,0.0,0.00019638311341509522
0,0.0,0.00019614607879244445
0,0.0,0.00018705973009940522
0,0.0,0.00018453248666427943
0,0.0,0.00018174231262573664
0,0.0,0.00018172671531672775
0,0.0,0.0001816255589015342
0,0.0,0.00018046746701489853
0,0.0,0.0001779978642013184
0,0.0,0.00017756646808315206
0,0.0,0.0001772108395762628
0,0.0,0.00017642030400806256
0,0.0,0.00017456112239213736
0,0.0,0.00017438116077508534
0,0.0,0.00017065304515339585
0,0.0,0.00016748870772820488
0,0.0,0.0001665137132039542
0,0.0,0.00016086588490611892
0,0.0,0.0001594985195141463
0,0.0,0.00015879123225710128
0,0.0,0.00015729234798548508
0,0.0,0.00015702355679218842
0,0.0,0.00015585141216829446
0,0.0,0.00015448473002547958
0,0.0,0.0001538481190856841
0,0.0,0.00015324122078671815
0,0.0,0.00015263190934465163
0,0.0,0.0001520588387132556
0,0.0,0.00015159735407177448
0,0.0,0.00015016994292528635
0,0.0,0.0001497443326854801
0,0.0,0.0001490800481677419
0,0.0,0.0001435252674054855
0,0.0,0.00014258294943176995
0,0.0,0.00014220183466881532
0,0.0,0.00013753820486385777
0,0.0,0.00013617717589381332
0,0.0,0.00013094359020639006
0,0.0,0.00012604845429292101
0,0.0,0.00012586349681355572
0,0.0,0.0001240911680627018
0,0.0,0.00012399874932891795
0,0.0,0.00011723879414512426
