dimension,birth,death
0,0.0,0.022004185118162062
0,0.0,0.02191002948157058
0,0.0,0.021006734277498672
0,0.0,0.01604670619517984
0,0.0,0.015552988295719373
0,0.0,0.01272231675341149
0,0.0,0.007215450999223768
0,0.0,0.004264713091655249
0,0.0,0.0032638159257184505
0,0.0,0.003118703381143345
0,0.0,0.00252104026194489
0,0.0,0.002340014659317049
0,0.0,0.0018680024327531535
0,0.0,0.001842086921185119
0,0.0,0.0016728445846550268
0,0.0,0.0015311524990650122
0,0.0,0.0012979654562706175
0,0.0,0.0012409992350735268
0,0.0,0.0011700122305309054
0,0.0,0.0011435823150188914
0,0.0,0.0010414023301440487
0,0.0,0.0008419621009146656
0,0.0,0.0007705972697558679
0,0.0,0.0007324788993124225
0,0.0,0.0007049378183886038
0,0.0,0.0006566597021935803
0,0.0,0.0006447101443547592
0,0.0,0.0006358982018204151
0,0.0,0.0006291171244992433
0,0.0,0.000593665560010689
0,0.0,0.0005913041278632062
0,0.0,0.0005727830945515533
0,0.0,0.0005707372192035778
0,0.0,0.0005612137955109053
0,0.0,0.0005563291210170056
0,0.0,0.000541071723855289
0,0.0,0.0005329566830118122
0,0.0,0.0005317934440485483
0,0.0,0.0005229208994223599
0,0.0,0.0005194884100713756
0,0.0,0.0005143859105923906
0,0.0,0.0005131805785312716
0,0.0,0.0005108062852617369
0,0.0,0.0005079244214452087
0,0.0,0.0004911656923733839
0,0.0,0.0004909788663137749
0,0.0,0.0004851988495339581
0,0.0,0.0004727484116751876
0,0.0,0.0004592624328228023
0,0.0,0.00045509840760096613
0,0.0,0.00045282479600551357
0,0.0,0.00045120103534486975
0,0.0,0.0004379419243426055
0,0.0,0.0004354207697447538
0,0.0,0.0004349991567001732
0,0.0,0.0004319301546129455
0,0.0,0.00042814332583318066
0,0.0,0.00042215501237195254
0,0.0,0.00041992151641077484
0,0.0,0.0004153632847802929
0,0.0,0.0004137588118826296
0,0.0,0.00041275979518479996
0,0.0,0.0004124262518614946
0,0.0,0.00040840248489311257
0,0.0,0.00040677055662101733
0,0.0,0.00040422521075538767
0,0.0,0.00040280417981279035
0,0.0,0.0003986833125639324
0,0.0,0.0003955065024738394
0,0.0,0.00039306328552031006
0,0.0,0.00039300492856280355
0,0.0,0.0003908982758925366
0,0.0,0.0003883079575819605
0,0.0,0.0003881307154468563
0,0.0,0.0003870062968925098
0,0.0,0.00038295501103166525
0,0.0,0.0003818153507070526
0,0.0,0.00038061202167994366
0,0.0,0.00037703982632065916
0,0.0,0.0003755159342776512
0,0.0,0.0003749658170444585
0,0.0,0.00036717764464340186
0,0.0,0.0003661768178558589
0,0.0,0.00036227249946876845
0,0.0,0.0003622091817196729
0,0.0,0.00036068622116184056
0,0.0,0.00035806951226010215
0,0.0,0.0003554980641772037
0,0.0,0.0003547229948011391
0,0.0,0.00035459365186390264
0,0.0,0.0003545936518637161
0,0.0,0.00035342743534206054
0,0.0,0.00034898655947238863
0,0.0,0.00034502067434802276
0,0.0,0.0003430205376434199
0,0.0,0.00034241821841190975
0,0.0,0.0003385108985460305
0,0.0,0.00033263281435376993
0,0.0,0.0003319425608305692
0,0.0,0.0003297240393260724
0,0.0,0.00032881848939346974
0,0.0,0.00032860916195217156
0,0.0,0.0003269297174210437
0,0.0,0.00032226611964579266
0,0.0,0.00032141092277446275
0,0.0,0.0003183276011498793
0,0.0,0.0003163762045727298
0,0.0,0.00031615863924869817
0,0.0,0.00031412076306421726
0,0.0,0.00031331654240483655
0,0.0,0.0003039528162702121
0,0.0,0.00030076679910360056
0,0.0,0.00030038526045060576
0,0.0,0.0003000032365639547
0,0.0,0.0002992377256543047
0,0.0,0.0002974695746093346
0,0.0,0.00029638814437564915
0,0.0,0.00029631074833175105
0,0.0,0.0002952250732666341
0,0.0,0.00029468073577892977
0,0.0,0.0002923363808303549
0,0.0,0.0002914770384217115
0,0.0,0.0002895773132124785
0,0.0,0.0002890223390702563
0,0.0,0.0002857501320307006
0,0.0,0.0002847047502471657
0,0.0,0.000284220969523423
0,0.0,0.00028405952618740997
0,0.0,0.000283655515847903
0,0.0,0.00028268353520878483
0,0.0,0.0002809744784501176
0,0.0,0.0002803206684227482
0,0.0,0.0002788787432708944
0,0.0,0.00027644830859059697
0,0.0,0.0002757837684258183
0,0.0,0.00027545089712960644
0,0.0,0.0002732773507717617
0,0.0,0.00027319340748909945
0,0.0,0.0002718467897636175
0,0.0,0.0002709171073619787
0,0.0,0.00026708016462788977
0,0.0,0.00026457798548782464
0,0.0,0.0002627511881362899
0,0.0,0.00026275118813624126
0,0.0,0.0002615262342008232
0,0.0,0.00026126299685729734
0,0.0,0.00025994281156770143
0,0.0,0.0002594128562528659
0,0.0,0.0002561205686020787
0,0.0,0.0002557621071688188
0,0.0,0.0002555826879197863
0,0.0,0.0002552234710345804
0,0.0,0.00025305746181637686
0,0.0,0.00025160309654369674
0,0.0,0.00025132946612375814
0,0.0,0.0002501402754451368
0,0.0,0.00024876106841413315
0,0.0,0.00024579289570142627
0,0.0,0.0002425048625241002
0,0.0,0.00024060581322894506
0,0.0,0.00024022420186565167
0,0.0,0.0002383069788606716
0,0.0,0.00023166977103964415
0,0.0,0.00023166977103953056
0,0.0,0.0002204065104044389
0,0.0,0.00022030242231814982
0,0.0,0.0002137499923168658
0,0.0,0.00021028822514445233
0,0.0,0.00020599055368460597
0,0.0,0.0002011456899427263
0,0.0,0.00019000446412720595
0,0.0,0.00018745232153962086
0,0.0,0.0001764864330526328
0,0.0,0.00016269130588786605
0,0.0,0.00016212640381450146
0,0.0,0.00016013355401683829
0,0.0,0.0001601335540167162
0,0.0,0.00015355289120831529
0,0.0,0.0001512957440156131
0,0.0,0.00015023080347036804
0,0.0,0.00014060963266131923
0,0.0,0.00013962748117995102
0,0.0,0.00013323917075297066
0,0.0,0.00012975062864852753
0,0.0,0.00012020754163191298
0,0.0,0.0001044876392707002
0,0.0,8.540336853273258e-05
0,0.0,8.183759658220104e-05
0,0.0,7.692567110089203e-05
