dimension,birth,death
2,0.033699513979633625,0.03476579833061146
2,0.024382196414268937,0.025447329533288928
2,0.029775202193310524,0.03083346569508541
2,0.023956776269278873,0.025011194356997415
2,0.02210529320136937,0.023146895559459122
2,0.02780695046509559,0.02884671774957436
2,0.027344563852861055,0.028378159797941817
2,0.010582273579962737,0.011609601917585435
2,0.023786121142965997,0.02480424701852399
2,0.0356597548452908,0.03667321594555079
2,0.026983245576445426,0.02798138195611417
2,0.022614062008107973,0.02361197570430228
2,0.024858104945464626,0.025849785989860884
2,0.024684920880693618,0.02567642927444946
2,0.0242235325988563,0.025190187736565908
2,0.021640103806219026,0.022572146724646365
2,0.03265734905873056,0.03358871996180024
2,0.017066648812307763,0.017994271560195806
2,0.02714967738973289,0.02805142514978265
2,0.02601452621143028,0.026910048432342043
2,0.03137328960421029,0.03226081786508097
2,0.02215051827469736,0.023031833609686903
2,0.024535452770132724,0.02541140311564917
2,0.027610477529467988,0.02847423224562983
2,0.021026566822905268,0.02187712921966321
2,0.027171736450906092,0.028020772865197895
2,0.0334357280626268,0.03427220805575299
2,0.040515625995799644,0.041345488499890386
2,0.031829550637266765,0.03265201555082386
2,0.020618301022070854,0.0214320314327471
2,0.028242815078621232,0.029056086432866186
2,0.022261437299798004,0.023071771881690076
2,0.024926144364314045,0.025731105083975157
2,0.029306022428558134,0.030101560944202337
2,0.03882173691270317,0.03961328978803679
2,0.026875673451124366,0.027663286883800303
2,0.02570021085825949,0.026487514452972673
2,0.03283111247740442,0.033589687732280986
2,0.024465223467053848,0.02522007915556473
2,0.0232724956512288,0.02402425635919306
2,0.028687488476858175,0.02943756788792387
2,0.03306680073865144,0.033806649675049504
2,0.012779786875487005,0.01350507816802411
2,0.026552265092600936,0.027277261750084825
2,0.024333400745517774,0.025048150935721936
2,0.026740286593114525,0.027447730506009273
2,0.022522743195605897,0.023227218975244233
2,0.03483038973556369,0.03553422936953365
2,0.024237868069947693,0.02493949658724633
2,0.032563596976998586,0.03325559547534334
2,0.020734201252735666,0.02142566501050044
2,0.029711744648860946,0.03039215820997242
2,0.037507888578649555,0.03817645487430594
2,0.028304524666352523,0.02896689362448646
2,0.022623202224802085,0.023262540770341424
2,0.026252748972185873,0.02688273383877342
2,0.025204444482626397,0.025812031011699394
2,0.024382896795019378,0.02498995951031399
2,0.016100393850766087,0.016706642813647993
2,0.025327773985927386,0.025932290208887685
2,0.021784818702705367,0.02238482379091641
2,0.030190595460346605,0.030785379241009637
2,0.01734899101339358,0.01793673398807303
2,0.024078350677405286,0.024650278608169564
2,0.02236525398607589,0.02293500691675905
2,0.014732614884321586,0.01529395409324922
2,0.02272505015518141,0.023276903851230983
2,0.02220730510385284,0.022757448516858316
2,0.016504221677473528,0.017052939876786764
2,0.026883703758231094,0.0274305526323182
2,0.014915440171789071,0.015452978487641772
2,0.024525207566135045,0.02505900915866237
2,0.0321032559438942,0.03263269428614214
2,0.02547904115014832,0.026007849753459506
2,0.038455688697534005,0.03897786761223865
2,0.013330678039391631,0.013850506245893037
2,0.03315929255220347,0.03367658780743534
2,0.025664278005229014,0.02618025675031991
2,0.01302727617714845,0.013540502077752734
2,0.0326534805696317,0.03316084060385553
2,0.014378480238047804,0.014885174112939594
2,0.03619461728527514,0.03669609655054378
2,0.021765512646832134,0.022244933533012056
2,0.017041928369609344,0.01751975791850158
2,0.0350183429653203,0.03548813473401378
2,0.046790027015886554,0.04725970222254785
2,0.026250640735689498,0.02670744850188419
2,0.04063396650439274,0.04108108250765019
2,0.02912109258392865,0.029562998478719845
2,0.018572569336618047,0.019014054685477
2,0.029288794504859248,0.029726362135854178
2,0.03723573345456481,0.037671590675174636
2,0.008352055794922094,0.00878281202922321
2,0.016589910126567787,0.01702042109489176
2,0.015005595047848357,0.015431685125066935
2,0.017086049541834226,0.01749690605574003
2,0.02207443733913337,0.02248085465328447
2,0.036159707084814904,0.036563910702001726
2,0.0255670355409088,0.025970559637029583
2,0.022465289311721436,0.022862518059739708
2,0.026822227509749875,0.027213523033465067
2,0.01709099500067448,0.017481688388862306
2,0.028931155234009246,0.029314911117692917
2,0.023902281570402074,0.02428504926552295
2,0.022945244006825655,0.02332754876362977
2,0.026896738672499535,0.027277261750084825
2,0.007311005596695392,0.00769149019917019
2,0.021707384206769684,0.022086018951741733
2,0.019539862347148905,0.019905433893905127
2,0.02879143952423939,0.029155313510821863
2,0.03813633450658005,0.03849191746295359
2,0.018038910500930982,0.018389249587936987
2,0.025608119586801474,0.025953058208069816
2,0.019744392999048302,0.02008822506319395
2,0.029592349534536183,0.029933367734995314
2,0.01556497940545284,0.015904239957011398
2,0.007232162562767391,0.0075699348573132165
2,0.032776425489998345,0.033113982720036975
2,0.026983245576445426,0.02730623100340711
2,0.02470254548034001,0.025012402874792262
2,0.03450697700007459,0.03481532374838566
2,0.0035915301089930658,0.003898821238538777
2,0.023816549407856186,0.024121682897078903
2,0.02312108598834778,0.023425875639582972
2,0.028520162823128078,0.02882357181704473
2,0.015004090688521522,0.015304260861955072
2,0.024467460678011182,0.024767622051654475
2,0.023723445339015214,0.024015082222745447
2,0.029909711655436242,0.030186039323683002
2,0.020467890256854394,0.020743260273468015
2,0.02844678926817758,0.028721617897835505
2,0.019846012242707572,0.020111015491089297
2,0.025854658706665458,0.026114875752099552
2,0.03704052351712588,0.03730014202827819
2,0.008355320359680063,0.008601156431828736
2,0.025124515691626024,0.025364702411548392
2,0.02875525340381722,0.028994462930991803
2,0.027912007666872737,0.02814959077794326
2,0.018304335871765803,0.018539425898779504
2,0.02146682561671058,0.0216967672432782
2,0.016526495839903656,0.01675626103374512
2,0.004273905299412132,0.004502009773247875
2,0.004015024118939383,0.004240891839398872
2,0.017983788262978986,0.018207856385721213
2,0.023458476365130185,0.02368177487590625
2,0.03043576298673636,0.030657809594432824
2,0.0034152943101204026,0.003636536954289109
2,0.030454132112754315,0.030659909671373938
2,0.030490444927208784,0.030688740406236238
2,0.0010335704395978292,0.001229978057904145
2,0.030329084782571597,0.030521530576586627
2,0.028111391686926106,0.028296291703089786
2,0.0010681914138189073,0.0012518265105831308
2,0.03428269010073896,0.034463900786047656
2,0.006446925033560129,0.006623592788721738
2,0.027597522895591406,0.027773958122015288
2,0.002341891978619584,0.002517923172184904
2,0.0016416452020086754,0.0018153556746120477
2,0.003955418162638295,0.00412852244174422
2,0.0231294999304292,0.02330179643572021
2,0.023990494774143167,0.024160679575572698
2,0.0012932457918774147,0.001463203547628494
2,0.024835887072837383,0.025002762022531533
2,0.018779133986899454,0.018943181545240724
2,0.02235997986827201,0.02252154304770136
2,0.011222134772663584,0.011381849083207494
2,0.0009239112229906001,0.001082908249571758
2,0.004240782171336545,0.004394407112500003
2,0.001877338727217203,0.002028713666432999
2,0.032165849729715326,0.03231694746080885
2,0.027437331148571907,0.027586220725516235
2,0.0007643172731762386,0.0009129766687296836
2,0.0008804440286260859,0.0010284446346709654
2,0.024014764775161925,0.024160679575572698
2,0.0008576329158158496,0.0010033318075396136
2,0.003175749645680698,0.0033201369817618797
2,0.0009144805489278546,0.0010579120960036484
2,0.015730618861142426,0.015874034968569463
2,0.0033823685946087457,0.003524721305744643
2,0.0036914467122616808,0.0038336251588217576
2,0.0036271250360659217,0.0037691637176694276
2,0.03220280162004667,0.0323430237012
2,0.0032493129081013067,0.0033880037886277244
2,0.0015162099219741924,0.001651733795339399
2,0.004005924398529698,0.004137350370404493
2,0.0017605397076463128,0.001891952601665442
2,0.0007863025971664271,0.0009159897828384506
2,0.0009705621774967472,0.0010992680782549635
2,0.006799531425224212,0.006927654650976164
2,0.000969110627093276,0.0010953058934482784
2,0.0035027806742131164,0.0036287169721238837
2,0.0007912537015556752,0.000916035054893676
2,0.003227048475449879,0.003351463114533151
2,0.000952323844151253,0.0010732105231816597
2,0.024737352268442748,0.024857956928021823
2,0.0014468332380697339,0.0015672344089246871
2,0.009059378297994934,0.009179676370491835
2,0.026439986886415398,0.02656027269274285
2,0.02068674264780229,0.020806994506852475
2,0.0014784277256944642,0.0015983233811052721
2,0.0038226550267323393,0.003941780192480347
2,0.001898707650914477,0.0020172505240786294
2,0.001115712551754934,0.0012334582503105251
2,0.0011434060943964319,0.0012609703748354955
2,0.0008980790929072998,0.0010150559804373012
2,0.0008101046287590111,0.0009267053873406522
2,0.000971717925154534,0.001088000299538144
2,0.0010305230822559306,0.0011465023099039191
2,0.009566795051013497,0.00968218769723201
2,0.0011109934523028642,0.0012261399903878117
2,0.0008160124319871149,0.0009307850630200577
2,0.0033662961435045255,0.00348086828466522
2,0.0009352391538552322,0.0010495455180838755
2,0.0035804613724779136,0.003694348424872635
2,0.0009077156717409447,0.0010210465886566903
2,0.0009410273197833606,0.0010542079746601407
2,0.0010660865817313857,0.0011792067161220012
2,0.0008817829617090777,0.0009943780257792225
2,0.03173963774027833,0.03185109386428873
2,0.0013031626340987898,0.0014143943113264885
2,0.0009901165215921866,0.001101246579908051
2,0.000932412130555556,0.0010424252343364299
2,0.0009560653531291839,0.0010659025558718658
2,0.0017850520149176993,0.0018944117479237196
2,0.0010212815559334306,0.0011305492511997672
2,0.025778216749664393,0.02588736868368994
2,0.0026301644980270327,0.002739229715992795
2,0.0011283265338873508,0.001236530016667661
2,0.02209835606371797,0.022206480870924958
2,0.0011237866705746773,0.0012316623926459608
2,0.0007045195922309914,0.0008117795475118315
2,0.0011593356373289178,0.0012649799089585777
2,0.0008919142687609877,0.0009960303127668781
2,0.0010466063412190956,0.001150682433932155
2,0.0008768618553343555,0.0009807256237628996
2,0.0012382009522696896,0.0013411806586421922
2,0.0009067235548443855,0.001007906805856317
2,0.0011818698508096511,0.001282909704203572
2,0.0009721928981421985,0.0010725065111598098
2,0.0013971987555562635,0.0014972147376575693
2,0.0005038216515700963,0.0006031935556333381
2,0.0009922955940444595,0.001091471066020747
2,0.001398728509566104,0.0014972147376575693
2,0.0009470646795222947,0.001045536157398789
2,0.0008835889851973596,0.000982033070595674
2,0.0014114628509898197,0.0015091284495619705
2,0.0010555379336456467,0.001152723478689271
2,0.0009783861361309409,0.0010752946249749853
2,0.0035378476841114214,0.0036333968676258693
2,0.0034339503350975568,0.0035285761973838825
2,0.0012834365968742907,0.0013771911646175748
2,0.0008897405736853039,0.000983425016679542
2,0.000761318666206097,0.0008547351568764115
2,0.029445413344418022,0.02953847812052375
2,0.0009695571854102624,0.0010626006250068626
2,0.0029626750096168643,0.0030557066259092177
2,0.0008642767848117799,0.0009571506529575315
2,0.001402224637524103,0.0014945278657443211
2,0.0008436803062113865,0.0009357580097976492
2,0.0007895684496981532,0.0008814125398340392
2,0.0008527735860035826,0.0009444974022233875
2,0.0009501944290730185,0.0010418581310670553
2,0.00085391716297317,0.0009450013697811057
2,0.0008676007011626194,0.0009585842569836172
2,0.0010068238619686022,0.0010976325557555328
2,0.00044479589483883394,0.000535142602972067
2,0.008032993428625415,0.008122943958040384
2,0.000564244304037554,0.00065393571488132
2,0.0017291028293846412,0.0018180496841880168
2,0.000782777042353439,0.0008717161408610834
2,0.0016725769926338957,0.001761395729485458
2,0.0006998548743233305,0.0007885439114301304
2,0.0005887392441932846,0.0006765341923144212
2,0.0008409619089785563,0.0009284684965637762
2,0.002502908831388835,0.0025899065117560975
2,0.0007178020602685272,0.000804487128548594
2,0.0010229222764451978,0.0011092277735394807
2,0.0009073037101467462,0.0009934543744082283
2,0.0009382360187163582,0.0010241119871725866
2,0.00080119364527326,0.0008869699573020386
2,0.0009105493439311771,0.0009961039753262507
2,0.0009960932786472368,0.001081457330810652
2,0.0005396405783441202,0.000624753286644816
2,0.0009937942959025825,0.0010787899799796043
2,0.0007312981248526556,0.0008158745013182939
2,0.0008213042313259333,0.0009054548358850671
2,0.0008663226404900679,0.0009504106050388424
2,0.0009975380974316808,0.001081457330810652
2,0.000948391596044271,0.0010321588848051161
2,0.0010028494840049623,0.0010860800432610303
2,0.003861413772749472,0.0039440731540587165
2,0.0010423777618596987,0.001124978690542589
2,0.0008443836324818357,0.0009267366187080542
2,0.0011293313904745985,0.0012113217738265564
2,0.0008401927190094088,0.0009220380826497464
2,0.0010104611513596224,0.001092131141155382
2,0.0037612875845463353,0.003842898668902939
2,0.0006047117264048894,0.0006857954875098613
2,0.0004795594959582195,0.0005604711949939467
2,0.00272077397938744,0.0028016558050369083
2,0.0005524536868593167,0.000633329281672376
2,0.026677968562891837,0.02675850177197408
2,0.000939888554063253,0.0010203740133611777
2,0.000890455715993343,0.0009708828739502529
2,0.0030492728112938923,0.0031296200931545766
2,0.0009943674490183938,0.0010734173304424686
2,0.0005755042257777832,0.0006544898263308501
2,0.0007089951154898481,0.0007879591222769139
2,0.0009192120314771321,0.000998125085881233
2,0.0007276776318776832,0.000806526246745322
2,0.0007164018971285512,0.0007950720423019307
2,0.0074500216610367456,0.007528550322708201
2,0.0009957066330026226,0.001073704596609253
2,0.0011292625291110176,0.001207126264775582
2,0.0007818127061439875,0.0008594808212752034
2,0.0005326083531915129,0.0006102383599978423
2,0.006688414512419304,0.006765762751428214
2,0.0033825695077596266,0.003459867927227586
2,0.0009456198562007079,0.0010228131259837972
2,0.004124210766453629,0.004201322204587713
2,0.0007794436038115054,0.0008563783281549265
2,0.03558998383239226,0.035666842619905235
2,0.000498716457404653,0.0005752174480598088
2,0.0013328757200172935,0.0014093473529451627
2,0.0008209754520216589,0.0008973469496449873
2,0.000604135136633858,0.0006803073082787125
2,0.0008952709177242091,0.0009711753584157286
2,0.0008871702819591242,0.0009630650976117146
2,0.0008961299128345743,0.0009718360115191893
2,0.00044173041004657475,0.0005173462466883133
2,0.0011696133064031133,0.00124499110314235
2,0.0010421033067459838,0.0011173616728421254
2,0.000880613534788766,0.00095578311555452
2,0.0009564100389174504,0.0010315599335305103
2,0.0005867117914391013,0.0006616378133614609
2,0.00150999119527714,0.0015849006269443829
2,0.0004504475379261312,0.0005248613808943985
2,0.0007711545912795333,0.0008455143815457466
2,0.001065176462018125,0.0011390009971032975
2,0.0009181312500124581,0.0009917574736413208
2,0.0010280638213257187,0.0011016301511219881
2,0.0008814680222269049,0.0009549372966391589
2,0.0009050328903526438,0.0009784803871190236
2,0.0006602785099562269,0.0007332444219923178
2,0.001042716097031005,0.0011155932324955473
2,0.00044598870693412265,0.0005187491598946347
2,0.00045798279203492545,0.0005305970593879013
2,0.000870850856351105,0.0009432667393054394
2,0.0010013911593940415,0.0010734673971641942
2,0.0011316681856198647,0.0012036565317871475
2,0.0007505500757945254,0.0008225297881195016
2,0.0004907129959024304,0.0005626799139053369
2,0.0005042869947058293,0.0005759234663438403
2,0.0007889568940508374,0.0008604709598875853
2,0.0008415490084619946,0.0009130520349121468
2,0.0008042615482790501,0.000875685020325127
2,0.000964700900590744,0.001035851573738108
2,0.017422383181631647,0.017493472312164454
2,0.0026075624044575633,0.002678594813403942
2,0.0003817071596499527,0.0004526427194265322
2,0.0004229318380670722,0.0004938344734774875
2,0.019596277874130905,0.019667142275543587
2,0.0012501663194766778,0.0013209621186146907
2,0.0030550057415520463,0.0031257386484569764
2,0.0004798459156651576,0.0005500417957296861
2,0.0005196746479461488,0.0005897938579174711
2,0.0008323175864543696,0.0009024180647529055
2,0.0008593700995111615,0.0009293749237507778
2,0.0005575912226253773,0.0006273227682761092
2,0.0004491892909767053,0.0005188091898852353
2,0.0007150669900702559,0.00078453861788382
2,0.0007393948562120504,0.0008081980767909883
2,0.0008557688388168528,0.0009244846930601536
2,0.0013714960674787839,0.0014399318434688898
2,0.0009184748754998923,0.0009868465639345486
2,0.0004785523598090991,0.0005468226082487078
2,0.00045926053268320556,0.0005275039435257913
2,0.0006049563912343981,0.0006730619848107348
2,0.0012174377610954387,0.0012849670363205851
2,0.0011306498371145156,0.0011981748288181031
2,0.024229377302970614,0.024296674165249374
2,0.0015596187172839423,0.0016269142229273046
2,0.003286019784333039,0.00335324749968017
2,0.0009953039855324858,0.001062478343426894
2,0.000983134678246327,0.001050239796709303
2,0.003965854193075584,0.004032844221192337
2,0.0010170857626995594,0.0010836950290547395
2,0.0010135146274178046,0.0010801079001669077
2,0.0010403067385581423,0.0011067949176599699
2,0.0009260783300805851,0.0009925426465571088
2,0.0009615186073272281,0.00102797942505674
2,0.000756949348766475,0.0008228454976847907
2,0.0009705929137390592,0.001036395756210619
2,0.0007843294450852342,0.0008498227131001924
2,0.0006699332424158002,0.0007354242235819237
2,0.0008727634843450502,0.0009381504734183171
2,0.0005101851297887053,0.0005753393521998238
2,0.0012386478483358406,0.0013036596189370572
2,0.0009783274998946354,0.001043223630704224
2,0.0036617503480274017,0.0037266429879740798
2,0.0009961117259759949,0.0010609088507366608
2,0.0005105743672255474,0.0005751608259700586
2,0.003713847094473934,0.003778383682419453
2,0.0006440659478651774,0.0007085918032954281
2,0.0008260614717223453,0.0008905491636881075
2,0.000595831275843247,0.0006601742662324681
2,0.00036325243222092496,0.0004275612894405822
2,0.0008930432410112836,0.000957226823280377
2,0.0005265825439340005,0.000590694418985659
2,0.000998982193588378,0.001062620043866477
2,0.0009521702821450476,0.0010157380856261175
2,0.0009065729079532213,0.000970117147260387
2,0.0006117572946682138,0.000675217197459509
2,0.0006668070347435357,0.0007302417311689376
2,0.0011211640272603132,0.0011839459696667653
2,0.0009787896171723418,0.0010415095172923085
2,0.0013728374392506636,0.0014355013718386227
2,0.0010285724992502967,0.0010911072489625995
2,0.0009494029203631582,0.001011882773629698
2,0.0006369462988545929,0.000699348958969632
2,0.0033540525500351656,0.0034164440053388147
2,0.0004377077335505776,0.00049964118016179
2,0.0008791122373640659,0.0009410184317496182
2,0.0005452166621295173,0.0006069734705394682
2,0.0010558259712988383,0.0011174360613737506
2,0.000512678196098678,0.0005742565665834605
2,0.0007037328680447224,0.0007653069546759906
2,0.00045849572752664066,0.0005198895398826831
2,0.00044250188163088026,0.0005038826241267985
2,0.0004853918969323574,0.0005466886826696506
2,0.0006472028416088764,0.0007084079852035624
2,0.0009363502824018986,0.0009975296758599748
2,0.0008320965216048389,0.000893172195309398
2,0.00045219143470153536,0.0005132194679540115
2,0.0005281012286215037,0.0005890026886449822
2,0.010110650154769914,0.01017152666338674
2,0.0003835414057627487,0.00044428698229938106
2,0.0006937696995231702,0.000754351646609776
2,0.0006698855423882771,0.0007304434546311845
2,0.0005034450951991444,0.0005638666923765048
2,0.0009728551958151158,0.0010332582186211503
2,0.0007334098977060864,0.0007936962717635268
2,0.00031330484605326486,0.00037347083045219246
2,0.000560274768024041,0.0006202451502879495
2,0.0005901139824363449,0.0006498078723812835
2,0.0009079643776566071,0.0009676154761934797
2,0.001049908826829287,0.0011094902373513637
2,0.0008335032380631085,0.0008929945998507898
2,0.000642788484596686,0.0007022734749916482
2,0.0007949467537105787,0.0008542597118547208
2,0.00042672838589066385,0.00048573883562937656
2,0.0006714946889846651,0.0007304963363372303
2,0.0004032730099273957,0.00046226571245584053
2,0.0005065045153600624,0.0005654336574048225
2,0.0007536090877752274,0.0008123613509770214
2,0.0005781276966752288,0.0006367686415721838
2,0.0004230803735279389,0.0004816993786737495
2,0.0008284122962831563,0.0008869894841262862
2,0.0008991419989920434,0.0009576405193533312
2,0.0004856948314874389,0.0005441301318063828
2,0.0004376941852343032,0.0004961123457202067
2,0.0009536706520961551,0.0010119482367505657
2,0.00047775141384232884,0.000536020931212582
2,0.0014224666156912758,0.001480425311647826
2,0.0004450948466379065,0.0005028122303599273
2,0.0008989986768932182,0.0009567091270222335
2,0.0006885094040829652,0.0007456180796920707
2,0.036401265795666896,0.03645835559564766
2,0.0005727699429356248,0.0006298542860759303
2,0.0006197527557240552,0.0006767274761416333
2,0.0008641359485701273,0.0009210296746124321
2,0.0007350647616909598,0.0007919130294782186
2,0.0010036881480683664,0.0010605069219204513
2,0.0008963641530363898,0.0009531135484799121
2,0.0005753721822219917,0.000632007037745006
2,0.0003984082842139122,0.00045481501123438534
2,0.0005833588946133138,0.000639760927940214
2,0.0008929797364712392,0.0009492805928592237
2,0.0004963870521974444,0.0005525865072289555
2,0.00030354495919397413,0.00035967976018001714
2,0.0011101453719150197,0.001166231896061855
2,0.0005688178777879084,0.0006248866517338858
2,0.0017704160614011222,0.0018264649675897241
2,0.0008240474548687575,0.0008800289709394227
2,0.000884731694871922,0.000940667180590308
2,0.0009419929022751044,0.0009977269990197003
2,0.006858176617148111,0.0069138945593154805
2,0.0005691568386616986,0.0006247446287681452
2,0.0008936848960482967,0.0009491368709127599
2,0.0009965050726956652,0.0010518934787533429
2,0.0006205914692871966,0.000675947796739311
2,0.000939450360076602,0.000994658605811941
2,0.0006077413252738605,0.0006628523434823819
2,0.0008539292753607079,0.0009086328227705106
2,0.000891984776089581,0.0009464131135990022
2,0.0011217771526015764,0.001176158329499313
2,0.0007046714445211507,0.0007590388939573457
2,0.0007915139348776197,0.0008458811050473338
2,0.0008236931199224561,0.0008775974105446208
2,0.0004898664704232029,0.0005437041301900564
2,0.0004583913214326157,0.0005121272641651974
2,0.02230463881004537,0.022358200897917627
2,0.0008112791148504574,0.0008646904525600303
2,0.0010688784452562666,0.001122180786164221
2,0.0003934858624186347,0.0004466792748749386
2,0.000707065195899507,0.0007601866054580621
2,0.0007868666514609762,0.0008399230666438438
2,0.0004627541921356266,0.0005157520073163209
2,0.0008603604723557349,0.0009133154369415199
2,0.0007190773826713478,0.0007720287239572423
2,0.0005510076475251639,0.000603926667433229
2,0.003920964908447975,0.003973836257393546
2,0.0007615038724207901,0.0008143455942953102
2,0.0008657049128486044,0.0009184310914712158
2,0.0003987650248171497,0.0004512042671260381
2,0.0008866001611878731,0.0009389089136508142
2,0.0005787046075876985,0.0006309408469181548
2,0.0010772967047365666,0.001129532145255508
2,0.0004952215458163136,0.000547451476031232
2,0.0006184938214675601,0.0006706492082145506
2,0.0005443164150077148,0.000596465513746171
2,0.0008706828161346524,0.0009227898396464413
2,0.00046980513049203846,0.000521765319117273
2,0.001088158576062814,0.001140053133228181
2,0.0008738655390850502,0.0009257325097073492
2,0.0005421682974242683,0.0005939596012611559
2,0.0010594538642279424,0.0011111877785117891
2,0.0009969054107499557,0.001048591434608227
2,0.000823830638283673,0.0008754002485034052
2,0.0009860729126643316,0.0010375422240611056
2,0.0006610995352241335,0.0007124491854970475
2,0.0011026697435143763,0.0011539881381431583
2,0.0008767566179737334,0.0009279980488783044
2,0.001169042526460402,0.0012198562907317142
2,0.0004819777452035032,0.0005325502258920514
2,0.0010089800394773305,0.0010594840541478787
2,0.0005218427944888195,0.0005723051121667133
2,0.0011942475363291114,0.0012446744731364856
2,0.0005188222896080413,0.0005692058679337846
2,0.0008973413590737704,0.0009475958444175337
2,0.0009663635877270104,0.0010165393030485907
2,0.000545558932030198,0.0005957132656065144
2,0.000455422631119614,0.0005054508189150886
2,0.000994838411996233,0.0010447888934006437
2,0.0007458438865809156,0.0007957915668607206
2,0.0004413207446222428,0.0004912451031663979
2,0.0003214447011743052,0.00037119963652967083
2,0.0013033493474853258,0.0013531029082846117
2,0.0013866161852610884,0.0014362945149126024
2,0.0005839062734248272,0.0006334211077721063
2,0.0007997512513541324,0.000849263237338419
2,0.0009530349976687631,0.0010023655209656936
2,0.0005650062708136676,0.000614294273473406
2,0.0007741970595540272,0.0008234192989087353
2,0.00041641260807908324,0.00046562094361593927
2,0.0011464414058690873,0.0011956101375865625
2,0.000522435703341699,0.0005715678647031194
2,0.000848672636271185,0.0008977396432175296
2,0.0005813340676797325,0.0006303453943938918
2,0.0004378706076767319,0.00048685161193827154
2,0.0010105404368571543,0.0010594437897717421
2,0.0007575572176604961,0.000806446682435812
2,0.0005214732287114797,0.0005703498903616026
2,0.0021577792954644228,0.0022066498589824917
2,0.005165326652942708,0.005214148751982782
2,0.00040521510164818905,0.00045388807209662967
2,0.0008491667881297784,0.0008978212509806205
2,0.0006400245420602578,0.000688669270270755
2,0.0008479521927609813,0.0008965738076561699
2,0.0009656338672533063,0.0010142121776998288
2,0.0004957117944019854,0.0005442037663556081
2,0.0007867302821162197,0.0008351375980186882
2,0.0008217407752434636,0.0008700937554066367
