dimension,birth,death
1,0.0012114004260032941,0.0013797848441730715
1,0.001244525708024094,0.001399417377550472
1,0.0022983161008884164,0.00245213921199418
1,0.042250030483201806,0.042401708246814905
1,0.0014092554939835124,0.0015601597564456168
1,0.003516528670692904,0.003665802342076943
1,0.0013263989116345269,0.001464826008661799
1,0.0021871162164474422,0.002323706370095618
1,0.0021520216447366166,0.002280589983479574
1,0.0011315174642997294,0.0012600572132873532
1,0.0008866684475145432,0.0010141782400789657
1,0.0010453253103790963,0.0011670528269957874
1,0.0017271360980438393,0.0018470389921670524
1,0.0009092913746345753,0.0010247722635079036
1,0.0369980928961987,0.037112815040345436
1,0.0005700398546215144,0.0006718757361124984
1,0.0012866591613663466,0.0013881630187912595
1,0.0010769392067079336,0.0011771449353922075
1,0.001174341424256399,0.001273840637901594
1,0.0012573270195650878,0.0013537351102615972
1,0.002451490851043399,0.002546937916247997
1,0.0007947093896744262,0.0008897478520782569
1,0.0005068700924816661,0.0006014105591765204
1,0.012741678098922498,0.012831737965619934
1,0.0034747782744228672,0.0035631468667752385
1,0.027384776831043626,0.02747276763155719
1,0.0012107634309536845,0.001298613368169657
1,0.004230414275916185,0.004318082520848983
1,0.0014649217603973916,0.0015501332377373309
1,0.005414387811515846,0.005498341066508461
1,0.0010996231442176876,0.0011814465613291857
1,0.0071189253393929095,0.007197182437809253
1,0.0012702017684025834,0.0013463585072158743
1,0.013260662920310909,0.013336676854027228
1,0.01906721230576005,0.019141048020099718
1,0.0010111309890936204,0.0010847041099927297
1,0.002509014062275631,0.0025822601268539196
1,0.0010307544268178548,0.0011033584609539638
1,0.0015462223570186773,0.001615155539164556
1,0.0009061493948737101,0.000974180523136286
1,0.0008015924012210234,0.0008677740638475336
1,0.0005482147955986356,0.0006141801315800898
1,0.0011591336997277474,0.0012247198785712587
1,0.000628923756670848,0.0006937530417807354
1,0.001372088305997644,0.0014358284926276237
1,0.0015509926095438108,0.0016119101569765136
1,0.0005499178590228949,0.0006103236890303357
1,0.0005522933251947637,0.0006120067106709777
1,0.0012124227782776657,0.0012720776375003378
1,0.005667672902319229,0.005725649926417041
1,0.001483837648693281,0.001540951955182837
1,0.004813980386772185,0.004870907415070381
1,0.005250380994608255,0.005306644211971136
1,0.0009661080964893645,0.0010216193215070817
1,0.001322392054966656,0.0013765279896634807
1,0.0007756545501023432,0.0008286939157637365
1,0.0028100298220482146,0.0028613894569942265
1,0.0013086734079030353,0.001358751035987326
1,0.0012434545499579045,0.001292713379038385
1,0.001449537156961237,0.0014966070042610042
1,0.0006423840955134923,0.000687864782060167
1,0.0005970019892641735,0.0006415829813136983
1,0.0009446485844077975,0.0009887576001776084
1,0.0016472719222188998,0.0016890195834059604
1,0.000894699885963663,0.0009356472265312016
1,0.001434720926867233,0.0014735139372027898
1,0.0009508152463895164,0.000988686668106762
1,0.0013483884953575285,0.0013851452878539154
1,0.0020581835717689272,0.0020929081382972375
1,0.004257927297058991,0.004292120950047363
1,0.0009869590831170524,0.0010201766952452102
1,0.001370929245878557,0.001403254284352569
1,0.060548873002953106,0.06058105478026557
1,0.002353495361491183,0.002384971285756163
1,0.0007494117189732433,0.0007804918283165165
1,0.000996271224938755,0.001024544115528992
1,0.0013010054036290207,0.0013289872156700326
1,0.0046295716218380965,0.0046570857894415695
1,0.005194507477777942,0.005221659444346575
1,0.00694811330093201,0.006974723148212667
1,0.0007799525041741985,0.0008049973181042502
1,0.0012479772072852451,0.0012705146055892393
1,0.011809982990837912,0.011831304285020326
1,0.0009857266280873377,0.0010068447002370682
1,0.0019919792135195294,0.002008935617022726
1,0.0013464279590489332,0.0013626166717256613
1,0.000525484051489568,0.0005407872893024889
1,0.007817535889678054,0.007832757035773972
1,0.027180397623869822,0.02719501938458391
1,0.0005886419714249729,0.000603118453708536
1,0.0012872222785657794,0.0013014904679728536
1,0.0012095077625636824,0.0012237078000087271
1,0.0011367324755523483,0.0011509163782925345
1,0.0036406603029884048,0.0036546700673451803
1,0.001399150070852542,0.001413148403735898
1,0.0024083616626115532,0.0024193440788634435
1,0.0008425698526259751,0.0008530205171182736
1,0.0008635612813268366,0.0008732256511909465
1,0.0009878114204392577,0.0009969749223577744
1,0.0007103359367145103,0.0007181584265344898
1,0.0013293038045216273,0.0013356548282484858
1,0.0007393621629911907,0.0007447806543985581
1,0.006214079631924064,0.006219175053268771
1,0.0011002394951689213,0.0011044173261530372
1,0.001276169198272288,0.0012796814965066632
1,0.005369794708297735,0.0053712733335083765
1,0.0015226996619068347,0.0015233903713838457
1,0.005475077497977555,0.005475709388766718
0,0.0,inf
0,0.0,0.04772791147825946
0,0.0,0.04551232874857695
0,0.0,0.04522482083904477
0,0.0,0.04037907200593955
0,0.0,0.03957481143168356
0,0.0,0.036682495216147464
0,0.0,0.03597717951189321
0,0.0,0.033017207916964816
0,0.0,0.03268757828508013
0,0.0,0.032210675037020554
0,0.0,0.03187538303148203
0,0.0,0.03182144872084712
0,0.0,0.03144509277346542
0,0.0,0.03042834977294502
0,0.0,0.029317282046716544
0,0.0,0.02920498474134258
0,0.0,0.028737342353866734
0,0.0,0.028187207411589737
0,0.0,0.027548055062036687
0,0.0,0.027282989821169095
0,0.0,0.025631598533592363
0,0.0,0.02562375276725373
0,0.0,0.025476866896019024
0,0.0,0.025307542526985725
0,0.0,0.02513023749037199
0,0.0,0.025052757642120328
0,0.0,0.024988273122710337
0,0.0,0.024829551590800133
0,0.0,0.024797038657030545
0,0.0,0.02470445194931015
0,0.0,0.024430900387747524
0,0.0,0.024379423579807855
0,0.0,0.02428862814052454
0,0.0,0.02389471623962901
0,0.0,0.023866735710363816
0,0.0,0.02383643438013087
0,0.0,0.023594466691302263
0,0.0,0.023219932607041107
0,0.0,0.023214438964138207
0,0.0,0.023201937491389036
0,0.0,0.023041167191694353
0,0.0,0.022966456352920203
0,0.0,0.022897664965449902
0,0.0,0.02282522833775592
0,0.0,0.022753017285087274
0,0.0,0.022738556603226476
0,0.0,0.022716904919965628
0,0.0,0.022673516842955477
0,0.0,0.022106635837463237
0,0.0,0.021705867854998673
0,0.0,0.021264200025254934
0,0.0,0.021116417265851166
0,0.0,0.021015421227081627
0,0.0,0.021014634751791137
0,0.0,0.020956343634446827
0,0.0,0.02094022922735667
0,0.0,0.02085521133751387
0,0.0,0.020600908745118673
0,0.0,0.02043994775079715
0,0.0,0.020401500095505815
0,0.0,0.02038665459369191
0,0.0,0.020377866686983326
0,0.0,0.020317092933908838
0,0.0,0.02025755863118997
0,0.0,0.02003309309685388
0,0.0,0.0199571741499648
0,0.0,0.01994741067938863
0,0.0,0.01930552990137054
0,0.0,0.019113575444828473
0,0.0,0.01906950243098448
0,0.0,0.01903771768614908
0,0.0,0.01902100654495641
0,0.0,0.018952338416038755
0,0.0,0.01888548914001587
0,0.0,0.018844486707112463
0,0.0,0.018775231508028133
0,0.0,0.018655626809604822
0,0.0,0.01856084967456246
0,0.0,0.018519604379553953
0,0.0,0.01825534278248746
0,0.0,0.018113228245854863
0,0.0,0.018094839132988212
0,0.0,0.018040890156878302
0,0.0,0.018009875758170948
0,0.0,0.017947961010073555
0,0.0,0.017914276491901783
0,0.0,0.017824522429833307
0,0.0,0.0177479654205972
0,0.0,0.017729357000648073
0,0.0,0.017720862066578285
0,0.0,0.017675920602444443
0,0.0,0.017674726295324298
0,0.0,0.01758906932453591
0,0.0,0.017460993584283366
0,0.0,0.017251149016578784
0,0.0,0.01725078855100947
0,0.0,0.01697715237639288
0,0.0,0.016959994672525274
0,0.0,0.0169134572607999
0,0.0,0.016832180786081032
0,0.0,0.016516873870854692
0,0.0,0.016481271678470997
0,0.0,0.01641469272167969
0,0.0,0.016383537845255584
0,0.0,0.016370572348969294
0,0.0,0.016218176751710934
0,0.0,0.016214464644165177
0,0.0,0.016107821619352737
0,0.0,0.016064141959231202
0,0.0,0.016036790503188843
0,0.0,0.01600975153042069
0,0.0,0.01574017560385126
0,0.0,0.015730098240177307
0,0.0,0.015681683559206284
0,0.0,0.015673868624693017
0,0.0,0.01566417991435363
0,0.0,0.015620813147008392
0,0.0,0.015600908287126274
0,0.0,0.015536047387718039
0,0.0,0.015489899872558055
0,0.0,0.015427460634999229
0,0.0,0.015373989697193743
0,0.0,0.015181648190030277
0,0.0,0.01506741005492231
0,0.0,0.015064764483164609
0,0.0,0.014979914111594817
0,0.0,0.014849046438222971
0,0.0,0.014771411409980253
0,0.0,0.014577819415082753
0,0.0,0.014555050993279674
0,0.0,0.014478238908011925
0,0.0,0.01439431940175402
0,0.0,0.014376484193970555
0,0.0,0.01435791696079486
0,0.0,0.014294642971921472
0,0.0,0.014160709680551652
0,0.0,0.01387657206203498
0,0.0,0.013337723272279894
0,0.0,0.013256231984507361
0,0.0,0.013252349951861007
0,0.0,0.013214859190372892
0,0.0,0.013190890209532024
0,0.0,0.013115410945343855
0,0.0,0.013027428943637068
0,0.0,0.012862637421649042
0,0.0,0.012447364484515881
0,0.0,0.012270675437328361
0,0.0,0.01203737539413606
0,0.0,0.011882542793575252
0,0.0,0.01180816966777594
0,0.0,0.011746264549151572
0,0.0,0.011723520461184436
0,0.0,0.011706998025331657
0,0.0,0.011680627594583244
0,0.0,0.0114087605156595
0,0.0,0.011407649864680436
0,0.0,0.011382543254457611
0,0.0,0.01125877846011917
0,0.0,0.011247866009613526
0,0.0,0.011232242348305268
0,0.0,0.011159949768866513
0,0.0,0.011117086255381532
0,0.0,0.011099951789304445
0,0.0,0.011089977132103917
0,0.0,0.011088895689359508
0,0.0,0.01103610139341579
0,0.0,0.01097679589607848
0,0.0,0.010926838528744959
0,0.0,0.010913775827643576
0,0.0,0.010818263547325273
0,0.0,0.010627211059058334
0,0.0,0.01040423316828884
0,0.0,0.010368587802541787
0,0.0,0.010346534321429512
0,0.0,0.010343282476812397
0,0.0,0.01019821909042097
0,0.0,0.010024524057865218
0,0.0,0.009912448075853515
0,0.0,0.009813925099923054
0,0.0,0.00978528905961763
0,0.0,0.00978412314250261
0,0.0,0.009765732011731764
0,0.0,0.0096809170432471
0,0.0,0.009629759805857155
0,0.0,0.009450085869851976
0,0.0,0.00940890429213224
0,0.0,0.009363245810277004
0,0.0,0.009337774618346045
0,0.0,0.00911422503437313
0,0.0,0.009087790983425477
0,0.0,0.00903330643427776
0,0.0,0.009032687902996632
0,0.0,0.009010350986670801
0,0.0,0.008977835101986471
0,0.0,0.00894772782143635
0,0.0,0.008921429329714745
0,0.0,0.008899648501044688
0,0.0,0.008875035737932675
0,0.0,0.008835867772180147
0,0.0,0.008801514905123523
0,0.0,0.008735259733225512
0,0.0,0.008613006103426182
0,0.0,0.008558896962229303
0,0.0,0.008157390984613766
0,0.0,0.007945702386330295
0,0.0,0.007923520049978578
0,0.0,0.007814688533454177
0,0.0,0.00772740673695677
0,0.0,0.007698352028231504
0,0.0,0.007585218533035566
0,0.0,0.00752202467284068
0,0.0,0.007511039704380557
0,0.0,0.007436296991987556
0,0.0,0.007409716793246646
0,0.0,0.0074093350330984515
0,0.0,0.007298204811301546
0,0.0,0.007261744980472664
0,0.0,0.007249969075139231
0,0.0,0.007233554018793439
0,0.0,0.006880907479490274
0,0.0,0.006685750547453786
0,0.0,0.006562324808839057
0,0.0,0.006504922798878927
0,0.0,0.006439884163143024
0,0.0,0.006407841489772474
0,0.0,0.006360623412764148
0,0.0,0.006295638775036443
0,0.0,0.006272414028931683
0,0.0,0.0062467943972076756
0,0.0,0.006147679194175231
0,0.0,0.005945051481227118
0,0.0,0.005817726580112662
0,0.0,0.005588716784250667
0,0.0,0.005495108814394131
0,0.0,0.0053688437857074105
0,0.0,0.005261931455810526
0,0.0,0.005217458328302948
0,0.0,0.005203738599872055
0,0.0,0.005072264827319047
0,0.0,0.005070185804404146
0,0.0,0.005064871432907974
0,0.0,0.004703627186326987
0,0.0,0.004631515300226862
0,0.0,0.004593722225790295
0,0.0,0.004582446469996131
0,0.0,0.00458124745966793
0,0.0,0.00447081781864236
0,0.0,0.004456939747092165
0,0.0,0.004433025841466136
0,0.0,0.004346401445676963
0,0.0,0.004341741116537711
0,0.0,0.004310485646979836
0,0.0,0.004280564093428578
0,0.0,0.004260320402649401
0,0.0,0.004208096583645888
0,0.0,0.004160524036097466
0,0.0,0.0041211178309917326
0,0.0,0.004091542656256034
0,0.0,0.0040707495139702425
0,0.0,0.004067417344812876
0,0.0,0.004055998330221951
0,0.0,0.004031451578908947
0,0.0,0.003966186068151872
0,0.0,0.003943659419495898
0,0.0,0.00392193333013642
0,0.0,0.003878441524640076
0,0.0,0.0037927910980273204
0,0.0,0.003766045249590155
0,0.0,0.003751055571574166
0,0.0,0.0037114086157173706
0,0.0,0.0036516048227019943
0,0.0,0.00363362229773286
0,0.0,0.0036129760361604873
0,0.0,0.0034941472475862405
0,0.0,0.0034731834364550122
0,0.0,0.003463308748966895
0,0.0,0.0034606549782165534
0,0.0,0.003449057154594096
0,0.0,0.003412253347931223
0,0.0,0.0034006210650276156
0,0.0,0.0033956678600606492
0,0.0,0.0033055310833614215
0,0.0,0.0031990265356380324
0,0.0,0.003164324279139308
0,0.0,0.0031630163696624363
0,0.0,0.0031210386600411424
0,0.0,0.003108346836160542
0,0.0,0.0030390059392274805
0,0.0,0.0030351495802406754
0,0.0,0.0029726967881341243
0,0.0,0.0029706278288996702
0,0.0,0.0028927131111355763
0,0.0,0.002863725105512557
0,0.0,0.0028207163894757932
0,0.0,0.0027967876350042846
0,0.0,0.002791499969601019
0,0.0,0.002779498660469611
0,0.0,0.0026912233472359656
0,0.0,0.002658475709458049
0,0.0,0.002648573346383758
0,0.0,0.0026197661896570374
0,0.0,0.0026029360305629035
0,0.0,0.002597811728741749
0,0.0,0.0025756066051192818
0,0.0,0.002562037874139729
0,0.0,0.0025193629331981987
0,0.0,0.0025168284696089334
0,0.0,0.0024867116885008292
0,0.0,0.0024821103831957473
0,0.0,0.0024686338209332515
0,0.0,0.0024514908510434577
0,0.0,0.0024483324067924098
0,0.0,0.002440231609958393
0,0.0,0.002428929801881843
0,0.0,0.002410069445471725
0,0.0,0.0024066915221594206
0,0.0,0.0023880373253323036
0,0.0,0.0023780803617883357
0,0.0,0.0023780607010009717
0,0.0,0.0023699169876844764
0,0.0,0.002366639802584369
0,0.0,0.0023291828239027485
0,0.0,0.002324370260349033
0,0.0,0.002255014892491319
0,0.0,0.002219835345073465
0,0.0,0.0022180548704554804
0,0.0,0.0022175805385819727
0,0.0,0.0022169795725212197
0,0.0,0.0021923687362807916
0,0.0,0.0021876398987166162
0,0.0,0.002180618540160387
0,0.0,0.0021733916532376
0,0.0,0.002170388607183049
0,0.0,0.0021538784134159843
0,0.0,0.0021496087102918816
0,0.0,0.0021485209176235333
0,0.0,0.0021439025453927484
0,0.0,0.0021424627181347456
0,0.0,0.002138137418868181
0,0.0,0.002137196929253984
0,0.0,0.00213664994265884
0,0.0,0.002122698213178339
0,0.0,0.002112597244642361
0,0.0,0.002111102846454871
0,0.0,0.002098084525045164
0,0.0,0.00209538636709386
0,0.0,0.00209472802478118
0,0.0,0.002093098016317867
0,0.0,0.002086912536562538
0,0.0,0.0020863747764462595
0,0.0,0.002077132773227898
0,0.0,0.0020762659855414214
0,0.0,0.002063027844853416
0,0.0,0.002062336502504777
0,0.0,0.0020574451528695505
0,0.0,0.0020520181642901623
0,0.0,0.002051676364441444
0,0.0,0.002026972975133697
0,0.0,0.00202324434046761
0,0.0,0.0020205850814233295
0,0.0,0.0020185825475883936
0,0.0,0.002003283870284331
0,0.0,0.0020013341109201576
0,0.0,0.0019944656406557133
0,0.0,0.0019783661715774277
0,0.0,0.001974900901393072
0,0.0,0.0019713821072659425
0,0.0,0.001963158967959348
0,0.0,0.001961955887588587
0,0.0,0.0019500281216816506
0,0.0,0.0019366271959605863
0,0.0,0.001935757876111605
0,0.0,0.0019295526356737029
0,0.0,0.0019248703968298992
0,0.0,0.0019128702587222907
0,0.0,0.0019067008780253533
0,0.0,0.001901114102843343
0,0.0,0.0018930426508674057
0,0.0,0.0018869942794417839
0,0.0,0.0018777918279371572
0,0.0,0.0018731174874931388
0,0.0,0.0018730800457364906
0,0.0,0.0018588856173741286
0,0.0,0.0018564316751179418
0,0.0,0.0018542896911636236
0,0.0,0.0018520821200571473
0,0.0,0.0018517539135160094
0,0.0,0.0018488985870552114
0,0.0,0.0018483548175171228
0,0.0,0.001835408863901233
0,0.0,0.001826509689167725
0,0.0,0.0018241916118844723
0,0.0,0.001818055629413147
0,0.0,0.0018122471918489834
0,0.0,0.0018102208125931618
0,0.0,0.0018009635620911588
0,0.0,0.0017911103859278312
0,0.0,0.00178581654861154
0,0.0,0.0017781157761850535
0,0.0,0.0017644956284726574
0,0.0,0.0017631569964874018
0,0.0,0.0017511166595898032
0,0.0,0.001746919736981536
0,0.0,0.001743222378097321
0,0.0,0.001737325222602333
0,0.0,0.001732676699256063
0,0.0,0.001731839989816817
0,0.0,0.0017315564965690298
0,0.0,0.0017278262623463395
0,0.0,0.0017268518325693053
0,0.0,0.001722052866218653
0,0.0,0.0017204638239707024
0,0.0,0.0017037237040119432
0,0.0,0.0016942847188938497
0,0.0,0.001677938279981977
0,0.0,0.0016763632022700277
0,0.0,0.001672691570366542
0,0.0,0.0016716710183616607
0,0.0,0.0016678488989986377
0,0.0,0.001654960002233404
0,0.0,0.0016532781965098299
0,0.0,0.0016475982959225327
0,0.0,0.001645809541719833
0,0.0,0.0016443032096561047
0,0.0,0.0016411582032127689
0,0.0,0.0016408447957425225
0,0.0,0.0016383211086099059
0,0.0,0.0016308842971380474
0,0.0,0.0016303825240682518
0,0.0,0.0016299523099214432
0,0.0,0.0016217133122680232
0,0.0,0.0016216844815528369
0,0.0,0.0016206029594834216
0,0.0,0.001617252872263578
0,0.0,0.0016129105465440316
0,0.0,0.001611228376560172
0,0.0,0.0016090360206805893
0,0.0,0.0016059092897694933
0,0.0,0.0016051521424905208
0,0.0,0.0016045112003432187
0,0.0,0.0016040303256612209
0,0.0,0.001602178340195488
0,0.0,0.0015997836280572649
0,0.0,0.0015988773757808735
0,0.0,0.0015952325638538877
0,0.0,0.0015912856148399012
0,0.0,0.0015906978715133809
0,0.0,0.001589212852264017
0,0.0,0.001585265662201943
0,0.0,0.001584926452792042
0,0.0,0.0015737955067457118
0,0.0,0.0015657985190391248
0,0.0,0.0015648128288881025
0,0.0,0.0015615077304132062
0,0.0,0.0015599649528197502
0,0.0,0.0015515351254361239
0,0.0,0.0015504951365526965
0,0.0,0.0015391303906769416
0,0.0,0.0015385227232467347
0,0.0,0.0015381884038340643
0,0.0,0.0015331343686547099
0,0.0,0.00153252432371925
0,0.0,0.0015323412628796976
0,0.0,0.001530845446641864
0,0.0,0.0015268851640220255
0,0.0,0.0015228838817319269
0,0.0,0.0015200259654985727
0,0.0,0.0015140932472227156
0,0.0,0.0015133365055651233
0,0.0,0.0015101973934107888
0,0.0,0.0014960289435238029
0,0.0,0.001493448381408112
0,0.0,0.0014926341887763392
0,0.0,0.001486733681481113
0,0.0,0.0014852391522741557
0,0.0,0.0014820878488313635
0,0.0,0.0014791511113489398
0,0.0,0.0014773008176215308
0,0.0,0.0014740691093007906
0,0.0,0.001473577396028613
0,0.0,0.001464554678081123
0,0.0,0.001456888768959898
0,0.0,0.0014534347650454716
0,0.0,0.0014424722349080088
0,0.0,0.001442067016475368
0,0.0,0.0014385936764306011
0,0.0,0.0014356656688975882
0,0.0,0.001433661424450505
0,0.0,0.0014304291809247678
0,0.0,0.001430314776008539
0,0.0,0.0014282866556947313
0,0.0,0.001410681379644018
0,0.0,0.001400152207834792
0,0.0,0.0013978629424467456
0,0.0,0.0013974949737328142
0,0.0,0.001394815917378645
0,0.0,0.0013931388909494567
0,0.0,0.0013877082506015062
0,0.0,0.0013860394906457239
0,0.0,0.0013836761926741285
0,0.0,0.0013826621141243276
0,0.0,0.0013793103651892227
0,0.0,0.0013779707758656073
0,0.0,0.001367172613327029
0,0.0,0.001364382619421206
0,0.0,0.0013637313709443822
0,0.0,0.0013609343223114987
0,0.0,0.001359834521679403
0,0.0,0.0013560299145070585
0,0.0,0.0013506577676147132
0,0.0,0.0013488045255514083
0,0.0,0.0013488045255512615
0,0.0,0.001348579191794589
0,0.0,0.0013453336762131879
0,0.0,0.001343090219987456
0,0.0,0.001339761614572755
0,0.0,0.0013387142710615417
0,0.0,0.001337963170557445
0,0.0,0.0013367920100962358
0,0.0,0.0013328163986499602
0,0.0,0.0013317635931996347
0,0.0,0.0013302003970844002
0,0.0,0.0013282658149318654
0,0.0,0.0013244940773655296
0,0.0,0.001322992973588178
0,0.0,0.0013217908631526414
0,0.0,0.0013206584655464544
0,0.0,0.0013191352754997631
0,0.0,0.0013186389734786079
0,0.0,0.0013148751795187305
0,0.0,0.0013140215029610128
0,0.0,0.0013094056028786828
0,0.0,0.0013072793193928717
0,0.0,0.0013033751132412008
0,0.0,0.0013030163433498624
0,0.0,0.0013029266354411442
0,0.0,0.0013004662310505102
0,0.0,0.0012999448183184047
0,0.0,0.0012999448183183108
0,0.0,0.0012959283251329594
0,0.0,0.0012956577105074356
0,0.0,0.0012956216242867291
0,0.0,0.0012954411781048152
0,0.0,0.0012888376027276832
0,0.0,0.001287040654776187
0,0.0,0.0012842404047704284
0,0.0,0.0012835484942781883
0,0.0,0.001280485041309054
0,0.0,0.0012780911822758282
0,0.0,0.0012770115663579868
0,0.0,0.0012764439445991183
0,0.0,0.0012757844540128252
0,0.0,0.001272353267340838
0,0.0,0.0012677147323795896
0,0.0,0.0012664232353221158
0,0.0,0.00126403973420007
0,0.0,0.0012602798251281576
0,0.0,0.0012602241758544904
0,0.0,0.0012568807104866562
0,0.0,0.0012467965196246726
0,0.0,0.0012452205279686961
0,0.0,0.0012448262182957097
0,0.0,0.0012446196252781311
0,0.0,0.0012397264938261278
0,0.0,0.0012297677775886106
0,0.0,0.001228816930973263
0,0.0,0.001228284135351225
0,0.0,0.001228150900330559
0,0.0,0.0012270654480756153
0,0.0,0.0012202784954413249
0,0.0,0.0012195552473935603
0,0.0,0.0012134827991899366
0,0.0,0.001209372458975661
0,0.0,0.0012082701371826348
0,0.0,0.0012066050790775454
0,0.0,0.0012003892287022974
0,0.0,0.0011992786499656124
0,0.0,0.0011978353098733411
0,0.0,0.0011942780526687936
0,0.0,0.001193631920107872
0,0.0,0.0011901799555701974
0,0.0,0.001188686235505078
0,0.0,0.001185614282639864
0,0.0,0.0011855748469505
0,0.0,0.0011832063002896105
0,0.0,0.0011812882541381577
0,0.0,0.0011780581127059648
0,0.0,0.0011772045120268346
0,0.0,0.0011762906720464061
