dimension,birth,death
0,0.0,0.0015664183903288048
0,0.0,0.001562369024262385
0,0.0,0.0015479685525203264
0,0.0,0.0015461976995937562
0,0.0,0.0015369787384032737
0,0.0,0.001535250470667026
0,0.0,0.0015286897426484943
0,0.0,0.0015234384764134493
0,0.0,0.0015213710141333684
0,0.0,0.0015188205382857174
0,0.0,0.0015183359034875684
0,0.0,0.0015148230560498043
0,0.0,0.001514813074636698
0,0.0,0.0015069248048028823
0,0.0,0.001501090614440331
0,0.0,0.0014940513522823757
0,0.0,0.0014870747287774595
0,0.0,0.0014865506298612863
0,0.0,0.0014823478039680728
0,0.0,0.001479175473834527
0,0.0,0.0014762674062566627
0,0.0,0.0014729960098477624
0,0.0,0.0014669854912698827
0,0.0,0.0014596902408488546
0,0.0,0.0014525494231310016
0,0.0,0.0014494307884110082
0,0.0,0.001449163930400941
0,0.0,0.0014489098583064198
0,0.0,0.0014473793719112795
0,0.0,0.0014309278765689292
0,0.0,0.001429022095961831
0,0.0,0.0014247568068348367
0,0.0,0.001420103845440502
0,0.0,0.0014136912062162408
0,0.0,0.0014014440335325912
0,0.0,0.0014012505793533153
0,0.0,0.0013995164372627579
0,0.0,0.0013994961104975359
0,0.0,0.0013960389453495973
0,0.0,0.0013931642659884404
0,0.0,0.0013902897502352759
0,0.0,0.0013883553350360726
0,0.0,0.0013880026107768594
0,0.0,0.0013841926833770928
0,0.0,0.0013804360603954398
0,0.0,0.0013802466783902794
0,0.0,0.0013797392313509881
0,0.0,0.001379146766163447
0,0.0,0.0013779102719544058
0,0.0,0.0013699300653783725
0,0.0,0.0013653031716943484
0,0.0,0.0013633209646815214
0,0.0,0.0013586096394374728
0,0.0,0.0013557438888701845
0,0.0,0.001352923155719533
0,0.0,0.0013513843979982045
0,0.0,0.0013482936988815795
0,0.0,0.0013383955948369783
0,0.0,0.0013365477486639889
0,0.0,0.0013329788650013378
0,0.0,0.0013327345549213946
0,0.0,0.0013218983553166385
0,0.0,0.0013115395546705502
0,0.0,0.0013107917270991426
0,0.0,0.0013096811826796863
0,0.0,0.0013016913670326924
0,0.0,0.001284052170566599
0,0.0,0.0012785852892069165
0,0.0,0.0012675141512591048
0,0.0,0.0012653295317308305
0,0.0,0.001262651301969455
0,0.0,0.0012570759774462685
0,0.0,0.0012498541027857791
0,0.0,0.001249389138340478
0,0.0,0.0012474460246929666
0,0.0,0.0012443205950462522
0,0.0,0.0012407301576282312
0,0.0,0.0012353117780251337
0,0.0,0.001234246093560479
0,0.0,0.0012340690083465216
0,0.0,0.0012300765463280577
0,0.0,0.0012215829761781155
0,0.0,0.001221531277561616
0,0.0,0.0012093455995542547
0,0.0,0.0012055832264865844
0,0.0,0.0012036422780296382
0,0.0,0.0012001112964650496
0,0.0,0.0011996093648672854
0,0.0,0.001198661754809819
0,0.0,0.001196574925041711
0,0.0,0.001195866978164451
0,0.0,0.0011913448044229156
0,0.0,0.0011838311728517078
0,0.0,0.0011837788537409708
0,0.0,0.0011828603417744705
0,0.0,0.0011799686532928918
0,0.0,0.0011754571449399298
0,0.0,0.0011744767179538828
0,0.0,0.001169998792735799
0,0.0,0.001166544786931887
0,0.0,0.0011661756490316262
0,0.0,0.0011638131794102888
0,0.0,0.0011628390548278909
0,0.0,0.0011618362970763384
0,0.0,0.0011576047695325024
0,0.0,0.0011574042406905804
0,0.0,0.0011569170453896215
0,0.0,0.0011520319520172946
0,0.0,0.001151117893971363
0,0.0,0.0011502962807730598
0,0.0,0.0011498228818935835
0,0.0,0.0011495896156859264
0,0.0,0.0011475783708389355
0,0.0,0.0011452217161275137
0,0.0,0.001140331974691807
0,0.0,0.0011392642114590574
0,0.0,0.0011349291390327892
0,0.0,0.00113428934699078
0,0.0,0.0011276684355267404
0,0.0,0.0011233786050778142
0,0.0,0.0011224388761566307
0,0.0,0.0011221021770812713
0,0.0,0.0011216900217255836
0,0.0,0.0011210889157456765
0,0.0,0.0011176238611839632
0,0.0,0.0011148164058625318
0,0.0,0.0011092457198121762
0,0.0,0.0011083237202692995
0,0.0,0.0010996379603585504
0,0.0,0.001094474740552616
0,0.0,0.001091394598396715
0,0.0,0.0010884517141454208
0,0.0,0.0010868552843726637
0,0.0,0.0010864685970737
0,0.0,0.0010828844282916238
0,0.0,0.0010731811236273782
0,0.0,0.0010606656971469904
0,0.0,0.0010526296712062377
0,0.0,0.0010468772397210714
0,0.0,0.0010455814081757931
0,0.0,0.0010412689124978472
0,0.0,0.0010394637751083978
0,0.0,0.001038446119517961
0,0.0,0.0010360631211465436
0,0.0,0.0010353365811042446
0,0.0,0.0010318550071518474
0,0.0,0.0010314439888996956
0,0.0,0.0010288083000620414
0,0.0,0.001027203403909601
0,0.0,0.0010260769828821055
0,0.0,0.0010248904209244597
0,0.0,0.0010245027524941345
0,0.0,0.0010189952824682417
0,0.0,0.0010097959969744522
0,0.0,0.00100762698309043
0,0.0,0.0010050235335327333
0,0.0,0.0009974263506503363
0,0.0,0.0009928340255659681
0,0.0,0.0009823389909970092
0,0.0,0.0009820382614664027
0,0.0,0.0009735302045235385
0,0.0,0.0009718446343146931
0,0.0,0.0009716624444002362
0,0.0,0.0009714900413414957
0,0.0,0.0009673272391652396
0,0.0,0.0009673190766019201
0,0.0,0.0009579620070060354
0,0.0,0.0009564497184687058
0,0.0,0.0009556256602530729
0,0.0,0.0009538074057659877
0,0.0,0.0009512510132869743
0,0.0,0.0009418445540271339
0,0.0,0.0009416442224390834
0,0.0,0.0009383721602345158
0,0.0,0.000936983461556478
0,0.0,0.0009333323503986833
0,0.0,0.00093321095103906
0,0.0,0.000932787348495335
0,0.0,0.0009312964515086753
0,0.0,0.000931240972858408
0,0.0,0.0009254227310849006
0,0.0,0.0009252281276894218
0,0.0,0.0009245161711506909
0,0.0,0.0009225588517925292
0,0.0,0.000918501829380118
0,0.0,0.0009178915002130443
0,0.0,0.0009176326224770178
0,0.0,0.0009158146149758078
0,0.0,0.0009149114558881605
0,0.0,0.0009143054591004879
0,0.0,0.0009141006180258698
0,0.0,0.0009123622763604107
0,0.0,0.0009092697195958055
0,0.0,0.0009066910507427143
0,0.0,0.0009012062450009299
0,0.0,0.0009007506405555648
0,0.0,0.0008989428315751669
0,0.0,0.0008976740578666463
0,0.0,0.0008971665708333728
0,0.0,0.000896885334382172
0,0.0,0.0008953947404506747
0,0.0,0.0008950900653557229
0,0.0,0.0008936968763888124
0,0.0,0.0008935644448547366
0,0.0,0.0008932500836375199
0,0.0,0.0008897267092397835
0,0.0,0.0008893011712638449
0,0.0,0.0008856014034781053
0,0.0,0.0008823710643213574
0,0.0,0.0008792990364257833
0,0.0,0.0008732134643925313
0,0.0,0.0008712576827201863
0,0.0,0.0008661425526412238
0,0.0,0.0008658574569093159
0,0.0,0.0008616513626108222
0,0.0,0.0008606592780341464
0,0.0,0.0008577899532147628
0,0.0,0.000851600053056816
0,0.0,0.0008455076944012853
0,0.0,0.0008440326405254607
0,0.0,0.0008398723663170019
0,0.0,0.00083868933474766
0,0.0,0.0008348406786794826
0,0.0,0.0008342752387822716
0,0.0,0.0008342016042913006
0,0.0,0.0008339306276384334
0,0.0,0.0008329732675402792
0,0.0,0.0008320326772393961
0,0.0,0.0008246585229066865
0,0.0,0.0008236734544088136
0,0.0,0.000823070980528969
0,0.0,0.0008218799545796427
0,0.0,0.0008194937873430781
0,0.0,0.000816579498833679
0,0.0,0.0008123662214723959
0,0.0,0.0008027035849468548
0,0.0,0.0008013579538490437
0,0.0,0.0007990498721961657
0,0.0,0.0007921886343594769
0,0.0,0.0007911743613437389
0,0.0,0.0007911617569897947
0,0.0,0.0007909766800036857
0,0.0,0.0007898421809881205
0,0.0,0.0007895065231680697
0,0.0,0.0007884730656942362
0,0.0,0.0007804383619354219
0,0.0,0.0007789730386440579
0,0.0,0.0007778629182287057
0,0.0,0.0007775258734660893
0,0.0,0.0007749106337813994
0,0.0,0.0007745764711432324
0,0.0,0.0007714946734888293
0,0.0,0.0007662661287873004
0,0.0,0.0007645053049994357
0,0.0,0.0007616548496128041
0,0.0,0.0007607451362427746
0,0.0,0.0007561351159956993
0,0.0,0.0007561012293192136
0,0.0,0.0007522890510642846
0,0.0,0.0007522687537393152
0,0.0,0.0007504394743756885
0,0.0,0.0007481294515791606
0,0.0,0.0007468847495126804
0,0.0,0.0007461368562134043
0,0.0,0.0007444662562367176
0,0.0,0.0007439713038703835
0,0.0,0.0007415340462775894
0,0.0,0.0007337952219406993
0,0.0,0.0007329164021551468
0,0.0,0.0007326498692178325
0,0.0,0.0007310513252505873
0,0.0,0.000729121581710482
0,0.0,0.0007290697267708775
0,0.0,0.000727588410924274
0,0.0,0.0007262798408296237
0,0.0,0.00072590554370879
0,0.0,0.0007255136740666929
0,0.0,0.0007251954534606645
0,0.0,0.00072216618603178
0,0.0,0.000721785802328019
0,0.0,0.0007208405199511312
0,0.0,0.0007206819949843459
0,0.0,0.0007198008533738943
0,0.0,0.0007185300551246635
0,0.0,0.0007166310191676178
0,0.0,0.0007158798169014366
0,0.0,0.0007157477727455465
0,0.0,0.0007154504392548896
0,0.0,0.0007154426092165363
0,0.0,0.0007149579092282172
0,0.0,0.0007145961546717221
0,0.0,0.0007138631725843806
0,0.0,0.0007096049259202704
0,0.0,0.0007092362137340347
0,0.0,0.0007084610461581522
0,0.0,0.0007060703116638251
0,0.0,0.0007050502407403723
0,0.0,0.0007020575190624697
0,0.0,0.0007009977794992998
0,0.0,0.0007007589344403455
0,0.0,0.0007005971806843635
0,0.0,0.0007004209137328941
0,0.0,0.0006996498425852356
0,0.0,0.0006992948327547319
0,0.0,0.0006965020242013499
0,0.0,0.0006957982412275569
0,0.0,0.0006953032066442787
0,0.0,0.0006950131353865665
0,0.0,0.0006911180968705347
0,0.0,0.0006878421992894959
0,0.0,0.0006846068796784593
0,0.0,0.0006843810311340864
0,0.0,0.0006829272027045664
0,0.0,0.0006812832036187579
0,0.0,0.0006808611406712888
0,0.0,0.000680230473236742
0,0.0,0.0006781178325702238
0,0.0,0.000677474434439944
0,0.0,0.0006772714377466471
0,0.0,0.0006764211205789829
0,0.0,0.0006764135641110878
0,0.0,0.0006748915033696516
0,0.0,0.0006734741222047006
0,0.0,0.0006733395281288016
0,0.0,0.0006726893742270989
0,0.0,0.0006717254480063479
0,0.0,0.0006717173578539523
0,0.0,0.0006715368610794396
0,0.0,0.0006707381387378476
0,0.0,0.0006705571298890121
0,0.0,0.000670222010486185
0,0.0,0.0006684981888392877
0,0.0,0.0006669743191467979
0,0.0,0.0006608437017032175
0,0.0,0.0006604526380227765
0,0.0,0.0006593609006481272
0,0.0,0.0006536433711134009
0,0.0,0.0006529354883434314
0,0.0,0.0006528620248504996
0,0.0,0.0006521545966142311
0,0.0,0.0006496043119649209
0,0.0,0.0006490073150725715
0,0.0,0.0006482302719494191
0,0.0,0.0006481725154320341
0,0.0,0.0006462496184390804
0,0.0,0.0006460503178566288
0,0.0,0.0006420914058556998
0,0.0,0.0006405240568889922
0,0.0,0.0006402198147876977
0,0.0,0.0006396674773125169
0,0.0,0.0006369502350513374
0,0.0,0.0006342113702146889
0,0.0,0.0006330617675198789
0,0.0,0.0006329515805366502
0,0.0,0.0006325235693965259
0,0.0,0.0006324080285243583
0,0.0,0.0006308836883311935
0,0.0,0.0006289575398235206
0,0.0,0.0006288874475887907
0,0.0,0.0006263761695946973
0,0.0,0.0006253118390772761
0,0.0,0.0006237118021984007
0,0.0,0.0006222083395150056
0,0.0,0.0006213421222200095
0,0.0,0.0006189324509588985
0,0.0,0.0006187334224007268
0,0.0,0.0006173614626660121
0,0.0,0.0006165556872865813
0,0.0,0.0006159731635306609
0,0.0,0.0006159363629901301
0,0.0,0.0006157156525522402
0,0.0,0.0006150929413259576
0,0.0,0.0006144847087365305
0,0.0,0.0006140053093240156
0,0.0,0.0006139799472482327
0,0.0,0.0006134228198506915
0,0.0,0.0006124096841576761
0,0.0,0.000608243159971037
0,0.0,0.000608154291019087
0,0.0,0.0006071667061234691
0,0.0,0.0006054812375829682
0,0.0,0.0006039389296156904
0,0.0,0.0006032093400890397
0,0.0,0.0006031849470996591
0,0.0,0.0005997762293812027
0,0.0,0.0005981349746942608
0,0.0,0.0005962658580273372
0,0.0,0.000595607825493777
0,0.0,0.0005954724329674221
0,0.0,0.0005951552347103093
0,0.0,0.0005946456321545357
0,0.0,0.0005939249365760879
0,0.0,0.0005932551282191739
0,0.0,0.0005900878303256894
0,0.0,0.0005893968854163495
0,0.0,0.0005888789581381405
0,0.0,0.0005888727932098631
0,0.0,0.0005888643147795035
0,0.0,0.0005875403728903658
0,0.0,0.0005865395405966212
0,0.0,0.0005865062676039503
0,0.0,0.000583936482436583
0,0.0,0.0005836323381717578
0,0.0,0.0005831094110639264
0,0.0,0.0005815176571437032
0,0.0,0.0005781769458662587
0,0.0,0.0005779488657207632
0,0.0,0.0005775907905464196
0,0.0,0.0005770547992627531
0,0.0,0.0005759778933583118
0,0.0,0.0005758196626909666
0,0.0,0.0005749969862042753
0,0.0,0.0005727136658507877
0,0.0,0.0005726532441699517
0,0.0,0.000570347872038487
0,0.0,0.0005682229752845241
0,0.0,0.0005674042743423308
0,0.0,0.0005672683780880556
0,0.0,0.0005658357340046077
0,0.0,0.0005641899597748043
0,0.0,0.0005637795576905667
0,0.0,0.000562314292610862
0,0.0,0.0005615503038193631
0,0.0,0.0005614156233273029
0,0.0,0.0005587715963207497
0,0.0,0.0005563422580857312
0,0.0,0.0005521848788841772
0,0.0,0.0005512857706830302
0,0.0,0.0005497623846856792
0,0.0,0.0005492487926917075
0,0.0,0.0005489407419937442
0,0.0,0.0005481545031657258
0,0.0,0.0005479935354843476
0,0.0,0.0005466827682421121
0,0.0,0.0005459887691747958
0,0.0,0.0005458941254286886
0,0.0,0.0005453378242777248
0,0.0,0.0005452072947486075
0,0.0,0.0005450536859325391
0,0.0,0.0005449590370545949
0,0.0,0.0005443993309184749
0,0.0,0.0005439178610649793
0,0.0,0.0005430920483114751
0,0.0,0.0005426821158979217
0,0.0,0.0005421089504390496
0,0.0,0.0005409133229562676
0,0.0,0.00053883080664508
0,0.0,0.0005386786173097555
0,0.0,0.0005362732074275721
0,0.0,0.0005351836088595399
0,0.0,0.0005325856538602628
0,0.0,0.0005308688494502875
0,0.0,0.0005285536370237699
0,0.0,0.00052784747412974
0,0.0,0.0005278054840931241
0,0.0,0.0005235873988727032
0,0.0,0.0005196373536439519
0,0.0,0.0005171363014884432
0,0.0,0.0005138798389292275
0,0.0,0.0005118928626735227
0,0.0,0.0005107279740308103
0,0.0,0.0005099741444034233
0,0.0,0.0005083155125751718
0,0.0,0.0005048413750280346
0,0.0,0.0005039276342553054
0,0.0,0.0005030761477026164
0,0.0,0.0005012238049467356
0,0.0,0.0004999809096118039
0,0.0,0.0004987593058360003
0,0.0,0.0004987202298605034
0,0.0,0.0004983080442479937
0,0.0,0.0004966652121601419
0,0.0,0.000493910384213406
0,0.0,0.0004934983416579888
0,0.0,0.0004921040494327885
0,0.0,0.0004891387592576579
0,0.0,0.00048815956985308296
0,0.0,0.00048729988546898986
0,0.0,0.0004856620724017458
0,0.0,0.0004846537192501804
0,0.0,0.00048369051113794664
0,0.0,0.0004831277662952206
0,0.0,0.00048217369059769835
0,0.0,0.000482168525193447
0,0.0,0.00048113040622148215
0,0.0,0.00048110981159905306
0,0.0,0.00048060552142686387
0,0.0,0.00047949670885177664
0,0.0,0.0004774467452019957
0,0.0,0.0004769823155438551
0,0.0,0.00047618223305453245
0,0.0,0.0004758168985636309
0,0.0,0.00047536294391885666
0,0.0,0.00047485983861730597
0,0.0,0.000472831224529852
0,0.0,0.00047009683117023564
0,0.0,0.0004689629403291648
0,0.0,0.00046875162182022297
0,0.0,0.00046834421245527536
0,0.0,0.0004646032631722148
0,0.0,0.00046373804040077485
0,0.0,0.000462253816787917
0,0.0,0.00046119247761336615
0,0.0,0.00045694211989139906
0,0.0,0.00045468404641254553
0,0.0,0.00045461496396552746
0,0.0,0.00045444067059113977
0,0.0,0.0004524875337794043
0,0.0,0.00045241219902800406
0,0.0,0.0004506659132170683
0,0.0,0.00045001337522645584
0,0.0,0.00044815391064634773
0,0.0,0.00044617255223949247
0,0.0,0.00044612085534544285
0,0.0,0.00044519504926626013
0,0.0,0.0004407035842033873
0,0.0,0.00043900536693412785
0,0.0,0.00043788527046477514
0,0.0,0.0004368561055914696
0,0.0,0.00043579175504842845
0,0.0,0.0004349114367528269
0,0.0,0.00043473293505194344
0,0.0,0.00043466271677298455
0,0.0,0.0004336486631417705
0,0.0,0.00043344444049604524
0,0.0,0.0004331881555928756
0,0.0,0.0004325445523001444
0,0.0,0.0004325342342288455
0,0.0,0.0004312774557764512
0,0.0,0.00043123143716442756
0,0.0,0.00043060678831075884
0,0.0,0.00042991237604846983
0,0.0,0.00042976402272160255
0,0.0,0.00042654120167683827
0,0.0,0.0004254845258431421
0,0.0,0.00042469640115241783
0,0.0,0.0004245247970419911
0,0.0,0.00042425699667526546
0,0.0,0.00042310079101099145
0,0.0,0.00042263073134590925
0,0.0,0.0004225617696396813
0,0.0,0.0004209296902845866
0,0.0,0.00042014356732197335
0,0.0,0.0004178509358650448
0,0.0,0.0004175296366406073
0,0.0,0.0004151758574057029
0,0.0,0.0004126473541670356
0,0.0,0.00041212356636178085
0,0.0,0.0004080101588956205
0,0.0,0.00040757144093133595
0,0.0,0.0004063613339289963
0,0.0,0.0004046729903114081
0,0.0,0.0004027020733072942
0,0.0,0.0004002520949992121
0,0.0,0.0003999466854135397
0,0.0,0.0003974875149535198
0,0.0,0.0003961625457135777
0,0.0,0.0003952113737634351
0,0.0,0.00039352513339913016
0,0.0,0.00039241327712248933
0,0.0,0.00039174043083695375
0,0.0,0.00039162589083673147
0,0.0,0.0003908734687868289
0,0.0,0.0003889820891707886
0,0.0,0.00038863691727015733
0,0.0,0.00038794517206273006
0,0.0,0.0003873212060014739
0,0.0,0.0003828453026718107
0,0.0,0.0003824094052781924
0,0.0,0.0003817853796197132
0,0.0,0.0003786247577157209
0,0.0,0.0003778419344644367
0,0.0,0.00037665878006004454
0,0.0,0.0003761448425597706
0,0.0,0.0003706957647270609
0,0.0,0.00037030454983990826
0,0.0,0.00036946612064536516
0,0.0,0.0003693903847331994
0,0.0,0.0003677373781517307
0,0.0,0.00036535845315022506
0,0.0,0.00036523864644013123
0,0.0,0.0003648730193934081
0,0.0,0.00036386787328916226
0,0.0,0.0003636738922215716
0,0.0,0.0003631912222331243
0,0.0,0.00036283745165994113
0,0.0,0.00036283525174602023
0,0.0,0.0003622306142519705
0,0.0,0.00036019922135039587
0,0.0,0.0003580322314853401
0,0.0,0.0003552357025981033
0,0.0,0.0003530510591153902
0,0.0,0.0003529500424959961
0,0.0,0.00035100497422051587
0,0.0,0.0003507636302511624
0,0.0,0.00035047645101540803
0,0.0,0.00035030595407359256
0,0.0,0.0003497584579583993
0,0.0,0.00034586746460044446
0,0.0,0.0003457310078547166
0,0.0,0.00034536971791351807
0,0.0,0.00034504736162790185
0,0.0,0.00034500293222383303
0,0.0,0.00034286521662693414
0,0.0,0.0003420570427983597
0,0.0,0.0003403357327429894
0,0.0,0.000339166594783749
0,0.0,0.00033682325417352943
0,0.0,0.00033665351557034473
0,0.0,0.00033574676668673265
0,0.0,0.00033413233542081596
0,0.0,0.0003339945540431899
0,0.0,0.0003334665914152537
0,0.0,0.0003333192828683786
0,0.0,0.00033246728267881886
