dimension,birth,death
1,0.0005157979882544385,0.0008085552687856504
1,0.0007727799135702607,0.0010649614178817764
1,0.0010454611225599872,0.001336351094847352
1,0.0010299518750451746,0.001318896921622663
1,0.0007357393849748843,0.001023646666838258
1,0.0007381880079857119,0.0010256672569165595
1,0.001146387496475732,0.0014333974886347118
1,0.0008104925174282567,0.0010971726297220165
1,0.0008707112441901855,0.001155899965965312
1,0.0004847313828847777,0.0007666587534227638
1,0.007380519563921894,0.007661120334208817
1,0.0007227362298126591,0.000997912780415166
1,0.0010988050702932072,0.0013712362463318187
1,0.0004565035582857816,0.0007267909144534108
1,0.0035130387866983814,0.003782985872366982
1,0.0005571547859558859,0.0008244518148861295
1,0.003307225255887383,0.003574206749239226
1,0.0007959002025920419,0.001062505019401127
1,0.0007061476638809023,0.0009701351864448369
1,0.0010565093749439307,0.001314255038125816
1,0.0007557799257367583,0.0010132217266398808
1,0.001117013437045383,0.0013712023882567004
1,0.00067450325953151,0.0009279258853339513
1,0.0007379512524610517,0.0009905221777752255
1,0.0008041227110752591,0.001054848534671439
1,0.003335323591423891,0.0035842781738318606
1,0.004565236810118659,0.0048132766449293625
1,0.000876850836639724,0.0011246466503044713
1,0.0005620736745862433,0.0008096741005473654
1,0.0008877484682420034,0.001135267410546033
1,0.0005449689800608186,0.0007916730313555829
1,0.0007411600158043999,0.0009863120205209387
1,0.0007433921316777737,0.000987033797197758
1,0.0006887657349649943,0.0009314280009690837
1,0.0006465685416284821,0.0008889850182870931
1,0.0006284424547861819,0.0008688235952538834
1,0.000874719837654908,0.0011150480836574271
1,0.0006994586964664342,0.0009380577382035524
1,0.00728999673397915,0.007527080844659704
1,0.0006610723030211974,0.0008981053505125147
1,0.0010639966262929478,0.0012995271481691733
1,0.002596217026568359,0.002830356466091683
1,0.0011240992246002342,0.0013569967444861633
1,0.0006388295618706036,0.0008712516740236764
1,0.0004851808460402694,0.0007175565164801029
1,0.0010748223822727822,0.0013067942482163776
1,0.0009079994551998969,0.001139296851024487
1,0.0036868881280750867,0.003916917090090983
1,0.0008873377971604229,0.0011169918781704811
1,0.0005769679499893751,0.0008048172482161682
1,0.0007002378060533301,0.0009273904957212846
1,0.0005743503183194379,0.0008009767145615785
1,0.000878120903500948,0.001103851878502077
1,0.0005145457552794553,0.0007393982721248233
1,0.0011811580867194652,0.001400987476204092
1,0.0006704539756107172,0.0008901527247018899
1,0.0009055332624439526,0.0011222935973092363
1,0.007036467037597187,0.007251462617561349
1,0.0010467257755229153,0.0012613044148170789
1,0.00108524280526545,0.0012994242116778933
1,0.0006098507461286249,0.0008217032219064273
1,0.0006545393257088577,0.0008647322045423392
1,0.0009135063507088244,0.0011225938402383206
1,0.0005484159514747771,0.0007535446867493432
1,0.0009131122955759615,0.001117628433875814
1,0.0007554866417919984,0.0009599965414219343
1,0.0005718502024192423,0.0007760835245777871
1,0.0009248373656679604,0.0011282002610253656
1,0.0006877577213910041,0.0008909320871885052
1,0.000627681140307531,0.0008303803125515463
1,0.000608177475491916,0.0008090751781355379
1,0.0015041295588717654,0.0017050033826102788
1,0.0010856780863695659,0.0012854042296394069
1,0.000902838849279931,0.0011021286296328332
1,0.0010327350287313876,0.0012307255342604777
1,0.0007182785879762997,0.0009150606333502562
1,0.00039204058157521303,0.000587368820284968
1,0.0011896669683034268,0.0013839504629448876
1,0.0007371581586566298,0.0009310679268654092
1,0.00046426294671496695,0.0006579142840515825
1,0.00034723791021942443,0.0005400876854521524
1,0.003262757200148756,0.0034552957909396607
1,0.00040734882471466665,0.000598804104425767
1,0.003096927976972216,0.0032869275691263396
1,0.000723983665055487,0.0009130114776253588
1,0.0011114097892292775,0.0013003104637700415
1,0.0006857417348153833,0.0008743884576559846
1,0.0007509099810053702,0.000936839837840021
1,0.0010291264623679688,0.0012139076349751735
1,0.0003804218094029865,0.0005650683753054849
1,0.0009549104048699465,0.0011394860032820319
1,0.0006920248970220596,0.0008763775562690474
1,0.0007881593987839467,0.0009712737403594109
1,0.0007307377904801852,0.0009119326290758134
1,0.0010200113055764547,0.0012005761655925825
1,0.0008021733957726405,0.0009821045059062827
1,0.0004889159697984899,0.0006678700103419849
1,0.000828272406495142,0.0010068742612121039
1,0.0004891347199329526,0.0006655593100576729
1,0.0009178973395898061,0.0010939949193622248
1,0.0008911746968478517,0.0010667784882262053
1,0.0007163319934422521,0.0008912193909626844
1,0.0008806545823499483,0.0010551832748833603
1,0.000681065963042241,0.0008555087525867582
1,0.00035384499586369096,0.0005271350228531669
1,0.0025736787767780063,0.002746844418192017
1,0.0007827477516323176,0.0009557631828270918
1,0.0006561145450574421,0.0008285774913326712
1,0.0007660750767950805,0.0009366159391337299
1,0.0005616162534294693,0.0007320601157634746
1,0.0007564134203432955,0.0009262234275836183
1,0.0008885384583488531,0.0010569699016509144
1,0.0004399181219189325,0.000607737050083623
1,0.0009710230089264116,0.0011378381557050315
1,0.0009155050088715282,0.0010813522815288675
1,0.0007835722713341783,0.0009485820793736945
1,0.0009981651652871061,0.0011631704773864535
1,0.0033213530920986624,0.003484069478904192
1,0.0005006056587251871,0.0006632116331566475
1,0.0011832485618953335,0.0013453626295890824
1,0.0007095032928989844,0.0008713122434577554
1,0.0034009836793508657,0.003562508691485778
1,0.0008996477454150072,0.0010603691657618732
1,0.00088708303199109,0.001047720570433631
1,0.023395421673515583,0.023555517688781603
1,0.0008304915067506179,0.00098931858931039
1,0.0005042597294390729,0.000662450444915857
1,0.0037552006922744524,0.0039130292120053796
1,0.0008649858739805295,0.0010224779122656297
1,0.00030205292478139526,0.0004567276059540112
1,0.0004348693795546226,0.0005894983267655896
1,0.0004685375058777541,0.0006224696526964985
1,0.001531859203700203,0.0016849628617063293
1,0.0004602023447998407,0.0006132987532804783
1,0.0008438067284599899,0.0009967673392653384
1,0.00045955043717243603,0.0006120355272627459
1,0.0006752875227918319,0.0008265049977822918
1,0.0006759053151231094,0.0008259629985820444
1,0.0005001007167234827,0.0006498646422739845
1,0.0010549522602444413,0.0012037608258606593
1,0.0004736389647263127,0.0006219725181995399
1,0.0010233356103900924,0.0011714576847605975
1,0.0004437597183615601,0.0005909776788226016
1,0.0006392051322271477,0.0007858230033025921
1,0.0004936579107596681,0.0006393645324043786
1,0.0006027117871469416,0.0007479355764838181
1,0.0007439899886585513,0.0008888881688165997
1,0.00047069378231239087,0.0006150213099412573
1,0.0004098642006446706,0.0005532983941774748
1,0.00376005111680527,0.0039032811412838633
1,0.0005692962776276298,0.0007125035037923969
1,0.0007277592607290587,0.0008707332222883409
1,0.00297347974181699,0.0031164240451495785
1,0.0003414793815111461,0.0004842437744898895
1,0.0006705922625101182,0.0008128835343700616
1,0.0010828394830871306,0.0012243111213824675
1,0.0006131701916201021,0.0007544514979728838
1,0.0007945594576376855,0.0009354517584734426
1,0.0006691582897059872,0.0008100337191177178
1,0.0009040678116589661,0.00104474782105517
1,0.0005469190882745101,0.0006866689005079518
1,0.0009399072434911379,0.001079036283242213
1,0.0003442084032524188,0.00048309122620597317
1,0.0007319192406921197,0.0008697026664928659
1,0.0006601637513143104,0.0007976260944193564
1,0.000379908941514761,0.0005168561308936536
1,0.0003374388129693424,0.00047371047799826864
1,0.00038486452562936757,0.0005205174857840824
1,0.0010860089436814935,0.001221583748766554
1,0.0007680183723272219,0.0009033375844126354
1,0.000392126836990633,0.0005271727296490113
1,0.0026981265222189073,0.002831682773439546
1,0.00035894590380683975,0.0004917822494293054
1,0.000965966156740895,0.0010986234079544501
1,0.0006564739379919235,0.0007884754290426549
1,0.0012906642117490143,0.0014225876645667772
1,0.0009962612950033085,0.0011280284738981003
1,0.0007426065665170408,0.0008742621544657937
1,0.0006071824369243364,0.0007383173848598747
1,0.00045203775747889544,0.0005828950531119032
1,0.0007092671882253423,0.0008380920146080783
1,0.00344778160541318,0.0035761510570990877
1,0.0005107453946485463,0.0006388556531798689
1,0.01674548140818359,0.016873419669181773
1,0.0004915325368667033,0.0006190892765784526
1,0.000952088512718509,0.001078921227688595
1,0.00047895681430712845,0.0006049383288210711
1,0.0009071361790789488,0.0010328001330145004
1,0.00043677631901511515,0.0005622995396182478
1,0.0005486736056738754,0.0006741964894335368
1,0.0005376363279558108,0.0006629093550112344
1,0.00033738907404617447,0.00046244440230797047
1,0.0007608880898828679,0.0008857359043618584
1,0.0007283104104058414,0.000852417475585691
1,0.00034597290954581974,0.0004699595434956359
1,0.0009086882010888805,0.0010326524553007528
1,0.001243799363753537,0.001367591100852911
1,0.0008597721116446085,0.000983449223620016
1,0.0007423064519218327,0.0008659667501116934
1,0.0006695068618817369,0.0007930537974984709
1,0.0009217464969357915,0.0010452767612403801
1,0.0008176839513518384,0.0009405702211938376
1,0.0004672841167363783,0.0005893334265362547
1,0.0004547365586439246,0.0005764704890343998
1,0.0005346751931357029,0.0006563861980210317
1,0.0005148539877459276,0.0006364001234484654
1,0.0008912721433937752,0.0010126899499103717
1,0.025512451742995948,0.025633816870888875
1,0.0003618954354088881,0.00048309122620597317
1,0.0008888043759798485,0.001009598666112227
1,0.00601032610965179,0.006130942397067697
1,0.0006775531213417872,0.0007976968983306222
1,0.0005831143787727895,0.0007028993575092309
1,0.0005423114760052544,0.0006613950633472609
1,0.0013343227272319296,0.0014533552798112995
1,0.0009638542427169008,0.0010828062948711077
1,0.0004992698965915752,0.0006177884978303184
1,0.000905031332674603,0.0010234136477156987
1,0.0013087317774090458,0.0014264326228641477
1,0.00037128661578690993,0.0004889684033748013
1,0.00041818258447518593,0.0005358007459476172
1,0.00045139149635296187,0.0005681809594235668
1,0.00033031673423350504,0.00044708055522799984
1,0.0004457722048770846,0.0005615963398313749
1,0.00040302584454748153,0.0005186346745665296
1,0.000607300394971474,0.0007228401683529391
1,0.00031203460283512734,0.00042743287113603136
1,0.000747098121864826,0.0008623490957723728
1,0.0006235469861661892,0.0007387597543970902
1,0.009329250889603279,0.009444197131873423
1,0.0005499846555853224,0.0006648036699082703
1,0.003199831558472758,0.003314564153914045
1,0.0007241639366819974,0.0008388827709475175
1,0.0007225852849898301,0.0008369638112505176
1,0.0003325675172244571,0.0004468113430911485
1,0.0004854884605757525,0.0005993502489112312
1,0.0005782299472514375,0.0006909441748820687
1,0.0010728511334430599,0.0011853133682800177
1,0.000557702901045318,0.0006697039269786593
1,0.0009880314253140887,0.0010992888453793396
1,0.0005814325481250175,0.0006918789186952085
1,0.0005633063090184758,0.0006730512889475812
1,0.0025660992063294974,0.00267575873676576
1,0.0008993446885570925,0.0010089535988006668
1,0.0012892719055223462,0.0013988395542261372
1,0.0006074685800747773,0.0007167811147624026
1,0.0003416689965737836,0.0004508098401095976
1,0.0003956894860202216,0.0005048019237349257
1,0.0007173814642874052,0.0008264526529222282
1,0.0009100935120655494,0.0010187545426764881
1,0.0005010776448662666,0.0006096856215058905
1,0.004751519883526068,0.004859767578613074
1,0.000451406684468832,0.0005596338656766567
1,0.0007851818638643752,0.000893220469406271
1,0.000476548518141444,0.0005845105608882947
1,0.003945271506724881,0.004053228042575979
1,0.00042932160073645774,0.0005371375261296273
1,0.000812042964412043,0.0009194368029700942
1,0.0008134932245461707,0.0009208102138897596
1,0.0005344617998829774,0.000641756220808013
1,0.0005580911078479432,0.0006650594532014468
1,0.0009066377214171689,0.0010133588166090575
1,0.0005258696077357291,0.0006325560088414168
1,0.0012937328830675986,0.0014004148702896069
1,0.0009803826583595684,0.0010869339756588803
1,0.0002888625750366219,0.0003952153222956666
1,0.0011251856153225118,0.0012310334163271458
1,0.0031114824221793454,0.0032172156818647177
1,0.0003822274048810472,0.00048779532780398997
1,0.0004418932670545136,0.0005472278229087264
1,0.00036661615797150735,0.0004718814476905518
1,0.000738480336457559,0.000843387850821533
1,0.000939341067498825,0.0010437820085004651
1,0.0004742577666531811,0.0005786663973776179
1,0.0008965661326430044,0.0010006266764654504
1,0.0005955151952596994,0.0006994891596729312
1,0.0010974590258978798,0.001200542179778568
1,0.0007488275843424953,0.0008516805044865159
1,0.0005869781257307026,0.0006896052796061678
1,0.0008339989193916387,0.0009365044444940973
1,0.0003796039423009525,0.0004811465257952902
1,0.0010880928027154567,0.0011887310769477394
1,0.0006148624956281939,0.0007149800522607628
1,0.0008787689261573582,0.0009788447133548452
1,0.0003992277634630674,0.0004991990651646589
1,0.00046446869299728174,0.0005644001390808627
1,0.0004041801817649101,0.0005040221460176495
1,0.0002976398387116006,0.0003974757278739875
1,0.0013670758233465521,0.0014666981143216821
1,0.0005216024357140588,0.0006208532174227865
1,0.000741969865230495,0.0008409430838459229
1,0.0004869302796732987,0.000585832962800514
1,0.0006661736734784691,0.000765055501580765
1,0.0007298696172301382,0.0008285056814628674
1,0.00035704459802197606,0.00045562945110951827
1,0.0006960385267078622,0.0007944909664062462
1,0.0009071746753975409,0.001005583636876732
1,0.0007226305359427522,0.0008210021607359375
1,0.0008911782060989596,0.0009893900417514998
1,0.003442851247480903,0.003541041277209056
1,0.0009493950178251987,0.0010475605121914933
1,0.0005223862718583282,0.0006203954981177483
1,0.0004092310108208489,0.0005067292776374856
1,0.00039983256655867484,0.0004971787331441222
1,0.0003371836244275955,0.00043431173739453454
1,0.0003250289750493849,0.00042210745577762963
1,0.0007046141571854066,0.0008016568458112978
1,0.0011010834488210698,0.0011980799306223696
1,0.0004485876264626687,0.000545501041235944
1,0.000436446694209328,0.0005332169836898942
1,0.0004894278026347688,0.0005856770353024254
1,0.0004249080000916789,0.0005211052624461081
1,0.00033495915613903824,0.0004306742474529034
1,0.0008507519711779473,0.0009461972071427672
1,0.014717706657652893,0.014812957992024187
1,0.00035832210994328413,0.00045357097136846557
