dimension,birth,death
1,0.009849625692454638,0.011011210529861497
1,0.05329107431240538,0.05445212645217022
1,0.03255801845443062,0.033689933136293475
1,0.08025042030787066,0.08137363896430679
1,0.0033893430394300633,0.00449348168173987
1,0.0019287372052785865,0.002992661234444662
1,0.0038300122296456283,0.004891344756315229
1,0.006953136094224187,0.007982250685776482
1,0.0320551566606181,0.03303983867929516
1,0.031585370686296826,0.032541867094008796
1,0.06689669830433854,0.06785109318440641
1,0.0021173034504830867,0.00305753643952909
1,0.0035168515896002906,0.00445580633895768
1,0.004919529194550017,0.005833151795757511
1,0.003239493837711178,0.00408884572487778
1,0.033878305803322725,0.03471546935512142
1,0.0018104294279021882,0.0026434232374254064
1,0.0021068794526287954,0.0029380604482750305
1,0.006927708699763197,0.007736148270230142
1,0.002387167908640438,0.003185456641332755
1,0.0016475250983996454,0.0024450851519070347
1,0.0015719322679604636,0.0023596240567199593
1,0.08162177046072534,0.0824069372635973
1,0.002473013051022459,0.0032487584716168485
1,0.0016550683364675305,0.002427866748208334
1,0.001207112866698682,0.0019589975705904704
1,0.023847230244425366,0.02459153639047631
1,0.0018901852863200206,0.002632604355653306
1,0.03090305339049008,0.03162045617612745
1,0.0021545030031183813,0.0028648615690806544
1,0.002049900017206517,0.0027542683344303114
1,0.0017029600535522597,0.002405881924046455
1,0.0034110599100630416,0.004098049418619239
1,0.00171788026601263,0.0024001695164416565
1,0.039466651724074334,0.040148462850610626
1,0.002823106771325934,0.003502262077630106
1,0.002680807939524548,0.0033549706653605306
1,0.0016554563356546243,0.0023277882118852163
1,0.0016240637168948567,0.0022845018945787097
1,0.0033268522295775223,0.003980953572315477
1,0.005869603446457211,0.006522991869606585
1,0.0024775835214676844,0.0031188880279925946
1,0.002676032082092455,0.0033160880354165716
1,0.0015034543878601155,0.0021430532882376254
1,0.004461173211319568,0.005097428703986265
1,0.0038644834704957974,0.004497243224101443
1,0.0016332441347020746,0.0022639864770975294
1,0.0017632585323601113,0.0023922567722741424
1,0.003369839121147739,0.003993912613053482
1,0.001965045002435592,0.0025863933534363993
1,0.001443040203658752,0.002050849761026313
1,0.0015656986917032835,0.0021724762160599534
1,0.0013655284455246694,0.001946513946554555
1,0.002121809941274856,0.0026979691834664245
1,0.002134936295884281,0.0027048702235107037
1,0.0026446905034826457,0.003214010036130988
1,0.004137455488880281,0.004705266761195057
1,0.03110836566672538,0.031670905854301414
1,0.0015455186177680655,0.002103645826794577
1,0.0014292230611277314,0.0019750647492807576
1,0.005820251370584342,0.00635968621373756
1,0.0022109579680876395,0.002746732491013379
1,0.0025381420705817377,0.003072799688537079
1,0.0016950466682105218,0.0022259852981258736
1,0.0011919997637195613,0.0017217774364837477
1,0.003122736406697879,0.0036421093583608867
1,0.0016733733017172412,0.0021906648104614702
1,0.002203974674226062,0.002720316383772476
1,0.0018231082226388825,0.002339127975298031
1,0.0025153281548325307,0.003026972729528022
1,0.007970191495426748,0.008480725677887912
1,0.05213185818032134,0.052642232017590544
1,0.004399659592467181,0.0049085118008488
1,0.0017764438804137312,0.0022816347490010637
1,0.0015403707989106292,0.0020433777186604813
1,0.0031973975402441084,0.0036954447802677944
1,0.0026143995991824874,0.0031102630671731826
1,0.00157681621850112,0.002069533234727623
1,0.008616122492126226,0.009108430770599356
1,0.0027924683526256724,0.00327683995216006
1,0.001841281247781783,0.0023242311108230343
1,0.0015450572240518331,0.0020275906325570047
1,0.0022914512908593456,0.0027686891526372027
1,0.0024393411558084528,0.00291397553753819
1,0.001581581758578678,0.002045612129546881
1,0.001429643894219897,0.001893604815126314
1,0.002450194933041558,0.002910039142481796
1,0.001477217491281903,0.0019354129894626011
1,0.0017413595358308218,0.0021963825359122505
1,0.0018997359872132823,0.0023538701121631972
1,0.0013369157560040113,0.001789688786169167
1,0.0050099733433513274,0.005462030985775051
1,0.001520302604953775,0.0019693375897622263
1,0.0018883465870052853,0.002336613970985605
1,0.0015289429160650764,0.00197570630303046
1,0.03933677676021269,0.0397833698939374
1,0.0013091285950758735,0.0017420078949823177
1,0.001337527605585431,0.0017648864761478742
1,0.0016520412271602654,0.002078437021715016
1,0.007814184737582833,0.008235850565696092
1,0.002424857139678783,0.0028465148827250502
1,0.0023543132264725345,0.0027735007750702757
1,0.03856021476810928,0.038979185059305185
1,0.00270393943145902,0.00312060254054472
1,0.00216154576830212,0.0025766257199310236
1,0.002073878104319102,0.0024881299634754803
1,0.0025147316734693,0.0029288801274649084
1,0.001667502590618068,0.0020781745204079658
1,0.0014956598731514024,0.0019048628408411042
1,0.0032079030941314798,0.0036158152216872164
1,0.0029866849149192774,0.0033920158022720096
1,0.0016189600483542494,0.0020229276977317416
1,0.0016921110218708283,0.002095813714566529
1,0.0015811310394541467,0.0019841917851161762
1,0.0015379208331264011,0.0019356341197107872
1,0.002338156914847892,0.002735775343640962
1,0.002187762823910993,0.0025822127030062036
1,0.004205759169955154,0.0045992349995114526
1,0.0018003295069938434,0.0021927321875028394
1,0.0020037176180995224,0.0023956084291851267
1,0.004463213673424616,0.004853998242063816
1,0.0016793900179174544,0.0020694326541609975
1,0.0016454861959354524,0.0020347354947677673
1,0.0018524142577435638,0.002239342330836984
1,0.002337274094339164,0.002717456760185153
1,0.0015641850648187299,0.0019437770163916773
1,0.0019189063879924125,0.002298459600403492
1,0.0035353125525265684,0.003911912887722794
1,0.002507551192523154,0.002882884976562822
1,0.07183502364730239,0.07221017141888444
1,0.00150584430805681,0.0018801523739931363
1,0.0023563482772558904,0.0027284734207894397
1,0.002265074665871286,0.002636001214093352
1,0.0022188430155619123,0.0025896991902457176
1,0.0021480251571255925,0.002517031300582529
1,0.001615390748300234,0.001982763144422995
1,0.0018343870322996372,0.0021998053084934742
1,0.002066578949296162,0.0024316330137503306
1,0.002716740528572087,0.0030796859556278533
1,0.00193376772018656,0.0022957554117038546
1,0.0014174957608039545,0.0017792743563884105
1,0.0019994270725877117,0.0023608050223768865
1,0.002383806827152096,0.002743687937910703
1,0.0011850565080433544,0.001543743745300349
1,0.0016662473259732413,0.002022262170294643
1,0.0017040691739323402,0.002059187948749371
1,0.002208393406255655,0.0025598830269791227
1,0.003566717983966264,0.003916256712729547
1,0.0010422500923024415,0.0013891164484255139
1,0.0018233089004302257,0.002170094470043907
1,0.0016701824524513415,0.0020166975921737194
1,0.0014776224604542087,0.0018230393833172471
1,0.0011765967894443034,0.0015163096083600353
1,0.0015302955053823764,0.0018685807671788264
1,0.0015642154458365514,0.001900620323261093
1,0.001373912677464663,0.001708472197383753
1,0.0015108793199343357,0.0018452816381396232
1,0.001737045655386328,0.002069476743940984
1,0.0026325124353477366,0.002964471007633841
1,0.0012800791551345581,0.0016107760599328971
1,0.004228610124702855,0.004559232083187878
1,0.0030154755237488365,0.0033448968586323757
1,0.001451850126738039,0.001781083775708219
1,0.0016447992722207804,0.001973719132761431
1,0.0033395673276212425,0.003667418526989368
1,0.0016442623049546894,0.001970498536429582
1,0.001955916503699927,0.0022799569288021963
1,0.0015889090985795964,0.0019123797598911525
1,0.001379502421835005,0.0017024405268049646
1,0.0017412935047496994,0.002062652916340481
1,0.000999818958253328,0.001320702161905531
1,0.0017848346969601644,0.002105575415364866
1,0.001963877525855173,0.002283401454667112
1,0.002608732191081733,0.0029273916563319095
1,0.0012197948337862564,0.0015384177270822245
1,0.03113923697860758,0.031457378352739415
1,0.0016460722423895981,0.001963852095480157
1,0.0013696919826669729,0.0016835485683162135
1,0.002443905975882152,0.0027577009177680643
1,0.0016915119175804022,0.0020051279095527745
1,0.008465505773651004,0.008777846227794494
1,0.0020278847408685126,0.0023401242835073667
1,0.0017817001646695297,0.0020921249444152343
1,0.0007794922870086059,0.0010881402692024483
1,0.0015085086456614364,0.0018171023999775523
1,0.001760902538164725,0.0020688941229286078
1,0.0022752598014029487,0.002582679460735976
1,0.0025962780203092136,0.0029035508768750495
1,0.0017294080819780422,0.00203279780742804
1,0.002518729893140504,0.002821589309340288
1,0.006751994324971115,0.007054028276326412
1,0.001805483125363274,0.00210722776845222
1,0.0013230735912973305,0.0016234319329620208
1,0.0021564235505348835,0.0024553733996662912
1,0.002057831756493971,0.002354561033436169
1,0.0021434567141693306,0.002440077050181866
1,0.0014412925105201802,0.0017376621515659404
1,0.0029272684385773374,0.003223183719472668
1,0.002574418009675563,0.002869184941725867
1,0.003991835584918747,0.004285545147662013
1,0.007075309343093674,0.007367766315972932
1,0.0018483300880126168,0.002139446990433871
1,0.0012680288161650676,0.0015581028673844002
1,0.0033870427100679544,0.003677094248192973
1,0.0021580878968098936,0.002448055881810391
1,0.0025330070951209505,0.002822935684059984
1,0.002336998112654647,0.0026256821437891406
1,0.0023368507475478926,0.0026254647841877027
1,0.0033956389551395008,0.00368366119729028
1,0.0010240438840010268,0.0013120387806357665
1,0.0015453325004747454,0.0018332595787924745
1,0.001548604993301183,0.0018358486373144754
1,0.0018931059690548918,0.0021792421701729192
1,0.0020478977771222805,0.002334025801548462
1,0.001469252243968408,0.001754359709777738
1,0.0010882027492483254,0.00137287449485828
1,0.0018757098857046463,0.0021592304314004677
1,0.0020326629737558084,0.002315068834377875
1,0.0014666229102789355,0.001748227411700984
1,0.0016615776206288378,0.0019428430973928187
1,0.0014089154150170944,0.0016899833196742382
1,0.0019335400539817352,0.0022144238303440193
1,0.002672392903466895,0.002952706724038702
1,0.0013040034887068157,0.001583625950928317
1,0.002912102561998727,0.0031915526256236066
1,0.0015710915192310884,0.0018502668388555397
1,0.0018864179015236303,0.002165412078722911
1,0.001055128182241561,0.0013340820220855295
1,0.0014862045024696625,0.0017634012379271348
1,0.0014585024092241702,0.001734686165369499
1,0.004448764225068952,0.004724871553317018
1,0.0017530672004701451,0.0020285005579202095
1,0.0015400796593650478,0.0018134816656800938
1,0.0013874363624319069,0.0016606531311711924
1,0.0017877174549049137,0.0020602962365697856
1,0.0016875716386133873,0.001959404166407876
1,0.003391859090308145,0.003663665765508896
1,0.0015712146348739419,0.0018423035251730854
1,0.0017441055175548205,0.002014252301895874
1,0.002145495233860246,0.0024147998503994076
1,0.002250122060401031,0.002519257688187921
1,0.0019824677651742043,0.002251343417624022
1,0.09868982714082733,0.09895845900315639
1,0.0018908176813685407,0.002158892053906888
1,0.0014974720487963505,0.0017653770014800726
1,0.0023432129602707925,0.0026099383658542393
1,0.0015922530287262174,0.0018576985662697395
1,0.001393658853337856,0.001658680763416812
1,0.002636512221351505,0.0029012662813719618
1,0.0012965453554515888,0.0015610548206472642
1,0.0009020907380452841,0.0011611420169783564
1,0.0013012114543226399,0.001559981257869177
1,0.0013833411876778383,0.001641866977650466
1,0.030792097530325725,0.031049449891700564
1,0.001958776919069029,0.0022153236413328396
1,0.001391656690176451,0.0016474247841113251
1,0.001313401589990606,0.0015681956271466502
1,0.0017197429477311887,0.001973922151329187
1,0.001329743357365672,0.0015826306740451656
1,0.001156683449959558,0.001407943708043371
1,0.0021937543650807695,0.0024445654205593
1,0.0017197116155891522,0.001969111966141197
1,0.0011865937035452458,0.0014358573170023504
1,0.0011213412617837259,0.0013674281393111962
1,0.002040349960055584,0.002284900634318372
1,0.01786333647397406,0.018106195787544323
1,0.0022154095537098794,0.0024580341097737656
1,0.0020689497627362917,0.0023107828857987954
1,0.0008850090923267523,0.0011234119948064548
1,0.0013409441459964224,0.0015787850440418523
1,0.0018199442635091182,0.002056731266983903
1,0.0012937727197261048,0.0015298889590002946
1,0.002524260090898581,0.0027601727577284364
1,0.0034365783051058477,0.0036723909373448183
1,0.0015062228577049479,0.00173890994406737
1,0.0010908212152588447,0.0013229572324863221
1,0.001242311712233012,0.0014741013687201007
1,0.0014127656187319113,0.0016443949599238786
1,0.0010086960347157792,0.0012395892538720698
1,0.0017043925010512906,0.0019348047776633205
1,0.005344999581921288,0.005575367699940494
1,0.0024857882779098497,0.0027159166950939343
1,0.0018161193196110702,0.002046211025237525
1,0.0013255137238245632,0.0015548758943949009
1,0.0031297438905568695,0.003358996428126522
1,0.0014240634391086482,0.0016532309607969057
1,0.0017430537486555339,0.001971854071327587
1,0.003516282081459332,0.003743753686938982
1,0.0021264556892173986,0.002352118136236816
1,0.0011776198960983932,0.0014024694962933232
1,0.002763153251227442,0.0029871318431003153
1,0.02940349727033118,0.02962717752497306
1,0.0011789531288047092,0.0014019087372968149
1,0.0026670859182948477,0.0028890689439676
1,0.0013037627547878552,0.0015246230292670004
1,0.004948047344032149,0.005167816470856407
1,0.0022610905133839793,0.0024803615805057957
1,0.002586057020567819,0.0028053069848172824
1,0.0011851207085115591,0.0014039979429581702
1,0.000825560791749641,0.0010431686808836636
1,0.002712664779149636,0.0029295622512259954
1,0.002220727789685114,0.0024376104805288313
1,0.0038073354081540915,0.004024186706550245
1,0.0012412741258106205,0.0014576456334201824
1,0.003278203956216874,0.003494207509494813
1,0.0015191435165779251,0.0017342240601584957
1,0.0010812457474440945,0.0012959274438570905
1,0.0014981826396356752,0.0017100251302152817
1,0.002382615346013489,0.002594261673150574
1,0.0026665578720092144,0.0028775372199412778
1,0.005406183301846241,0.005617001675818892
1,0.0024722107380943585,0.0026829380734154197
1,0.0017150053116358123,0.0019249157034017343
1,0.001170387544296671,0.001379933336909183
1,0.0016176142741266056,0.001826412834519907
1,0.002826173032326891,0.003034347870079522
1,0.0034203423968005645,0.0036259076052775722
1,0.0024781190024516647,0.0026834861719225757
1,0.0015407682954967751,0.0017457464375227872
1,0.001143146582318679,0.0013469971526390014
1,0.0015070469553590897,0.0017103682829314642
1,0.0014716530949577906,0.0016747573324209105
1,0.0012059495825620583,0.0014089603613506026
1,0.0017566032197164703,0.001958571624205663
1,0.0030845550567892297,0.0032855779867157764
1,0.0023572623345762714,0.0025571098203596675
1,0.09443030901588706,0.09462968080388451
1,0.0016224468896417767,0.0018217291157126227
1,0.001932097570856632,0.002130516498304226
1,0.0021531670737311025,0.002351560131978025
1,0.0015781863384716082,0.0017764030834166904
1,0.0031746652204077503,0.0033725119029836756
1,0.0011115042966990455,0.001308864241710853
1,0.001013981395583817,0.0012108943471174343
1,0.0009594409727642469,0.00115533482322986
1,0.001408024882082119,0.0016033563388214535
1,0.0017103205025196242,0.0019046578773186005
1,0.0009407868310611137,0.0011348985084581192
1,0.0013146356799585215,0.0015085249151252844
1,0.0009363821329704334,0.0011277500217228443
1,0.0009083982784287621,0.0010992858691283526
1,0.002548464599496864,0.0027393352077701746
1,0.0022360738326908844,0.002425922898703301
1,0.001249862404294236,0.0014393948773508956
1,0.002393578756980968,0.0025826932388498306
1,0.0019782549434442464,0.002167115341204064
1,0.0014709412956325867,0.0016593275724721451
1,0.001283647799325152,0.0014719520830840064
1,0.0016168194324015963,0.0018049892869361507
1,0.0017478270854687898,0.0019351899336223822
1,0.0019866111516613346,0.0021739594826443776
1,0.0015014357854809491,0.0016885894803266598
1,0.0014285938944505901,0.0016140258152390746
1,0.001330714136112181,0.0015156800326420355
1,0.0014855174405033467,0.0016700836440875885
1,0.0016284734835600976,0.001812983906099257
1,0.0019987526793707926,0.0021825481141393376
1,0.0019305859183286315,0.0021128239241278326
1,0.0017389632836513793,0.001920361370773931
1,0.0012202608036952444,0.0014014128215099487
1,0.0014001131794735705,0.0015808869548027654
1,0.0010337613880516375,0.0012137333239278453
1,0.001243991038049084,0.001423724652779497
1,0.0014501062547126128,0.001628925239901048
1,0.0008001486392906455,0.0009780131904714672
1,0.0020706757096043125,0.002248409674730055
1,0.0022383630034477613,0.0024158323291360094
1,0.0037209238543965753,0.003898228614304281
1,0.0025344720119210235,0.0027110514510775108
1,0.001085358581827605,0.0012617495900703092
1,0.0014392766755959828,0.0016150943225846977
1,0.002602292316014281,0.002777914002702694
1,0.0008724358946819771,0.001047471814602542
1,0.0013739346086614832,0.0015488731981969967
1,0.01884162935782621,0.01901652874029817
1,0.005259567548838813,0.00543430204554501
1,0.002319877220503667,0.002494335721802798
1,0.001222552773861536,0.0013968474590012252
1,0.0014210792736905448,0.001594986472990322
1,0.001095683169953418,0.001269577292672661
1,0.0015335820206854732,0.001707132639598913
1,0.001397760473205501,0.0015705695149666587
1,0.0014134582468481728,0.0015853071425640133
1,0.0016678462789327566,0.0018396552774849302
1,0.00165373646768251,0.0018252547123312345
1,0.0036541532832745057,0.00382543848563868
1,0.0008918655776281144,0.0010622687645781333
1,0.001508822635147477,0.0016781642539613168
1,0.0014391798090813309,0.0016084917283020975
1,0.0013196256892334386,0.0014888151641820541
1,0.0011043093010867776,0.001273216316420135
1,0.0015330312488811301,0.0017018570793305788
1,0.0007634056666272526,0.0009320301949118665
1,0.003209419042093851,0.003377902366081089
1,0.0009987783189130159,0.0011671469479162893
1,0.0031876327446310406,0.003355667373891844
1,0.0023722451074770132,0.002540256966544912
1,0.0005736628373649806,0.0007414647018351814
1,0.00212418415052979,0.002291660687970353
1,0.002457939566056252,0.0026244943590723255
1,0.001114139831643786,0.0012804996185896208
1,0.0017312147783350225,0.001897508415886035
1,0.001207851470172968,0.0013740298121258062
1,0.0012829911746463194,0.001448569025398249
1,0.0007536849020370615,0.000918799810249908
1,0.0013029507425266484,0.0014679204484427863
1,0.002070189166437878,0.002234816395339833
1,0.0009499541387741041,0.0011138963826427199
1,0.0016307797016285347,0.0017943103128317348
1,0.0019371905881223586,0.002100397431715563
1,0.0012227760209173842,0.0013855925337147843
1,0.001591580138106245,0.0017543961764064913
1,0.0016325150640623927,0.0017952376709537779
1,0.005142681187232161,0.005304376432774627
1,0.001616966146333039,0.0017785283506170308
1,0.0011816031297252737,0.001342945761453563
1,0.0014658211386253948,0.0016261566209961797
1,0.0013250597023049017,0.0014852195157198374
1,0.0009318549830204187,0.0010911289978997596
1,0.0013309064320591356,0.0014888151641820541
1,0.0018150456450715894,0.0019728026446832045
1,0.001651358492044676,0.0018090437328127863
1,0.0013293512203303678,0.0014867679624591052
1,0.0025679764400156554,0.002724869782900827
1,0.0019312683131713817,0.0020874418519515768
1,0.0007689851119037391,0.0009248424932753489
1,0.0007101322679942236,0.0008653650200185422
1,0.004069365068953698,0.004224307478465545
1,0.0033684941106533256,0.003522552969682293
1,0.0026888936014832525,0.002842853577609145
1,0.0009950739307144861,0.00114869294056408
1,0.001576532982232152,0.00172997653558971
1,0.0020140064411149606,0.0021673422096386693
1,0.0007974643488522595,0.0009506261299760616
1,0.0022251151515237954,0.002378023780333163
1,0.0013650794840702305,0.0015174550836148592
1,0.0010540806427146586,0.0012062000738666298
1,0.002188759841117329,0.0023403723583967652
1,0.0011737408792064485,0.001325120227059133
1,0.0011127074178775434,0.0012639275156172266
1,0.0014126309146067994,0.0015632601607889515
1,0.0011512721803725542,0.0013018827196534931
1,0.0011449642677916767,0.0012954177248010012
1,0.001415486786966852,0.0015655276552249198
1,0.003010825362502446,0.003160460171497908
1,0.0014871358870912283,0.0016367658738208205
1,0.0014292914968366305,0.001578015928742683
1,0.0015445670875600742,0.0016923702964593509
1,0.0015629899065005004,0.001710705419079357
1,0.0006652474286430662,0.0008127934093608411
1,0.0015858581947251513,0.0017333428071652122
1,0.001582320247306801,0.0017294969687359375
1,0.0013872298378098372,0.0015341864641662557
1,0.003574985369428303,0.003721436162288682
1,0.0012003454644091028,0.0013462480501995348
1,0.0008269504161925231,0.0009728088257962075
1,0.0017982551224578658,0.0019435001921556227
1,0.0011574814400136975,0.001302529214900492
1,0.000895521108136032,0.0010404697891644894
1,0.0012813340027212192,0.001426126210844284
1,0.005443713236830291,0.005587668711576778
1,0.0025448316939480826,0.002687148786305514
1,0.001454010960774079,0.0015960399751276167
1,0.0027146373504918476,0.0028566401949273014
1,0.001415462311620021,0.0015548112767229244
1,0.001161101472802841,0.001300431076553581
1,0.0013088541388324264,0.0014479994212545963
1,0.002714190663284989,0.0028533035398866334
1,0.0008355021406172002,0.000974176912749748
1,0.001586278714016318,0.0017246491409946849
1,0.0011514544852316605,0.0012891137652385597
1,0.0014152411661559178,0.0015526787174901164
1,0.001438008870306701,0.001574760555463023
