dimension,birth,death
1,0.0007881519949884653,0.0011348245928019232
1,0.0011209581754843302,0.001463037815789286
1,0.001025443335569774,0.0013664428058347033
1,0.0018148431387106038,0.002151384837393372
1,0.0006538258266946406,0.0009872855224336114
1,0.00131976784600969,0.0016500574686042946
1,0.008136815178328174,0.008463312861852625
1,0.001815218524610364,0.0021411350685270588
1,0.0014309462488334653,0.0017529758320605764
1,0.0013101169638498366,0.0016295101130604933
1,0.0011405590421683758,0.0014579384729096446
1,0.0009044878882555416,0.0012192801476810788
1,0.0007724816590453907,0.0010866982559676322
1,0.0026954431478158295,0.003007727533663732
1,0.0010796382493246184,0.0013901601287794193
1,0.0020348661850789554,0.002344575436349152
1,0.001546752882425435,0.0018524694330047174
1,0.001731814168213498,0.0020372877859651637
1,0.001723894775447465,0.0020259554548392733
1,0.0015370622653270135,0.0018368434131212023
1,0.001129220568886234,0.0014245151262945765
1,0.0008869059560719034,0.0011813602524687397
1,0.0008471549595917468,0.0011391147834314832
1,0.0007112935638282771,0.0009969435708189075
1,0.000878500611529082,0.0011621076492595048
1,0.000912170721540775,0.0011932555219573717
1,0.0012330880759619006,0.0015128090203290552
1,0.0017205684979701794,0.001997174064404759
1,0.0010844500631223158,0.001358415468079233
1,0.0010254675492561013,0.0012989313511443555
1,0.0012167505590917713,0.0014895551018118053
1,0.0011985492854254757,0.0014710509838132895
1,0.0012380575592709827,0.001509936443377762
1,0.009029390847142943,0.00930080709235223
1,0.0024548385763079592,0.0027253321718434587
1,0.0010138139352768771,0.001284204424257094
1,0.0012312645233207161,0.0015011801088256663
1,0.002124348218404336,0.0023938291827913035
1,0.0010304902461538265,0.00129909171906868
1,0.0013339967771050407,0.0015976814094390377
1,0.0015065023501996853,0.0017695267590038402
1,0.0014307764735490727,0.0016936832976158413
1,0.0011260452851806469,0.0013874116153174427
1,0.0012471582142163096,0.0015083242731278158
1,0.0018463009977808702,0.0021064497033323666
1,0.0012300202511390924,0.0014900774144487644
1,0.0012626713872251653,0.0015217959645998586
1,0.0007717992029308973,0.00103070107472013
1,0.0012217931556928788,0.0014767928015931061
1,0.0021280425421464338,0.0023826593484252293
1,0.0010345232194679634,0.0012887722023256403
1,0.0011709419346436875,0.0014250764072777924
1,0.0010874377984819103,0.0013392736668205107
1,0.001184317974269433,0.0014348304006018525
1,0.001024184104023574,0.0012741405249415076
1,0.0014859194216980593,0.0017352933955044974
1,0.0010908011895698613,0.0013391369015747273
1,0.001161714304782425,0.0014079268975302757
1,0.0007544468805792603,0.0010003231091828607
1,0.0012021792926330372,0.001446954182945069
1,0.0012208391445690417,0.0014656001615114675
1,0.001425494006838409,0.001670052307135571
1,0.0009604220649772162,0.00120375311005726
1,0.0006565598613539701,0.000896745972382503
1,0.0009700422433898374,0.0012095564986838426
1,0.000979895407241905,0.001216313912777503
1,0.00115542823462385,0.001391830405067508
1,0.001043529344007075,0.0012797316594899703
1,0.001243968968781117,0.001478992499832882
1,0.0017466782968448625,0.001981458018795137
1,0.0010422877131944501,0.0012764169594541499
1,0.001231234401016276,0.0014643987364153547
1,0.000883277816544989,0.0011159666349665543
1,0.0012725695007426304,0.0015020319681789875
1,0.00737391839285702,0.00760253542623753
1,0.0010384975895079993,0.0012656959204497469
1,0.0017588158244254213,0.001985222337923042
1,0.0007514623738559394,0.0009776014046883753
1,0.0007224686984637981,0.0009451385830918302
1,0.0011683691610920146,0.0013886286571538954
1,0.00146758083057898,0.0016861704220862733
1,0.0007203237930146642,0.000937598963264321
1,0.0007275350436312541,0.0009433064400475961
1,0.0017029228405546818,0.0019179071728061515
1,0.001267874463253543,0.0014824839882049772
1,0.0015237896186337896,0.0017378172056201735
1,0.0014339070980364653,0.0016466054229239114
1,0.0009916801849423412,0.001204155661941971
1,0.0012936158939051232,0.0015045175629365454
1,0.001207878261425837,0.001418759572161286
1,0.001166255337756763,0.001376307675062059
1,0.0013451641113723049,0.0015541589476721414
1,0.0009738306302804052,0.0011823951128770685
1,0.010962524439727495,0.011170707182340865
1,0.0013645258276024934,0.0015725105806272427
1,0.001041672320091258,0.0012489843656847972
1,0.0012806332539738907,0.0014868267433770753
1,0.0013141435447491816,0.0015200219454214216
1,0.000998715199249717,0.0012040630967387939
1,0.011419049158336445,0.011621246194019124
1,0.0008830212806079973,0.0010839108469437538
1,0.0014518440898256932,0.001651984500397153
1,0.001178756632171011,0.0013785471902891507
1,0.0009521084927860246,0.0011473504786083343
1,0.000857764764300234,0.0010527970458861066
1,0.0014697062794906516,0.0016642039219974412
1,0.0015105800232323035,0.001704516186441012
1,0.0010439507051306265,0.001236287829183105
1,0.0018931119869740082,0.002084793984231747
1,0.0009823436434900727,0.0011734633956955013
1,0.0009144781979524184,0.0011052611731008652
1,0.0011221614505815792,0.0013110111162845193
1,0.0012356818289755629,0.00142310454268879
1,0.0013676223606192306,0.0015550075582517204
1,0.00209972467107782,0.0022849435521621183
1,0.0010607758137576241,0.0012456485254634434
1,0.0024500183416103446,0.002634121375709909
1,0.0012178161022834485,0.0014007738999538787
1,0.001598496859873385,0.0017809792691127011
1,0.0009461091175765013,0.0011273214421892049
1,0.0008456934924662715,0.0010266360935247873
1,0.0008385184995100551,0.0010167523584125205
1,0.0009922579035386932,0.0011696985661670098
1,0.0008284935559398683,0.0010058950402844378
1,0.0011869158920427743,0.0013637576782645645
1,0.0018599669985995887,0.002036396737463107
1,0.0011899693253976855,0.0013644781919862868
1,0.0007233702888166751,0.000897827255673422
1,0.000691470472563224,0.0008657822943999357
1,0.00143066634480089,0.001604861819484827
1,0.0009433820650328531,0.0011165410579334794
1,0.001241541566416746,0.0014143713793360513
1,0.0012358091611574598,0.0014082878598508657
1,0.0006480765229665764,0.0008201380011016984
1,0.0007424249418628533,0.0009129291897875462
1,0.0009728427046139173,0.0011428555759778593
1,0.0012393219798677274,0.001409187479057767
1,0.0009251989213676074,0.0010945376846465827
1,0.0008421963081808014,0.001011515221212025
1,0.003306936630563744,0.003475234135501053
1,0.0006895468780233952,0.000857788829929782
1,0.0025164309164469926,0.0026838211993966453
1,0.0008529577363356058,0.0010200400058528165
1,0.0019398814931685412,0.0021069408413873975
1,0.0006959114516703667,0.000862503169438266
1,0.0006254320677975808,0.0007907061989112029
1,0.001542052154954385,0.0017060855374745256
1,0.0014048046987932428,0.001568650328288523
1,0.000722863196825049,0.0008866308611655896
1,0.001572729513495242,0.0017364296659744375
1,0.0012570312274533377,0.001420682991165193
1,0.0009581122936403928,0.0011198355398490476
1,0.0013599129195927592,0.00152096163308622
1,0.005154161605385801,0.005314854587198941
1,0.0007067934948725376,0.0008670623074535478
1,0.0010117255054727,0.001171635052554024
1,0.0014959503133259052,0.0016553698886763674
1,0.0008534004045071463,0.0010109171859505506
1,0.0008986236828971832,0.0010560313467606413
1,0.0006126552990429911,0.0007698891953707102
1,0.0008905429410911098,0.0010473303277750842
1,0.0015435951640307814,0.0017000447948983656
1,0.000846121148005969,0.0010016786605767138
1,0.0007665582117738966,0.0009219374398526664
1,0.0014802672682472698,0.0016343955286608719
1,0.001188432712342544,0.0013424514188422531
1,0.0010843006516768469,0.00123760842679332
1,0.0008483730888354139,0.0010011985398583516
1,0.001072130824325494,0.0012245650511892262
1,0.001111553167702157,0.0012636864197954388
1,0.0011675997906195035,0.0013184902050593721
1,0.0015779386704700212,0.0017283793754434642
1,0.0020377203447414583,0.002187204760874354
1,0.0010430039048956472,0.0011920527531636114
1,0.0010950552235258258,0.0012440213156112727
1,0.0006880400574133474,0.0008361640561251155
1,0.001076220937801033,0.0012234607444475151
1,0.0007475058730818341,0.0008946643898420053
1,0.0006828501907186991,0.000829813106188386
1,0.0007554257678300696,0.0009019900047650509
1,0.001449864357426097,0.0015961256428950936
1,0.0010414347962292823,0.0011876350285710312
1,0.0008041161490192397,0.000949904542908201
1,0.0008582410272066104,0.0010032839879712664
1,0.000815170078671352,0.0009601472604328097
1,0.0013129943650571636,0.0014579384729096446
1,0.0011274471603759688,0.001271940516208134
1,0.0009113292753271483,0.001055131599653787
1,0.0014362412683297091,0.0015799940080949808
1,0.001246398359222889,0.0013890914707571276
1,0.0019608519197050057,0.002102784491723175
1,0.0012431389970582335,0.001384948468741337
1,0.0019786137482375706,0.002119145317510428
1,0.0014591350169848563,0.00159879187613092
1,0.0009969427465337482,0.0011357476261513928
1,0.0006756910689729884,0.0008143789710980091
1,0.0009200847824130621,0.0010586776979733194
1,0.0011538384585996864,0.0012923693228583941
1,0.0011678472135481848,0.0013061755277722939
1,0.0010662265576564553,0.0012043877529916314
1,0.000800261114096727,0.000938230907728459
1,0.0009022624138668903,0.0010394303841066617
1,0.0016676140600620942,0.0018046375752820286
1,0.0008817422997565233,0.0010181974265226605
1,0.0010873262127210788,0.0012229601648071334
1,0.0006166490611202578,0.0007509167549437342
1,0.0009146578245382722,0.001048856726429164
1,0.0007007421924248693,0.0008335244469176555
1,0.0008692738129438419,0.001001621750486724
1,0.0011314594937038372,0.0012634136975683767
1,0.0006612982170214103,0.0007926013797105351
1,0.0004942985850022114,0.0006254292480798379
1,0.0006726498825180935,0.0008034934299784144
1,0.0011718090275152301,0.0013017053374013501
1,0.0010405582266520828,0.0011696985661670098
1,0.000706565219023845,0.0008354938470919959
1,0.0014674172069944773,0.0015953259474285832
1,0.0007688750902542188,0.0008960458112352416
1,0.0013261786026018446,0.0014532210373674893
1,0.001227224245038167,0.0013542664778675693
1,0.0008788618848626126,0.0010048414316898258
1,0.0010977189114124311,0.0012234609824449732
1,0.000718058064838619,0.0008437207418864426
1,0.0008626949790869103,0.0009881477863302544
1,0.0008029459982345601,0.0009283965082503571
1,0.0008405724531874012,0.0009643897157726184
1,0.0011446909355501086,0.0012682294613140656
1,0.0011752122888881588,0.001298585424610005
1,0.0010639708281794651,0.00118655135439495
1,0.0011532073606236974,0.0012757451798958588
1,0.0008552157500635745,0.0009775650745731212
1,0.001455804825714119,0.0015781138253545093
1,0.0006696848252515574,0.000791464815797447
1,0.0009064496825337016,0.0010275676360576823
1,0.0016484930199345328,0.0017696021360815864
1,0.0016197947293939896,0.0017403508288065114
1,0.0015319733389133423,0.0016517856792618475
1,0.0008863087480634194,0.0010059486038229099
1,0.0007662399084136745,0.0008854388269700354
1,0.001052164934184315,0.0011709634543655408
1,0.0009089225374855081,0.0010274486108421074
1,0.0015204349269826746,0.0016377998285421632
1,0.0010931663417127716,0.0012103818081263505
1,0.0026441103786142457,0.00276130577008746
1,0.0008698958872063229,0.0009865193668158391
1,0.0007594642385756438,0.0008758888543084974
1,0.0008292384135615515,0.0009453978935231058
1,0.0012242096888260407,0.0013400110020841318
1,0.000853313662313607,0.0009690862052621269
1,0.002088868458717227,0.0022043990704015653
1,0.0010106354583119689,0.0011256786902346758
1,0.0015414791554376253,0.0016555716540816825
1,0.0008706789082127763,0.0009842877637214545
1,0.0009950896951521021,0.0011083461150361532
1,0.0010631336130612784,0.0011763433172044745
1,0.0008217024917569587,0.0009348775811519547
1,0.0005403629701752196,0.0006515744320794136
1,0.0006401088812762492,0.0007509167549437342
1,0.0019018197204013626,0.0020123455142554126
1,0.0010478299219116997,0.001158134906083095
1,0.0006812783059486716,0.0007913582603368287
1,0.001585140490219278,0.0016949280801499464
1,0.0009067408114517086,0.001015306328583072
1,0.0009400602374066901,0.0010484131009345506
1,0.0010542226003245653,0.001162520821416519
1,0.0013456989916535349,0.0014539374118700717
1,0.001328854100501039,0.0014369937088351604
1,0.0007840256683572406,0.0008915671839064069
1,0.0007467338566470747,0.0008535148369226671
1,0.001001222003026747,0.001107956972634553
1,0.0010467591274099085,0.0011531074884932012
1,0.0008892065348241528,0.0009944314746063016
1,0.0009741698352433524,0.0010787932634792818
1,0.0009567860574547276,0.0010605494761379481
1,0.0010524710934842391,0.0011559460729841393
1,0.0013688575847611106,0.0014723275778312146
1,0.0015703140289467805,0.0016736816208547905
1,0.0029748036640253176,0.0030779080372771534
1,0.0016854404434626916,0.0017885146449771573
1,0.001431183591472209,0.0015339691200354762
1,0.0009845479182272424,0.0010867285450409494
1,0.0010140431916222878,0.0011158585666411207
1,0.0017525299705447878,0.0018532572492522483
1,0.0009834762797080177,0.0010836634634311493
1,0.0006749415128488904,0.0007750511633603251
1,0.0005054302724808542,0.0006051174231455765
1,0.0009383989796591971,0.0010379443926970375
1,0.001237404116389672,0.0013357817069360532
1,0.0008867711109177805,0.0009850000376584122
1,0.0013413818731936341,0.0014391122200855973
1,0.0016793137398102606,0.0017765292522999127
1,0.0008802352312698463,0.0009772303936451247
1,0.0016688265133674135,0.0017657927432770696
1,0.0010772764168870638,0.001173746558050604
1,0.0009212001906785765,0.0010175817133602038
1,0.0006860917935881884,0.0007822182576973136
1,0.0008453258382240547,0.0009414208419553232
1,0.0013919160166563612,0.0014877719726701536
1,0.0007683235019385731,0.000863749817494208
1,0.001148133301804466,0.001243529393683141
1,0.001152263870056461,0.0012476581308608647
1,0.0012290518537096452,0.0013243602431886367
1,0.0009043551778317554,0.000999608834917085
1,0.0011484376977520248,0.0012435607041329322
1,0.0005409843694366225,0.0006359653084983048
1,0.0009098193578589011,0.0010047684517400755
1,0.0007794782549661401,0.0008742921326572444
1,0.0011974969951850086,0.0012922042675545386
1,0.0008090280342955415,0.0009035875225467504
1,0.001867056326984128,0.0019616129270285092
1,0.0009138373849980616,0.0010083799402740739
1,0.0010090428208676277,0.0011033629859273297
1,0.0006355053666161555,0.0007292056463543089
1,0.0008929691072789105,0.0009864644605749521
1,0.0005970882542932454,0.000690386223514133
1,0.0014545999630848844,0.001547183225006689
1,0.0015994409146851164,0.0016918911421613802
1,0.0007817832759337399,0.000873884247689835
1,0.0011390709706372319,0.0012311276223534188
1,0.0005839944274363734,0.0006760233177982257
1,0.0008633282482152102,0.0009552651912051935
1,0.0007982495213878913,0.0008901326065033456
1,0.0013956262832347684,0.0014875087558791
1,0.0005772038226968544,0.0006690589154382822
1,0.0011679594295614477,0.0012594344199383656
1,0.0009771633157076524,0.0010685191858637016
1,0.00043943484350211125,0.0005294344667163079
1,0.0011161572890844207,0.0012057053200171075
1,0.0008430357070581129,0.0009323421517619063
1,0.001062678845159899,0.001151844292848034
1,0.000757757467691301,0.000846324380967993
1,0.0008518473084087808,0.0009402339989973906
1,0.0009063763378217693,0.0009939510282698165
1,0.0006929005259794569,0.000779891346618865
1,0.0011260617812887733,0.001212213649191824
1,0.0011663003587765429,0.0012517514009452368
1,0.0021723076448730934,0.002257507269882407
1,0.001201596411098266,0.0012863053291862403
1,0.0016415168226168034,0.0017259732380163972
1,0.000928484292997109,0.0010126725262203575
1,0.0008912818413341762,0.0009751107768581446
1,0.0008488185624532809,0.0009315116984783403
1,0.0007095862146719182,0.00079222360036081
1,0.00048505913254447884,0.0005676878634948787
1,0.001728061778651055,0.001809990529838466
1,0.0012715779754688033,0.0013530968647282678
1,0.0007691081006013771,0.0008497611461590945
1,0.0006355737702440732,0.0007159807068293025
1,0.0010454207187624118,0.001125647862722864
1,0.0005033725645848047,0.0005833064599324214
1,0.0009351889230474185,0.0010149886230414501
1,0.000916285036637366,0.0009960322598902818
1,0.0008799340822722304,0.0009590514216147498
1,0.0010505853798731346,0.0011295576661868856
1,0.0013862548304407435,0.0014651117131562106
1,0.0009314577163202003,0.0010098597567073713
1,0.0009082551523355973,0.0009861057443162945
1,0.0005606369071273572,0.0006383410625287126
1,0.0011798443514574265,0.001257434042345109
1,0.0008953745434569705,0.0009727098679963763
1,0.0011405851607446055,0.0012173982233133847
1,0.0007851589558371884,0.0008619370663340415
1,0.0006328368969777014,0.0007093138854529241
1,0.0006806728630018929,0.0007567557623909673
1,0.0009287250417203698,0.0010047120800084867
1,0.0015622496613993432,0.0016380347156119746
1,0.0012656476565773504,0.0013413095840785977
1,0.001437487536960823,0.0015130723223462815
1,0.0016394712369879702,0.0017143222161578068
1,0.0006653494123659029,0.0007398198370626996
1,0.0008999632008896466,0.0009738268106421673
1,0.000534448748905191,0.0006082501586594976
1,0.000760287434265173,0.000834034849898345
1,0.0005343053745092569,0.0006077668323453181
1,0.0006517914114411515,0.0007252145186880641
1,0.0008460057118874109,0.0009186697334581112
1,0.0008144373786629983,0.0008869290640364375
1,0.00069169216941825,0.0007640029636478091
1,0.001250753701440616,0.0013228075444886573
1,0.0010160195605399985,0.0010877726058998063
1,0.00110589099808943,0.0011775416933446643
1,0.0006437386760849684,0.0007151484921913405
1,0.0011248550578176176,0.0011957840159723477
1,0.0008458641318306664,0.0009167130135334322
1,0.0005017600482214398,0.0005725559782046315
1,0.0005831408432615047,0.0006539268595995482
1,0.0009807153307880214,0.0010514458804947579
1,0.000658535303200461,0.0007281916195126071
1,0.0008861835421071798,0.0009555681918421703
1,0.0015289403207464783,0.0015975894674326594
1,0.0012021766854117136,0.0012707603724426632
1,0.0008578383699745076,0.0009260500616222367
1,0.0008811710804539381,0.0009490863223272347
1,0.0008010606598813415,0.0008688432824122984
1,0.0008265520570718111,0.0008943164429882262
1,0.001655374558946211,0.0017231066615932369
1,0.0008424886831639269,0.0009101346999425709
1,0.0010953828953746744,0.0011621571033594174
1,0.0004684093505114596,0.0005351636087290507
1,0.0006122770649886855,0.0006790117394748293
1,0.0010410139671378437,0.001107510705292093
1,0.0006111310491468919,0.0006775869257883778
1,0.0004218588501257141,0.0004882562693156852
1,0.000799915806132965,0.0008657241627154125
1,0.0016511065665812542,0.0017168098581786752
1,0.0008619854675111828,0.0009268684181295009
1,0.0015371737289101924,0.0016020009747555585
1,0.0014251011856734233,0.0014899079813683
1,0.0015690049604672478,0.0016337807012042325
1,0.0005460237396504222,0.00061019171073349
1,0.0006879228643655507,0.000751988278358806
1,0.0007828108642435382,0.0008467487077739374
1,0.0020389245782279513,0.0021026275189723427
1,0.0008318442706486011,0.0008954833503478774
1,0.0013574223202420137,0.0014209130793128453
1,0.0005895454912153788,0.0006530043990107978
1,0.000771070429898017,0.0008339973774727063
1,0.0009829277954353623,0.0010455978400519745
1,0.0010465220234960144,0.0011088128464102562
1,0.0013518963783375273,0.0014140202352735142
1,0.0006010056513820975,0.000662916517092373
1,0.0013776163234167733,0.0014393537465165031
1,0.0009605272420803589,0.0010219770928893142
1,0.0005231729515953145,0.0005844398433208621
1,0.0010762000364893754,0.0011373533887046512
1,0.001463375538469785,0.0015245243155244993
1,0.0008983066019059889,0.0009588755088253438
1,0.0008358403622915159,0.0008963406466119696
1,0.0005905680279719234,0.0006509587308929666
1,0.0006041904856005445,0.0006645057132534282
1,0.0014172023171948394,0.0014772838152482407
1,0.002529866560615499,0.0025898392593549945
1,0.00128748635016223,0.0013467974770796079
1,0.0010097086638189649,0.0010689036611346455
1,0.0006160556646575088,0.0006752358434349473
1,0.001122049031192301,0.0011811065550182043
1,0.0010735682467357347,0.0011322422915384495
1,0.001265916870221078,0.0013245447295341989
1,0.0008574901223371423,0.0009160948599450102
1,0.001793939565855554,0.0018521023293634152
1,0.0008839040112054788,0.0009418831621326682
1,0.0006600778689347598,0.0007179131362008116
1,0.0010780043268106489,0.0011358262338469788
1,0.0010703690531334146,0.001128096867199883
1,0.0008885224249678436,0.0009458178142831077
1,0.0012783526455409147,0.0013356446561194329
1,0.0006269547552487316,0.0006835704477817975
1,0.001121763929210053,0.0011779738929538859
1,0.0012894825697437559,0.0013455351013845292
1,0.0014517312267496882,0.001507436440021031
1,0.00043242509633413106,0.00048805379835035095
1,0.010543626925049171,0.010599009647763318
1,0.0003085487995176248,0.00036387120829145596
1,0.0007438559507639609,0.0007991499090294795
1,0.0006901056764518679,0.0007452101602876089
1,0.001137760890146241,0.0011927768091821698
1,0.00035283667573520464,0.0004077703953936619
1,0.0010807940152370032,0.0011355481827146107
1,0.0007993362736010375,0.0008536195391173784
1,0.0009304308111068166,0.0009846630281576303
1,0.0007000905972762387,0.0007541511668147473
1,0.001794886440607497,0.0018482903429613833
1,0.0008274020218489346,0.0008807771469942631
1,0.0016062875927089705,0.0016594661667749286
1,0.0006598431371436482,0.0007129716971777119
1,0.0018404431507296128,0.0018935461089121725
1,0.0013854795976610014,0.0014382818032710205
1,0.0004383823222287872,0.0004910461180990666
1,0.0008636924400776964,0.0009162710934805632
1,0.0006991952754009965,0.000751347003764806
1,0.0009043714615456341,0.0009564883637677519
1,0.0009805356148921635,0.0010325224935176605
1,0.0009388943735635752,0.0009906642520134553
1,0.0008109588537008907,0.0008623593580947584
