dimension,birth,death
2,0.03420391318772961,0.034940224320090724
2,0.019317782850356128,0.02003364074103574
2,0.04656046998190942,0.04724462310068918
2,0.029154775665455202,0.02983599152487126
2,0.033790661865843404,0.03445998263271153
2,0.024830060933539424,0.025452704232545354
2,0.03491245286560484,0.0354906704325366
2,0.02036192642903161,0.020933233392706967
2,0.0271960663966834,0.027763927196027084
2,0.015420063056676677,0.015970212618718456
2,0.010884365711756841,0.011411862762899284
2,0.026139723066234192,0.026652285030215196
2,0.02789450651873071,0.028404143094530328
2,0.01575435699215893,0.0162473564020056
2,0.0362581970623268,0.036737476231957306
2,0.027168993725944505,0.027578677193418267
2,0.0376317743162956,0.038041097120229926
2,0.010788999563269192,0.01119190093044676
2,0.027885047443333907,0.02828546978309621
2,0.03674418814639105,0.03713542030561008
2,0.016766838198441478,0.017157604131108336
2,0.024816699734476245,0.025206406616118865
2,0.01300271242337099,0.013391825368778826
2,0.009323705216076474,0.009704445569836614
2,0.030887082919032697,0.03125373235784583
2,0.03986200993770822,0.04021167090113926
2,0.03349861540515062,0.033844885604352774
2,0.026140673065514094,0.02648457470018351
2,0.016204519338928386,0.016541513860105297
2,0.027948308722576285,0.028283195054968634
2,0.02334987427965909,0.023681408906129936
2,0.033783759075864325,0.03411402471771224
2,0.02413856913637531,0.02446665682740865
2,0.014093348414910686,0.01442116441704395
2,0.025269333421697033,0.025588372585623496
2,0.012359621179117356,0.012677747276124404
2,0.025201871123721485,0.025506994641423707
2,0.02008300062996161,0.020374912631930215
2,0.022318309467192984,0.022576928122723623
2,0.005389609135963779,0.005633329859524203
2,0.005015678359710238,0.0052526029928742215
2,0.03824410011382816,0.03847300698129055
2,0.0016187924269014697,0.0018354162214483088
2,0.0049769314937692065,0.005171131397438906
2,0.005160679741540138,0.0053497941840080715
2,0.029038662795256957,0.029221559100069634
2,0.029820631140989932,0.030000458786766448
2,0.013749654567478089,0.013925305335891612
2,0.0069598834957343226,0.00712907448915755
2,0.0021100234827442547,0.0022710826789366758
2,0.028387989844999566,0.02854697159968082
2,0.001593837445889,0.0017473889965247363
2,0.0013728614991230514,0.0015201912004303522
2,0.0012067025312906463,0.0013479308159138012
2,0.000968939345209605,0.0011076673353154864
2,0.008350902491080746,0.008485348087674023
2,0.0012798830443066485,0.001413231348063247
2,0.0015021799938330451,0.0016315979810112818
2,0.03263423352110293,0.0327634938326611
2,0.0019689897726550107,0.002094551618548415
2,0.012572568676103098,0.012695168993158224
2,0.001680966950760257,0.0017896435704714833
2,0.0008820236233637344,0.0009899249817403148
2,0.005703397176894779,0.0058079419204161075
2,0.004303131329022084,0.004405911453273757
2,0.008520370804620411,0.00862111195381367
2,0.00113143605254116,0.001230420562416739
2,0.011123202363673299,0.011221902967612909
2,0.0011498859328256613,0.0012470510449821065
2,0.0011719017739977933,0.0012689842905017075
2,0.0018525229055098805,0.0019489122535030086
2,0.0011570016440539284,0.0012532795587072694
2,0.001600165277702924,0.0016931779108887077
2,0.000944993118173413,0.0010360461043647587
2,0.0012249732472204946,0.0013156491552215421
2,0.0016336014664527377,0.001723604951314739
2,0.0012506273493989527,0.0013406108617424104
2,0.026513384156799966,0.02659673735078191
2,0.0012887316518828832,0.0013709013509700105
2,0.0012334196019128173,0.001312606406089088
2,0.0012678966395186576,0.0013462021245134077
2,0.001261962656573994,0.0013399518199671936
2,0.0011069737150126747,0.0011848949609527927
2,0.0013652266981734839,0.0014422529625093224
2,0.03232682962437716,0.032403181663681994
2,0.0012811613024560427,0.0013574111553464787
2,0.0017654252846273104,0.0018415340169082783
2,0.0007106578948057372,0.0007863984827517392
2,0.00181373186690219,0.0018893551457892241
2,0.0010092476623693837,0.0010841215899962567
2,0.0005833712227668504,0.0006579589625650672
2,0.03188395103542071,0.03195703840716537
2,0.00198123133257376,0.002054275715722664
2,0.0010793335533444387,0.0011506584188218448
2,0.0038438306744236496,0.003913570309087511
2,0.0008462781652690969,0.0009158397832538899
2,0.0012438592980153085,0.0013131585387989898
2,0.019664816613927584,0.0197338877473322
2,0.0013897392534672113,0.0014565148322731234
2,0.0007082848537476283,0.000774729033819982
2,0.0015136088872103601,0.0015797668714677068
2,0.0005356001627158929,0.0006015658543189537
2,0.0012893061307463138,0.0013549627889541248
2,0.0013433678469032587,0.0014088730160924576
2,0.012783231188924408,0.012847356613399447
2,0.0013450552224447208,0.0014088564187580738
2,0.0007025834789702,0.0007645203934291782
2,0.0023772167504677814,0.00243743997292739
2,0.0006989128681208608,0.0007574530141222507
2,0.001199452785086019,0.001257972529580504
2,0.00106412614933355,0.0011223925126880698
2,0.0005662034926728841,0.0006243406562428674
2,0.0011602106382486708,0.0012172368998345513
2,0.002164919140824513,0.0022219429526367917
2,0.0005885589751201277,0.0006450096342631849
2,0.0013436811282606252,0.001399998740192919
2,0.0009262488302076606,0.0009823608609632242
2,0.0006620057831949694,0.0007173062827623152
2,0.0011517755730411023,0.0012065862581015154
2,0.008374231176947142,0.008428408124511412
2,0.0008795812224151042,0.0009312841966391902
2,0.0006182813281033709,0.0006699061026471636
2,0.02280724424411042,0.022858838580638974
2,0.001053192716011153,0.0011045809039301254
2,0.000615818121575168,0.0006670377118198329
2,0.0007346351749054876,0.0007858172757225809
2,0.005616064707359172,0.005667165595026877
2,0.0009474396584070041,0.0009982987775676321
2,0.000529010883361199,0.000579752509093695
2,0.0011174824473064412,0.0011678241910754918
2,0.0005495208911510858,0.000599736139991341
2,0.001327433383112082,0.001377435647946319
2,0.0005152621740050239,0.0005652528273069048
2,0.0016792829145446406,0.0017287931372902817
2,0.001132757968859041,0.0011822517791333137
2,0.0006246776418386115,0.0006734223287695744
2,0.0011292225173474267,0.0011778130185564008
2,0.0005778195550150978,0.0006257248808668799
2,0.001233230005477589,0.0012811247984940465
2,0.001184366208809276,0.0012315223240600532
2,0.0005685526383352665,0.0006156662177441811
2,0.00041782825911591907,0.00046482534706306577
2,0.0005257742277021326,0.0005727323248053642
2,0.0009224103291354635,0.0009686738460004626
2,0.0008101967453229599,0.0008561674953065277
2,0.0011661610939701509,0.0012116338276560717
2,0.0010903051037086384,0.0011353971842756533
2,0.0006613696807635941,0.000706227617851751
2,0.0006481559531874732,0.0006926409494370358
2,0.0007396788228482082,0.0007838210353189528
2,0.0011788647704189935,0.0012222404855018825
2,0.0011368173446384194,0.001180054301619115
2,0.0009236702236957082,0.0009668374958257661
2,0.0012761561945862862,0.0013191281180745854
2,0.0006048608557746169,0.0006477589867249438
2,0.0013466536662307407,0.0013892175574448733
2,0.0010017827619210999,0.0010442516034767308
2,0.0010759050912652012,0.0011179427040675183
2,0.005062666293266031,0.005104061559716686
2,0.0009798483626106851,0.001020858124231602
2,0.0007220824208394586,0.0007619161726877927
2,0.0010098267247052703,0.0010489657790330475
2,0.0014263248041587412,0.001465126613487599
2,0.0010827295629762784,0.001121451163232269
2,0.001463689510038689,0.001502273388786526
2,0.0010341032761800224,0.0010726618817786155
2,0.013765918502148871,0.013804383220634486
2,0.0007941054678395181,0.0008320390012605457
2,0.0008186951435769899,0.0008563859611164479
2,0.0007295566595174603,0.0007670548064776019
2,0.0007477279325162595,0.0007846261013592451
2,0.0003548185707989187,0.0003915971503556193
2,0.0012585486307226457,0.0012952472032677414
2,0.0010871908910455364,0.0011234718914364195
2,0.0005206794826280071,0.0005569597526991989
2,0.0005608506737719559,0.0005969222966269635
2,0.0005051332950511282,0.0005410731473231698
2,0.0020529434967699383,0.0020885049105133094
2,0.0007428019075753018,0.0007781923011227251
2,0.0011837144977822664,0.0012190988678738633
2,0.0004198938265968289,0.0004551669054273029
2,0.0010699771944109983,0.0011048772368405532
2,0.000607098945056378,0.0006409364609698712
2,0.0013418874745402493,0.0013752950039103182
2,0.0010121165579400388,0.0010446322065285668
2,0.001200349222653158,0.0012318830317063387
2,0.0006771620537125612,0.0007083508789029997
2,0.0012899286333681234,0.0013207756448538003
2,0.0005591386586378399,0.0005894000877744071
2,0.000603495884128234,0.000633671619331508
2,0.0007342531161944667,0.0007643980408007831
2,0.0007183161379261003,0.0007475402733509492
2,0.0021266805577649524,0.00215585970717354
2,0.0005033711428695993,0.0005325353119692097
2,0.0009350929408845806,0.0009641976780908445
2,0.0006934716836837825,0.0007222766943969121
2,0.0003509754178622155,0.000379589913343457
2,0.0012501407237522403,0.0012785486423694738
2,0.0005103374313706329,0.0005387343906816543
2,0.0005292760295895693,0.0005575891570730305
2,0.0005311283469956664,0.0005590131833791931
2,0.0011795209538558392,0.0012069931652589664
2,0.0004855424027955497,0.0005128969043614485
2,0.00066927750897021,0.000696264763033863
2,0.0009674177724585905,0.0009943558856643096
2,0.00050099640798553,0.0005277717730152734
2,0.0004996878330432507,0.0005263520750218835
2,0.000532447485579226,0.0005590550115942468
2,0.0008547187489259317,0.0008812279320667348
2,0.0011054062051660152,0.0011318079975597428
2,0.0005351634015223807,0.0005615173612866776
2,0.0012379532837630905,0.0012641287362703732
2,0.001134387584997265,0.001160492766141569
2,0.0009238474169054456,0.0009497075611306216
2,0.0013290002376053322,0.0013547384216468085
2,0.0004247111217925399,0.0004504157706489
2,0.0009497321824946692,0.0009753615686297206
2,0.0007656512283455456,0.0007910666937348109
2,0.0010305697285656404,0.0010556543049470655
2,0.000822428226993597,0.0008474378670414114
2,0.000516531294582621,0.0005415051419207678
2,0.0005345513363256366,0.0005594619563658385
2,0.001115576640795746,0.0011404522779069621
2,0.0019618036546210117,0.001986629504036902
2,0.00033849468718207096,0.0003632848769569498
2,0.002701031951576371,0.0027255562380137537
2,0.001724472992893925,0.001748990977965263
2,0.000502534282535539,0.0005270180346425963
2,0.001283622919918125,0.0013080915784466438
2,0.0011147588691715225,0.0011390571785342262
2,0.0007825670641706378,0.0008064360374450245
2,0.0005787028901537415,0.0006024204068771403
2,0.0004943243020584359,0.0005178424619546146
2,0.028648486618459586,0.028671939893878312
2,0.00036070102569278953,0.00038357312749085724
2,0.0005887575911871563,0.0006113210913959084
2,0.000849881005276967,0.0008724006295083337
2,0.001175905563446968,0.001198341051707621
2,0.0012323385115056197,0.0012546594738293668
2,0.0007099007022908365,0.0007322121028893879
2,0.0009063178398402837,0.0009284677558314648
2,0.0005316124112094738,0.0005537597760182101
2,0.0008973204266975942,0.0009194327745963662
2,0.0004466098859747315,0.00046858309088759195
2,0.0012661618417728177,0.0012877151586896845
2,0.0009191020936969382,0.0009403047743767804
2,0.001160633804370432,0.001181697845872996
2,0.0008007618603726424,0.0008215178945366734
2,0.000516304894705674,0.0005369954113521611
2,0.00033087924134148625,0.0003513749346881221
2,0.0004943716035561009,0.0005148535780056103
2,0.0007291398707258544,0.0007496019402989192
2,0.0006693473818637336,0.0006896847792866343
2,0.0003952820127401584,0.0004155273943182326
2,0.005752527945369808,0.005772739659757321
2,0.0007632959845821996,0.0007833734189069762
2,0.0005276831537933481,0.0005474636339419962
2,0.005142705404516819,0.005162269901949291
2,0.001567522488859222,0.0015870804233477011
2,0.0003503752884669077,0.0003697919890216865
2,0.0012482505292666416,0.0012672325294916845
2,0.0003513749346880357,0.0003702975148749494
2,0.0010569825066612788,0.001075687732308058
2,0.0008268517454333924,0.0008455318027641532
2,0.001203753482172188,0.0012223170094491484
2,0.0006379744794456666,0.0006563655507579453
2,0.0011167498296999296,0.0011349852114085283
2,0.0011552015232799628,0.0011733773949141567
2,0.0005449058594923682,0.0005630560527375017
2,0.0007408791394455698,0.0007589025682346567
2,0.001324753121686872,0.0013427062351080812
2,0.0005582178517783108,0.0005760704759411589
2,0.0016677415065161749,0.001685329244949864
2,0.0018723352054297961,0.0018896150321328097
2,0.0007284339925777403,0.0007456924427966706
2,0.0004656295437664054,0.00048288637489985457
2,0.030953198194957888,0.03097039638111233
2,0.0004628592639018523,0.0004799234068391758
2,0.0010494783665798873,0.0010665405802839784
2,0.0010266824451149134,0.0010435347976238763
2,0.0004615438889763995,0.00047836172392896225
2,0.001190156609425539,0.0012068769200702968
2,0.0006957272105406331,0.0007124324883811791
2,0.0009387437639843074,0.0009554271900186032
2,0.000361542802860276,0.0003779848748081362
2,0.0010373317877189847,0.0010533703201804179
2,0.0005302911953208387,0.0005461489108560336
2,0.0007455670003796959,0.0007613021202245358
2,0.0006470004653325825,0.000662535402029441
2,0.00039385970403421795,0.0004090618541773471
2,0.001332128417782907,0.0013472786280029738
2,0.0005434448680433812,0.0005585110004508735
2,0.0007405634552778318,0.0007554127745705607
2,0.0007009841215420459,0.0007155764550601944
2,0.0011109346422260458,0.001124491291167982
2,0.0004965896916705658,0.000510108282496714
2,0.0005555304627292742,0.0005689637690842426
2,0.0003925513939888174,0.0004059632908177691
2,0.0022954465241456453,0.00230877300382645
2,0.00035527958816166787,0.00036852514052583633
2,0.0005567497931211358,0.0005699492728869301
2,0.0008655117320244296,0.0008785970380825933
2,0.0010562300640871078,0.0010692557655915637
2,0.0007131542049517269,0.0007259580140441195
2,0.0044341881179489505,0.0044466948859590546
2,0.0007733393842099047,0.0007855494189731141
2,0.00037092845333707304,0.00038302407621175586
2,0.0006619704602068404,0.000674047057137722
2,0.0007087139073083417,0.0007207534833758698
2,0.0012377683877419698,0.0012497295550626423
2,0.0006689280350239227,0.0006808468948988037
2,0.0009426642639104276,0.0009544722155904888
2,0.0003144280670934342,0.00032618164223704446
2,0.00041230729800227807,0.00042384036831021694
2,0.04808291931603084,0.048094430450345456
2,0.0007667803955273953,0.0007781923011227338
2,0.0005587621483315015,0.0005701543717719235
2,0.0004970133026877018,0.0005082713723808225
2,0.0008828450843079158,0.0008936385341720497
2,0.0006995816844156612,0.0007103287798458003
2,0.0006631351253670091,0.0006738735795754308
2,0.0007123011886217773,0.0007230307170034814
2,0.0017375492404401321,0.0017482421172017506
2,0.0009430362752367474,0.0009535898518930979
2,0.0006691726859501348,0.0006796781761886134
2,0.0004290385926192681,0.00043951922823711256
2,0.0010367004232125986,0.0010469129191273973
2,0.0011310433112140617,0.0011411082050774184
2,0.0004772361077950364,0.0004872730544708166
2,0.0003684616837644783,0.0003781704192232232
2,0.0014450213075247176,0.0014542654864285209
2,0.0010784232535932675,0.0010875779677443037
2,0.0006246402079723391,0.0006335978121424733
2,0.001442107037182658,0.001450723753725455
2,0.000621111351107587,0.0006295622341374188
2,0.001548340905736719,0.0015567150990613932
2,0.00037312833636514274,0.0003814334886052097
2,0.0006134975014036459,0.0006216381951233975
2,0.004034516585855696,0.004042593692631209
2,0.0005577988007083315,0.0005657076926719015
2,0.0009030093447828442,0.0009107447040411693
2,0.001518775408189008,0.0015263928301564413
2,0.0009260603659995735,0.0009334911531811086
2,0.000760164815523742,0.0007675119400368436
2,0.0010744044193879447,0.0010815843315656636
2,0.0012216089800303567,0.0012287850975068449
2,0.000764367449583528,0.0007715230361665293
2,0.00038314615560163006,0.00039028125579795316
2,0.00147082919027441,0.0014778637522248606
2,0.0008284339138228411,0.0008352086851247812
2,0.00043132159630701676,0.00043804585273300804
2,0.0013520949933742744,0.0013586528741837227
2,0.0004460335811130876,0.0004525909543212722
2,0.0005565397543340453,0.000563056052737557
2,0.0007196820683395032,0.0007261190481878118
2,0.0003821684285712599,0.00038853985832473
2,0.0007336796550885902,0.0007400264831342797
2,0.0006439574451562975,0.0006499932663587558
2,0.0008979456282551622,0.0009039410829618389
2,0.00032532024555144217,0.00033116180265783615
2,0.0011309606114506643,0.0011365910611565173
2,0.000542712897441653,0.0005482428347860001
2,0.0006337454179248804,0.0006391828695554432
2,0.0004852051703473511,0.0004905730716450995
2,0.00040648135832648875,0.0004115125427304101
2,0.0005307319660685912,0.0005357311216394412
2,0.0007377796101379685,0.0007427074615927097
2,0.0009521911038181742,0.0009570655624576134
2,0.0004911923319713201,0.0004960243142288382
2,0.0005720378311998002,0.0005768265151829838
2,0.0009653368333931055,0.0009699765084662656
2,0.0005689780781790563,0.000573548299467435
2,0.000654117289173174,0.0006586061375725207
2,0.0006188105815538053,0.0006232160549282839
2,0.0015028647553760675,0.0015071684961504167
2,0.005111766125825834,0.005115963725927944
2,0.0007197145588957732,0.0007238936131305937
2,0.00039093975673599833,0.0003948677019142058
2,0.0006094439299234063,0.0006133450228374956
2,0.0004635155515663529,0.00046738389994922797
2,0.0005109785015235133,0.0005148081584319235
2,0.0004390589234306937,0.0004428768989751155
2,0.0010800868597810453,0.0010838304356315129
2,0.0005144446574801803,0.0005181584535487801
2,0.000531260408250166,0.0005347700114569745
2,0.0010685776160559543,0.0010719422597844114
2,0.0014848180005510158,0.001488113095649852
2,0.0005051332950510562,0.0005084093708553133
2,0.0005368212035902458,0.0005400847022060313
2,0.0006016047239506592,0.0006047448672428274
2,0.0005069354503895318,0.0005100624403681375
2,0.0008922768383749497,0.0008953899737949515
2,0.0011258005916410048,0.001128746143890615
2,0.0007564335822091088,0.000759364609414994
2,0.0003785412352161029,0.0003814334886051241
2,0.0007869769348060278,0.0007893800139944024
2,0.0005621839879013775,0.00056450771157529
2,0.0013551526091994577,0.0013574111553464787
2,0.0006413011889690994,0.0006435215533338799
2,0.0006589255994597523,0.0006611221423100141
2,0.0005327109213102515,0.000534860611684786
2,0.001375957940081378,0.0013780466497670576
2,0.0004190018578216594,0.00042106166811529543
2,0.0011564962751398733,0.001158516428082281
2,0.001834524197209803,0.0018365242762663303
2,0.0011451379806609642,0.001147076213898052
2,0.0005830504688056597,0.0005849323795490452
2,0.00044250715255791934,0.00044424754852923743
2,0.0006335978121425477,0.0006352770101618292
2,0.0005169837968986085,0.0005184291501907914
2,0.0005938982950155327,0.0005952354625932521
2,0.0007579159389810085,0.0007591490251928973
2,0.0004639189594334234,0.0004650265266207706
2,0.0005061506843901931,0.0005072121367290372
2,0.0005693746029662564,0.0005704003930872647
2,0.0009022062436332481,0.0009030611332350911
2,0.0007646121450518297,0.000765376314169658
2,0.0013080915784467225,0.0013088421536181553
2,0.00047870377740402145,0.0004793871521662987
2,0.00036463406940061424,0.000365210768930553
2,0.0003457396907479658,0.00034621279776924654
2,0.000582448579031547,0.000582649278041335
2,0.0006736306359341679,0.0006738041760447752
2,0.0017864657224808858,0.001786596609638594
2,0.0007627137018119104,0.0007628363245943559
2,0.0007292664108666286,0.0007293643250549247
2,0.0005030923440984378,0.0005031852941858606
2,0.0007161317606346236,0.0007161644122594615
2,0.03878420084059716,0.038784203855149135
2,0.0004809941225954988,0.0004809941225955367
2,0.0004911923319713866,0.0004911923319713896
1,0.02671937756504261,0.0439040501103354
1,0.02108984284078636,0.038086171290354444
1,0.019808106483251015,0.03669010665172986
1,0.018888611394282297,0.03506568903827317
1,0.02314681144736933,0.03808129920344228
1,0.02074809078108436,0.03404973214879127
1,0.030680822705560974,0.04342400472558837
1,0.019146788584605882,0.031874524352208736
1,0.01645558009714313,0.029112059617169495
1,0.027670810754022352,0.03989894581955413
1,0.016405704104280973,0.028363849895267843
1,0.014631377666811416,0.02591480737640738
1,0.03268445557798485,0.04330416693216223
1,0.01217939215270666,0.022419354648649158
1,0.017333591158056563,0.02721114479609019
1,0.018231184022618446,0.02796655665721516
1,0.03033381969751376,0.040068879356109026
1,0.03342333297705921,0.043105477313811584
1,0.019386352687923214,0.02900138556337789
1,0.018853267914247865,0.028434608004495883
1,0.023958252257551257,0.03351977680696326
1,0.013618438673288344,0.023018610914977217
1,0.020725148987888603,0.02992992120069637
1,0.026195058868649874,0.03533020723244523
1,0.01956922932109286,0.028507338811249713
1,0.015925533215906413,0.024718164887043693
1,0.02861908186605855,0.037401078106496954
1,0.037762011972024875,0.04647709683716948
1,0.020922237648536762,0.029495015097238415
1,0.03376873540760785,0.04223470541625049
1,0.029332616559814284,0.037780355323603756
1,0.019643404756034013,0.02799267432911216
1,0.02156028037319343,0.02989380935324169
1,0.026881711765777205,0.035209825547863366
1,0.025392058274914364,0.03361932997325974
1,0.03150292859022828,0.039704041932262533
1,0.028679169648065973,0.0367977250066336
1,0.022059101119243304,0.03010906970961271
1,0.017228568642417338,0.025254530622352535
1,0.027954042993349647,0.03584817671181233
1,0.022296384530730816,0.030015922682932867
1,0.0223333130512233,0.03000533375473854
1,0.01797226012572628,0.025612907186055286
1,0.023213448715615186,0.03079883270105336
1,0.023699799697711618,0.031207113695421892
1,0.020276398583822627,0.0274236663206549
1,0.018546131418909564,0.025666110908596457
1,0.015071008501597963,0.022188822975743733
1,0.02250307238965815,0.029608172773069673
1,0.0181645837001172,0.025266299887706577
1,0.017729215133014613,0.02482235349964673
1,0.01640023280900015,0.023360961546746526
1,0.01748630628754468,0.02442136928950068
1,0.022144303238186315,0.029044261944076534
1,0.02504882902846541,0.031946863773693726
1,0.024686079372602962,0.03149888820392891
1,0.021617153391704502,0.028401689736330022
1,0.02158574596591939,0.028265878642343974
1,0.01989082115835289,0.02645454150507345
1,0.020253223821756757,0.02680588789271419
1,0.02445394333586347,0.030934378148121035
1,0.013583866841673396,0.01988438965552249
1,0.02743162059895325,0.03371378508724086
1,0.031321993954657776,0.037559462680013214
1,0.02566188688113845,0.031878722996668815
1,0.021421327903791285,0.027503674366108607
1,0.018264820079252394,0.024316070022364415
1,0.016691874540094707,0.022723228200012276
1,0.01273806834432058,0.018767341220514554
1,0.012960326417915353,0.01890359099443492
1,0.02367956375445567,0.029593811423776553
1,0.021425642541386212,0.02733526373173987
1,0.01285884173410884,0.018696810574963956
1,0.01813939165219284,0.023940240127468992
1,0.035700596994713445,0.04149409089765391
1,0.02595208149624272,0.03171382350415127
1,0.016718344010062416,0.02246212380997895
1,0.021716554281329736,0.027423510281193685
1,0.03006941951578139,0.0357173397560753
1,0.016635291867123057,0.02227873122535861
1,0.027028583515099416,0.032612719761888176
1,0.023366701349800754,0.028916596796376134
1,0.021190785944972857,0.026740574039821663
1,0.01682511995814017,0.022369538791225337
1,0.02403330862561099,0.029505566058363034
1,0.01331209530827107,0.01877738846255795
1,0.03534966498135645,0.04078451263584681
1,0.01458195234976157,0.020005677130456073
1,0.0233862341393518,0.028788523874091896
1,0.024850188064784395,0.030249584753498326
1,0.022125196984654663,0.027432052775013403
1,0.01725731690620769,0.02244509364247509
1,0.020061504763109805,0.025236935924847922
1,0.01418285897169404,0.01928802134950062
1,0.02438327011504704,0.029427475171593526
1,0.017307625967279514,0.02232963561843301
1,0.02628584708930171,0.03126360078246138
1,0.026462964697633547,0.03140661326445692
1,0.029370215410192062,0.03431220030013026
1,0.013147319120510058,0.018058472567373675
1,0.0265611056933114,0.0314465494299723
1,0.018018136302168093,0.022898924468421074
1,0.011349934523312536,0.016225536241023037
1,0.04474963096643484,0.049612934410698216
1,0.025442890737427205,0.030304413754367755
1,0.020459091707826473,0.02527675403932908
1,0.018051161538697198,0.02280097185454478
1,0.01689755143975378,0.021588094388380594
1,0.025928310657354226,0.030575073495742677
1,0.011211579595871496,0.015858060094364537
1,0.02249788337794505,0.027133923095693593
1,0.01603618138518689,0.020641979255808948
1,0.028966316739500453,0.033562855229017974
1,0.01596334394096408,0.020445258668683595
1,0.03544516407548234,0.03988276947473616
1,0.03835259277788417,0.04278178784516136
1,0.01916460069401818,0.023555447258685296
1,0.024482374455311273,0.028858745538430493
1,0.01859570378918184,0.022947106090849892
1,0.02032962535475586,0.024680355544471188
1,0.03226123829719304,0.03653222295640846
1,0.022065466765361526,0.02631342121209481
1,0.027229194227716535,0.03145728357742169
1,0.019945735805638257,0.02415392516870686
1,0.023357422883535414,0.027560188067675115
1,0.02526057978765622,0.029331321112414488
1,0.021194779027035725,0.025249543183697144
1,0.02515936983684546,0.029200646945636777
1,0.012958500409387686,0.016970918010830914
1,0.027681711525896685,0.031689094300847785
1,0.01947853606580671,0.023480932899114824
1,0.023015920793572762,0.027013117380864187
1,0.030310495028814614,0.034292315494300236
1,0.026844704078708925,0.030822504747673264
1,0.018213487034770864,0.02217167147565781
1,0.024818148864194676,0.028764898091584497
1,0.014195828376860642,0.018082455786942384
1,0.016028699253175273,0.01990157957589156
1,0.02284596320241208,0.026687532971683206
1,0.026034673810314553,0.02984774831202618
1,0.012180432702228787,0.015989674307500933
1,0.02685755352162219,0.030603784625561955
1,0.01963606103076633,0.02337961558587072
1,0.022068262151433475,0.0257397929060831
1,0.0209460788393023,0.02461045413602265
1,0.021940394999614327,0.025585618156569647
1,0.019323495375746916,0.022958590550163836
1,0.020603150860788032,0.02419423320263491
1,0.013943863263405507,0.017527150067104095
1,0.02521015355174319,0.0287880974411401
1,0.02955682533376877,0.03312726806139929
1,0.01392926768855081,0.0174848606707057
1,0.02684905555121973,0.030403126432347587
1,0.026903088840662795,0.03043821148520379
1,0.020524547998258764,0.024054210348715546
1,0.017581621771455568,0.021104842243337828
1,0.01945189742770655,0.022960232940803203
1,0.015780360365317134,0.019281951482974354
1,0.024857998809355325,0.028320440173813057
1,0.018732265754967246,0.022135115575381854
1,0.01749107423747318,0.020871681875745677
1,0.013347873879128147,0.016712425201617073
1,0.025428564824821514,0.02875599774116337
1,0.033247091948336305,0.03653888873967073
1,0.02999569450357357,0.033283936838443995
1,0.011847594317709797,0.01507794542941804
1,0.016306337653854225,0.01953374906192975
1,0.034423080056109445,0.037640192989612395
1,0.02514642621213418,0.028333502022818383
1,0.024681211076838093,0.02785847913978516
1,0.02310636321931858,0.026257712366868954
1,0.011800818448811099,0.014938339701551855
1,0.019982528924792582,0.023102963319798987
1,0.017016165466574376,0.02012409464422465
1,0.009509592413161566,0.012610593961258422
1,0.023042461189859652,0.02604283683849464
1,0.029098179070134785,0.032087860778142664
1,0.029773814469377897,0.032741769366505864
