dimension,birth,death
1,0.0033738590279794468,0.003646085976325321
1,0.0008888401299894902,0.0011601122228838525
1,0.0009579780571188178,0.0012272009032564884
1,0.001033526324098347,0.0013022372614712838
1,0.004301842447381972,0.004568788074248265
1,0.011409891503808021,0.011669738977699509
1,0.0009993552750607406,0.0012574929144490174
1,0.004036741900529742,0.004293499582264749
1,0.0005317738954291202,0.0007882280359675746
1,0.0011580312329625554,0.0014029798786261744
1,0.004459217688472196,0.004704033765375999
1,0.0031594176736974796,0.003401080722445342
1,0.000839055711073097,0.001078346507462492
1,0.0011153950378235617,0.001350570560086566
1,0.004891191700810549,0.005124332621932176
1,0.0009969817884022526,0.0012299233870617268
1,0.0021669764694239,0.0023907605669868507
1,0.0007302011670327576,0.0009525177740027065
1,0.000448864885721682,0.0006671639829010603
1,0.0009165512077234262,0.0011297735827173092
1,0.000928528073868798,0.0011374705889085521
1,0.004134746534051028,0.004341458630100598
1,0.0038531075578354963,0.004058234658137247
1,0.0009341317558788911,0.0011387838375236286
1,0.0004767129520339842,0.0006799775349690391
1,0.0005336205214379865,0.0007361265614168142
1,0.00118530653095558,0.0013845004854565928
1,0.0003087929565731032,0.0005061756146916092
1,0.0005319130040232354,0.0007271483385868448
1,0.000714015601143961,0.0009070591419078623
1,0.0008279323340512162,0.0010198080183589635
1,0.0009659007186782644,0.0011567760017168645
1,0.0008397325509608178,0.0010278364806712694
1,0.0006952300434806657,0.0008820891194422491
1,0.000596465507240029,0.0007808220142116849
1,0.0010372420266223994,0.001214608393427702
1,0.0003663948443792463,0.0005431279757637343
1,0.0010120481693206356,0.0011858962943127691
1,0.002186616331985703,0.002360250223288956
1,0.0008569494659190414,0.0010253922670724887
1,0.0006663721808142913,0.0008271594247312565
1,0.0010351978568030387,0.0011933688092521943
1,0.00411222198147684,0.004258833062507224
1,0.0007927627849574221,0.0009393432836522428
1,0.004132218184037613,0.0042781690255049905
1,0.003264290849204073,0.003407086372813102
1,0.0006473000413777883,0.0007892617460076655
1,0.0005145278484401,0.0006535260316701118
1,0.0010371684855800388,0.0011734861297267559
1,0.0009050472840461902,0.0010404228308498102
1,0.0008246853428025564,0.0009585273595346974
1,0.001201374510222178,0.001334988201242997
1,0.0009194745214799157,0.001051609512760308
1,0.004301564447594668,0.00443355910063929
1,0.0041750438328742485,0.0043049279393355296
1,0.00046864716556115944,0.0005974347300324581
1,0.000958656545835044,0.0010857671998455126
1,0.0006808459192681857,0.0008058991779747883
1,0.00041949881463504646,0.0005404320582460512
1,0.0009438758477974823,0.0010631257153497573
1,0.0005128346314363498,0.0006296161496299998
1,0.0011717137074652479,0.0012877127394323312
1,0.00420388056998229,0.004319495583487069
1,0.0016533355517836497,0.0017657859102362683
1,0.0006753676821959538,0.0007864829909283048
1,0.008276177654401796,0.008386285454932736
1,0.0006560672381676592,0.0007638832662018789
1,0.00043978828324208423,0.0005473086248199823
1,0.0013453163354499545,0.0014526810396070459
1,0.00026911089141320056,0.00037381807532253536
1,0.0005182935336670559,0.0006221487549141511
1,0.001017279728659632,0.0011186602519623883
1,0.0003761911106551645,0.00047738429397334916
1,0.0003911552987784652,0.0004908645641174748
1,0.0005107265674125349,0.0006091417971564825
1,0.000334159956639595,0.00043116363810145387
1,0.00032644086201952184,0.00042337768016890146
1,0.0004678826192227851,0.0005637212624900695
1,0.00037215528941877756,0.00046676068847592133
1,0.0014538249842440006,0.001548252448764858
1,0.002185343941285897,0.0022794009088873885
1,0.0008309916674558753,0.00092481798943199
1,0.0005323133902327824,0.0006256937393697959
1,0.0002955914481667502,0.000386660169139374
1,0.0014105522388174947,0.001501404299275805
1,0.0009902948361003216,0.0010795327160607931
1,0.004195296818709737,0.00428345213195104
1,0.0006203491134661037,0.0007065275901228064
1,0.00032470981933987157,0.00041019845970614155
1,0.00026119941790883123,0.000345241020935354
1,0.000995276160722662,0.0010791507166347035
1,0.0009270219651595626,0.0010101825426587726
1,0.0003396446143775065,0.00041833292819288236
1,0.0009536470985838633,0.0010302519187101687
1,0.003404436740185244,0.0034800033300848984
1,0.0009753194796159674,0.0010489691572781383
1,0.0004778819322756916,0.0005508476917319439
1,0.0009955026732057842,0.001067234467814115
1,0.0008990459502610194,0.000970129635597899
1,0.0007049800300938405,0.0007735510064717415
1,0.0013230214981898808,0.001391443747800465
1,0.00044705195721154653,0.0005153114006595579
1,0.0011749762097507611,0.0012411684885062124
1,0.000494456887023762,0.0005595444273935188
1,0.00048295240542372186,0.0005478910625038813
1,0.0007479552748789876,0.0008126710427783988
1,0.0007037182186532307,0.0007666407527828624
1,0.0005266108922288607,0.0005876805408048335
1,0.0007817141414582583,0.0008427154245471615
1,0.0006639839340174663,0.0007243068823422526
1,0.0010866849418636729,0.0011454269863189377
1,0.0003540092037296766,0.00041270386478415764
1,0.004103051169529048,0.00416071091209894
1,0.0002565925237864125,0.0003128580146450135
1,0.0005378230179191557,0.0005938546989568108
1,0.0006640142564016231,0.0007199103617642748
1,0.0004928756441802679,0.0005486589550495743
1,0.0003408815017046775,0.00039622135090694894
1,0.0013348681138671639,0.0013898568467102554
1,0.0005799931184978643,0.0006349750146328343
1,0.002151332934903966,0.002205940003958946
1,0.0006564282502667673,0.0007106700601169886
1,0.0008675194899823676,0.0009216856844031722
1,0.0002667084647359567,0.00032053541848983756
1,0.0010812144193197346,0.0011349398430537865
1,0.0007919136045649354,0.0008455367785155104
1,0.0005990292411567205,0.0006526384868256001
1,0.0005057228811071037,0.0005581465701733232
1,0.0009474903393798378,0.0009997510462089623
1,0.0012139235395615653,0.0012656696614680787
1,0.0004957955853580621,0.0005473543183154251
1,0.0008926027574041929,0.0009440950704830658
1,0.00029659109857904013,0.00034753666411658417
1,0.0004945338069404665,0.000545366501242955
1,0.0012116242977479189,0.0012622746202891743
1,0.0009859205072425754,0.0010364973329581217
1,0.0009303327464400208,0.0009808749351245829
1,0.0008989198091078817,0.0009492863582031451
1,0.0006593024420933279,0.0007081352263983104
1,0.004313661485837886,0.004361116345858787
1,0.0012457755073395616,0.0012931220370204206
1,0.00027584735968155387,0.00032312789044272925
1,0.0006759756030001679,0.0007225373363262931
1,0.0012448410175455804,0.0012912337913937339
1,0.00036949240012382163,0.0004157667479962436
1,0.0003724124990484741,0.00041824065280483564
1,0.0003306338239555187,0.0003762451476933189
1,0.00040609502484696404,0.00045167237696971534
1,0.0003912487100666531,0.0004367784190065711
1,0.0010999939680774056,0.001145432002346768
1,0.00412933601848857,0.00417336085990253
1,0.00044477659957735784,0.0004885148500128456
1,0.00044541275236905845,0.0004885148500128456
1,0.0012014585941294328,0.0012445160671299001
1,0.0010707540973533363,0.0011137649459839825
1,0.000990516300714872,0.0010328909173791998
1,0.00025454356144831246,0.00029666631439530976
1,0.0007834170578445643,0.0008253035533531927
1,0.0005270457225958306,0.0005688771308229632
1,0.0007037519111445852,0.0007451858560649594
1,0.0003518280315972167,0.00039246991230241303
1,0.0011102976479939188,0.0011507752756413062
1,0.0005120286330231277,0.0005520402845207456
1,0.0007170688957784401,0.0007567104393228821
1,0.00041383580290769696,0.0004531692745985416
1,0.0004749053680857645,0.0005132028900378558
1,0.0006619630844913393,0.0007000139496182604
1,0.00029515295905098226,0.0003326616342847445
1,0.0006170840879214949,0.0006543582621951012
1,0.000850983954785621,0.0008879587928108534
1,0.00047130645989833746,0.0005075605278882667
1,0.0009078179355476234,0.0009435478343504883
1,0.0003195256152077255,0.00035467242871310077
1,0.0007730624112955964,0.0008066237101737664
1,0.0004891201238210815,0.000522086418829588
1,0.0021856626701973157,0.0022183698159522424
1,0.0004941552888544655,0.0005264555220539937
1,0.0009839275278051768,0.0010154682907975673
1,0.0002645464078073683,0.0002957120370009951
1,0.0005792500682208526,0.0006093065802307334
1,0.0005233662807796307,0.0005527430131305504
1,0.0010009140860073348,0.0010300934585056724
1,0.0006711846386349176,0.0007001936476064017
1,0.0011812788760299246,0.001210205969520552
1,0.0003992063362297695,0.00042780150186975426
1,0.0012402256383127696,0.0012686291571928745
1,0.00031654532522945524,0.0003447968762946009
1,0.0004982562329376759,0.000525445647557911
1,0.0007532645848801007,0.0007800566096017278
1,0.00031897428418711175,0.000345602890275611
1,0.000714451907732185,0.0007410059285490976
1,0.0003797176325368335,0.00040612694095801125
1,0.0003540256568557268,0.0003798094450712718
1,0.0003129338963103359,0.0003384770858863084
1,0.0004994350617171161,0.0005248971586523318
1,0.000385967784470194,0.0004114011614106368
1,0.00031885613931504465,0.0003436563256825838
1,0.0003505861653293413,0.0003751353691323383
1,0.001064909506568531,0.0010893117754566895
1,0.0010094056626488886,0.0010329321583379153
1,0.00037919929423355347,0.00040179805521071765
1,0.0004496419297723645,0.000471926004944355
1,0.00039918215341948923,0.0004213707786878061
1,0.0002752978966314963,0.00029735571381427474
1,0.0006400624603329915,0.000661465833611501
1,0.000703197853534293,0.0007241466968059792
1,0.000441260705070894,0.00046174615245313477
1,0.000506820202693479,0.0005270900997880208
1,0.000485512455113217,0.000505526348861869
1,0.0002413726123814561,0.00026129066661655076
1,0.0002574777713686918,0.00027716836690843327
1,0.004268315074148441,0.004287647074487888
1,0.000684068436695417,0.0007026157718104551
1,0.0003122456895815949,0.0003305268851719312
1,0.0004078835514955354,0.0004258840638495496
1,0.0003154377108804543,0.00033336770453813334
1,0.0009024999185685596,0.000919676072627223
1,0.00030271784507371693,0.00031969427627492176
1,0.0016108290377015752,0.0016275854849483204
1,0.00045586467558206707,0.00047237552317052993
1,0.0007760213103172867,0.0007923895376709348
1,0.0008815141709487169,0.0008977457609175313
1,0.0005074883267718159,0.0005235855355950981
1,0.0005527047862386042,0.0005687113423482159
1,0.0003186707405474721,0.0003342246923391957
1,0.00029440781042044674,0.00030971795002780934
1,0.0011080892293972835,0.0011228138224217393
1,0.00043807501691240947,0.0004526450201538698
1,0.0003896749193069387,0.00040423969172074967
1,0.004218411264628471,0.0042327237152900285
1,0.0009755428944075151,0.000989304068883256
1,0.0005289987798086683,0.0005425593697140023
1,0.00026365296922797133,0.00027692232925600774
1,0.00033749125079006903,0.00035075288163422067
1,0.000880312816708681,0.000893315729268784
1,0.0004064561172079834,0.000419450344959898
1,0.0003761379103621799,0.0003888459204566094
1,0.0003931441037529794,0.00040571839180141527
1,0.0011981491889439904,0.0012107068791463807
1,0.0003440016049072235,0.0003555416432456654
1,0.00040940354651874413,0.0004208414431488958
1,0.0010036789998694293,0.0010143032289865119
1,0.000287540050158981,0.0002980962091855593
1,0.0004014920433030211,0.0004118615993401678
1,0.0002938404720616595,0.0003038905521620584
1,0.0002855948548587589,0.0002955500033504124
1,0.0010014494828876753,0.0010111180471308106
1,0.0014081274113870378,0.0014174510834871641
1,0.00032132047730592774,0.00033055173404352854
1,0.0003130100637441034,0.0003219453507379679
1,0.000684007387147218,0.0006927432030505768
1,0.0007424528358480389,0.0007510718212080644
1,0.0005463153658096816,0.0005549138696621139
1,0.0003972248109274536,0.0004050960315777843
1,0.000822374321796755,0.0008301703254107575
1,0.0003390433156638951,0.00034650786255411583
1,0.0003384279173982309,0.000345602890275611
1,0.0014216401181522547,0.0014287548461863705
1,0.0003674314780295331,0.00037411833338917553
1,0.0004996342559276985,0.0005060814161954841
1,0.000306234818470601,0.00031240020429716117
1,0.0003181466722536036,0.00032423260440181926
1,0.000418765410716989,0.00042460370888783576
1,0.0005435502229081236,0.0005492488364596037
1,0.000338477085886297,0.0003440651991574512
1,0.00036281112003342135,0.0003683376356791221
1,0.0016209325529292183,0.0016263922666466572
1,0.0010610137294810944,0.0010663598146712224
1,0.00045497217169976497,0.0004597283749212752
1,0.001111697530746969,0.001115999276620245
1,0.0004989722331049162,0.0005031422539994391
1,0.0007410059796015718,0.0007450323473067563
1,0.0005559283073364699,0.0005596930541274082
1,0.00037091612042162455,0.0003745557161413213
1,0.0009260812167861095,0.0009292990030942117
1,0.00020213559577038446,0.0002052950700646194
1,0.000502906247488031,0.0005054962588696508
1,0.0006437055636872732,0.0006455914780398598
1,0.0007141734233126979,0.0007159070183388539
1,0.0010441551334189514,0.0010457721765504595
1,0.00035001256666649695,0.0003514925418370023
1,0.0006859027492967793,0.0006873174457073577
1,0.00022063035253539834,0.00022170818187438002
1,0.0003814440371174891,0.0003818173309963411
1,0.00038767991977259927,0.00038774115978881406
1,0.0011360707232448408,0.0011360915768058016
0,0.0,inf
0,0.0,0.022857116462274937
0,0.0,0.02116235649255565
0,0.0,0.019444770068266847
0,0.0,0.01930633747390266
0,0.0,0.01832600167150358
0,0.0,0.018240347764200308
0,0.0,0.015871261938166802
0,0.0,0.014196778958688747
0,0.0,0.013452120543242338
0,0.0,0.012908750870005453
0,0.0,0.01168416346177705
0,0.0,0.011261925255995956
0,0.0,0.011026287041185065
0,0.0,0.009267884020829276
0,0.0,0.008781277392201319
0,0.0,0.0084510396766942
0,0.0,0.008342592816353732
0,0.0,0.007542194969832121
0,0.0,0.00706913861546026
0,0.0,0.006906147753134222
0,0.0,0.0068768445597952145
0,0.0,0.006444387675169063
0,0.0,0.005626853702718889
0,0.0,0.005510980887239198
0,0.0,0.0052577411556013354
0,0.0,0.005189758242596277
0,0.0,0.005035194739485355
0,0.0,0.004428851062386543
0,0.0,0.00442560321871059
0,0.0,0.0042238828595054685
0,0.0,0.004100199724032121
0,0.0,0.004081345298604504
0,0.0,0.00399368100031896
0,0.0,0.003965848258448233
0,0.0,0.0039610648313491235
0,0.0,0.003956246506358262
0,0.0,0.0038470175471870846
0,0.0,0.0037715216543693125
0,0.0,0.003767213540080955
0,0.0,0.0036565493145915263
0,0.0,0.0035388763932623106
0,0.0,0.003501022983211217
0,0.0,0.0034120153800974514
0,0.0,0.003386237939742385
0,0.0,0.003311703441686254
0,0.0,0.003236601296759787
0,0.0,0.0032109216811956787
0,0.0,0.0031968991585731603
0,0.0,0.003040009721673827
0,0.0,0.003011968336878275
0,0.0,0.0029658687055867414
0,0.0,0.0028866856798408077
0,0.0,0.0028012739160653962
0,0.0,0.002778091819922793
0,0.0,0.0027587687605368167
0,0.0,0.002748890760513865
0,0.0,0.0027406266518062473
0,0.0,0.002717057068676858
0,0.0,0.0026308562404843707
0,0.0,0.0025848202384802267
0,0.0,0.0025260905856603574
0,0.0,0.002473117326370634
0,0.0,0.002463286015895845
0,0.0,0.002458983111027685
0,0.0,0.0023866625490309213
0,0.0,0.002386080431882689
0,0.0,0.0022296048221083155
0,0.0,0.0021538999758353877
0,0.0,0.0019966754103062445
0,0.0,0.001979072181530558
0,0.0,0.001962536073363122
0,0.0,0.0019443170151675672
0,0.0,0.001872329563484187
0,0.0,0.001869578572250298
0,0.0,0.0017864241927006937
0,0.0,0.0017641944913682234
0,0.0,0.0017069671248006798
0,0.0,0.0016801206222464581
0,0.0,0.0016379712183472739
0,0.0,0.0016361561046514277
0,0.0,0.0016171820568988207
0,0.0,0.0016149565281715374
0,0.0,0.0015595158882989615
0,0.0,0.0014237135456558975
0,0.0,0.0013433005691854032
0,0.0,0.0013412966126031723
0,0.0,0.0013393461877269446
0,0.0,0.0013283898597808823
0,0.0,0.0013278063065000094
0,0.0,0.0013241227769010535
0,0.0,0.0012848324365135175
0,0.0,0.0011975482579651372
0,0.0,0.0011923252104387237
0,0.0,0.001172798360704162
0,0.0,0.0011704877830825903
0,0.0,0.0011633255335229146
0,0.0,0.0011577654583154022
0,0.0,0.0011568654602964726
0,0.0,0.0011464879450798857
0,0.0,0.001138387197830715
0,0.0,0.0011297207166213398
0,0.0,0.0011233543028845397
0,0.0,0.001115106965170471
0,0.0,0.0011051406401359392
0,0.0,0.0011031666367176775
0,0.0,0.0010992726523325193
0,0.0,0.0010968345918482797
0,0.0,0.0010952430949386467
0,0.0,0.0010902840441138946
0,0.0,0.001086526277262658
0,0.0,0.001074790745563124
0,0.0,0.0010638972430693152
0,0.0,0.0010562315495366865
0,0.0,0.0010557890611384152
0,0.0,0.0010367859125832994
0,0.0,0.001036505714902416
0,0.0,0.0010351037069680875
0,0.0,0.0010200837851914962
0,0.0,0.001017812210715541
0,0.0,0.0009912446298496825
0,0.0,0.0009865708330720887
0,0.0,0.00098291113419344
0,0.0,0.0009770779996870706
0,0.0,0.000967740040751372
0,0.0,0.0009553016860862983
0,0.0,0.0009531805488299678
0,0.0,0.0009518545660349093
0,0.0,0.0009435636643239097
0,0.0,0.0009390767452031628
0,0.0,0.0009311754740152029
0,0.0,0.0009209310131255721
0,0.0,0.0009201573962269068
0,0.0,0.00091246772160932
0,0.0,0.0009111284710673308
0,0.0,0.0009098204881505905
0,0.0,0.0009054475596732697
0,0.0,0.0009010440230627774
0,0.0,0.0008951589046595481
0,0.0,0.0008947346895398396
0,0.0,0.0008920842737777736
0,0.0,0.0008914547893242318
0,0.0,0.0008889201540099627
0,0.0,0.0008867569706655478
0,0.0,0.0008855221730606931
0,0.0,0.0008854609678509257
0,0.0,0.000884856497740776
0,0.0,0.0008832741206811705
0,0.0,0.0008787797426137258
0,0.0,0.0008777238273878655
0,0.0,0.0008752380602406681
0,0.0,0.000873209905144308
0,0.0,0.0008712053809201156
0,0.0,0.0008707024763282574
0,0.0,0.0008699471263074411
0,0.0,0.000868752889080392
0,0.0,0.000866306825940227
0,0.0,0.0008652579597707036
0,0.0,0.0008652160912631946
0,0.0,0.0008641232836611404
0,0.0,0.0008637730330824002
0,0.0,0.0008563813670671558
0,0.0,0.0008528084515656086
0,0.0,0.0008470433157881647
0,0.0,0.000845557273731643
0,0.0,0.0008343233359222322
0,0.0,0.0008326199132940951
0,0.0,0.0008325914588434855
0,0.0,0.0008294208743167802
0,0.0,0.0008285630086811447
0,0.0,0.0008236151300624649
0,0.0,0.000806951982009755
0,0.0,0.0008021190528667625
0,0.0,0.0008019809208986322
0,0.0,0.0008018104142306302
0,0.0,0.0008002947081574182
0,0.0,0.0007974477306326256
0,0.0,0.0007967604851352168
0,0.0,0.0007950326046891086
0,0.0,0.0007938311094412565
0,0.0,0.0007845843478251441
0,0.0,0.000783329843105
0,0.0,0.0007792376783106349
0,0.0,0.0007773488638286726
0,0.0,0.0007645342899839402
0,0.0,0.0007627389328739593
0,0.0,0.0007618442498780705
0,0.0,0.0007610922512471436
0,0.0,0.0007589119129189593
0,0.0,0.0007545307741204041
0,0.0,0.0007523109227374545
0,0.0,0.0007504426989506509
0,0.0,0.0007502657280982849
0,0.0,0.0007491798580071742
0,0.0,0.0007466402448268977
0,0.0,0.0007463940870353102
0,0.0,0.0007449686066772468
0,0.0,0.0007445810619086262
0,0.0,0.0007435446337040733
0,0.0,0.0007391789960217413
0,0.0,0.0007375317692406821
0,0.0,0.000735474086765442
0,0.0,0.0007352448022559745
0,0.0,0.0007348281406660827
0,0.0,0.0007342755085902399
0,0.0,0.0007332539007417031
0,0.0,0.0007326940945433486
0,0.0,0.0007324774226903397
0,0.0,0.0007314275646805265
0,0.0,0.0007308296155652121
0,0.0,0.000730787336736313
0,0.0,0.000727114770337469
0,0.0,0.0007234920785436698
0,0.0,0.0007205600797333187
0,0.0,0.0007142065012145186
0,0.0,0.000712903899453495
0,0.0,0.0007105966931070976
0,0.0,0.0007094045446700468
0,0.0,0.0007006315111948148
0,0.0,0.0006977425874848801
0,0.0,0.000696124810918045
0,0.0,0.000694426704705703
0,0.0,0.0006933641367689275
0,0.0,0.0006903841181811048
0,0.0,0.0006886844486448981
0,0.0,0.0006873332957804992
0,0.0,0.0006871926005704768
0,0.0,0.0006871481937544368
0,0.0,0.0006865002894897338
0,0.0,0.0006864820243734026
0,0.0,0.0006864484763918746
0,0.0,0.0006851093276630177
0,0.0,0.0006837602750892316
0,0.0,0.0006796627463191991
0,0.0,0.0006791339778276836
0,0.0,0.0006791170431978838
0,0.0,0.0006787399443206831
0,0.0,0.0006781565047507467
0,0.0,0.0006770301159837478
0,0.0,0.0006763561127983642
0,0.0,0.0006761358163883915
0,0.0,0.0006738106508642575
0,0.0,0.0006702393538474649
0,0.0,0.0006696730938634914
0,0.0,0.0006681897579874634
0,0.0,0.0006681764424779813
0,0.0,0.0006646263956426404
0,0.0,0.000664478939543651
0,0.0,0.0006614462883388466
0,0.0,0.0006584475847306857
0,0.0,0.0006581943473096171
0,0.0,0.0006574260627082424
0,0.0,0.0006569539398927226
0,0.0,0.0006563199674877788
0,0.0,0.0006562477690418915
0,0.0,0.0006557999917214637
0,0.0,0.0006541263353999888
0,0.0,0.0006540203198241046
0,0.0,0.0006519012297545405
0,0.0,0.0006518890765277635
0,0.0,0.0006498277749984175
0,0.0,0.0006497620500271543
0,0.0,0.0006493859279102588
0,0.0,0.0006487134759618756
0,0.0,0.0006469361892821757
0,0.0,0.0006438601653069324
0,0.0,0.0006428856970621662
0,0.0,0.0006415359525697913
0,0.0,0.000641054829124614
0,0.0,0.0006385352482508723
0,0.0,0.0006363850029150649
0,0.0,0.0006362958839544634
0,0.0,0.0006359185913416038
0,0.0,0.0006329827576280286
0,0.0,0.000632854782557958
0,0.0,0.0006319151312860468
0,0.0,0.0006317409353492409
0,0.0,0.0006314259600032862
0,0.0,0.0006307246757380642
0,0.0,0.0006297674839872123
0,0.0,0.0006297408208394091
0,0.0,0.0006280520155521308
0,0.0,0.0006269787656185323
0,0.0,0.0006251762350998484
0,0.0,0.0006250123617517695
0,0.0,0.000623508911198311
0,0.0,0.0006162619052381636
0,0.0,0.000615969654888054
0,0.0,0.0006145084882122804
0,0.0,0.000613074411153424
0,0.0,0.0006126179851655871
0,0.0,0.0006092201994429322
0,0.0,0.0006083684038105444
0,0.0,0.0006033282190015197
0,0.0,0.0006019765067916027
0,0.0,0.0005989958155125264
0,0.0,0.0005957308661706232
0,0.0,0.0005943362028457605
0,0.0,0.0005921816202326475
0,0.0,0.0005912679742733876
0,0.0,0.0005895859837918567
0,0.0,0.0005859478339273914
0,0.0,0.0005858522295449873
0,0.0,0.0005853762986844577
0,0.0,0.0005847684100869574
0,0.0,0.0005845519934785554
0,0.0,0.0005843486498213624
0,0.0,0.0005811420803419586
0,0.0,0.0005810349046247113
0,0.0,0.0005795115038399635
0,0.0,0.0005794549497456796
0,0.0,0.0005789648538063332
0,0.0,0.0005789645095818407
0,0.0,0.0005745564356263879
0,0.0,0.0005720955793944606
0,0.0,0.0005720830548700737
0,0.0,0.0005686818232929266
0,0.0,0.0005660845152019403
0,0.0,0.0005659802937844068
0,0.0,0.0005640460780594286
0,0.0,0.0005601236419473949
0,0.0,0.000559938533608525
0,0.0,0.0005594883168060509
0,0.0,0.000557878556194941
0,0.0,0.0005560023743534324
0,0.0,0.0005558744253528539
0,0.0,0.000555264862163932
0,0.0,0.0005504232738186357
0,0.0,0.0005482352016031818
0,0.0,0.0005454670917655966
0,0.0,0.0005448738111106992
0,0.0,0.0005446498536499047
0,0.0,0.0005400346524569357
0,0.0,0.0005391986086685791
0,0.0,0.0005384983617040872
0,0.0,0.0005354516079704499
0,0.0,0.000535221653455203
0,0.0,0.0005343132397491146
0,0.0,0.000533238140484334
0,0.0,0.0005332194872121653
0,0.0,0.0005326100536729889
0,0.0,0.0005322602884666604
0,0.0,0.0005319393341567069
0,0.0,0.000531491795996536
0,0.0,0.0005271222756459328
0,0.0,0.0005249423285814039
0,0.0,0.0005223476236921523
0,0.0,0.0005182528574511705
0,0.0,0.0005175663968551955
0,0.0,0.0005155417694767503
0,0.0,0.0005144865352831791
0,0.0,0.0005123705936058474
0,0.0,0.000511283186028262
0,0.0,0.0005073986037415917
0,0.0,0.0005058632881843549
0,0.0,0.0005045832824768586
0,0.0,0.0005035793350570965
0,0.0,0.0005023738124017601
0,0.0,0.0005023225477357905
0,0.0,0.0005020880965058868
0,0.0,0.0005013035390641458
0,0.0,0.0004999570119502067
0,0.0,0.0004959470401825714
0,0.0,0.0004957039479419319
0,0.0,0.0004955732409479257
0,0.0,0.0004937791522581301
0,0.0,0.0004934087401775408
0,0.0,0.0004933212905346273
0,0.0,0.0004932585505059497
0,0.0,0.0004926191369855726
0,0.0,0.0004909339783298023
0,0.0,0.0004894072157688818
0,0.0,0.00048777144720395834
0,0.0,0.0004864940516986426
0,0.0,0.0004859545797335117
0,0.0,0.00048513831432464994
0,0.0,0.00048442125733901204
0,0.0,0.00048439187877482497
0,0.0,0.00048407666618702086
0,0.0,0.00048343605953794235
0,0.0,0.000481007186194239
0,0.0,0.00048086115948030186
0,0.0,0.0004800696937363577
0,0.0,0.00047928197242553026
0,0.0,0.0004773773669364153
0,0.0,0.00047640082272071727
0,0.0,0.0004757316041470335
0,0.0,0.00047564212212773856
0,0.0,0.0004750961200333993
0,0.0,0.00047480550363968125
0,0.0,0.0004746626384116253
0,0.0,0.00047318347054921587
0,0.0,0.00047316291068675757
0,0.0,0.0004715077006475962
0,0.0,0.00047065274491116054
0,0.0,0.00046919584531068413
0,0.0,0.00046748608002057234
0,0.0,0.00046739055323882295
0,0.0,0.0004671354691433813
0,0.0,0.00046650575512613456
0,0.0,0.0004652092253575088
0,0.0,0.0004649468043687389
0,0.0,0.00046362938537777094
0,0.0,0.00046341686667531227
0,0.0,0.00046200032620008393
0,0.0,0.00045962660881591596
0,0.0,0.00045792623441240945
0,0.0,0.00045758945487230193
0,0.0,0.0004573563197741778
0,0.0,0.00045600953356542785
0,0.0,0.0004556400022666903
0,0.0,0.00045556132092766134
