dimension,birth,death
1,0.0016007719457801005,0.0016662244965986767
1,0.0019546249231944183,0.002019661844226733
1,0.00077746627120639,0.0008299868943479507
1,0.0016578470162582667,0.0016991094098625249
1,0.0014392438939590157,0.0014791393146618122
1,0.002144320861332567,0.002182848630523471
1,0.001188390902490754,0.001224443232328648
1,0.0011558395910339634,0.001190446475709389
1,0.001215253905072031,0.0012486320837931724
1,0.000786490016080527,0.0008176742489531756
1,0.001043914452022069,0.001073720225619468
1,0.0014436761417277815,0.0014727773038979504
1,0.002186487946160278,0.002213199219587507
1,0.001249791255473988,0.0012719768574403184
1,0.002100391214727363,0.0021194385664772245
1,0.0030358073797729377,0.003054337833499761
1,0.0007691674555703324,0.0007875384638520908
1,0.0010511305364419858,0.001065948075308583
1,0.0004249323480482281,0.00043821695964908096
1,0.0008414921228496527,0.0008543848142622973
1,0.0011559875073316591,0.0011680759566033395
1,0.0016543232745570022,0.001664172601240862
1,0.001117248692936446,0.0011235456355967151
1,0.0017050085530293801,0.0017107027724637554
1,0.0008267925775792171,0.0008319581823400201
1,0.0008445819366914534,0.0008480058309708388
1,0.001242143340202729,0.0012439676378668278
0,0.0,inf
0,0.0,0.03321912654381563
0,0.0,0.03202169746892801
0,0.0,0.03102278400159284
0,0.0,0.030674837149150994
0,0.0,0.028215267558818754
0,0.0,0.018279064540858318
0,0.0,0.016621651455614502
0,0.0,0.00864751770675412
0,0.0,0.008641451833437699
0,0.0,0.007781620652621421
0,0.0,0.004624045388866461
0,0.0,0.004221387637332858
0,0.0,0.00408525248523798
0,0.0,0.003130610771153977
0,0.0,0.0027110426289241097
0,0.0,0.002677800361178554
0,0.0,0.0024839986746160985
0,0.0,0.0024838302291449992
0,0.0,0.0022060308758893696
0,0.0,0.002181249136954696
0,0.0,0.002144975029357571
0,0.0,0.0020506808599924232
0,0.0,0.0019459410153619607
0,0.0,0.0019345330552531415
0,0.0,0.0018924031278217501
0,0.0,0.0018732075748228477
0,0.0,0.0018283062855405144
0,0.0,0.0017583226857733074
0,0.0,0.0017250350541741614
0,0.0,0.0016792980803168134
0,0.0,0.0016775347152610453
0,0.0,0.00167376903692053
0,0.0,0.0016673784698957772
0,0.0,0.0016666285418666586
0,0.0,0.001626910224125968
0,0.0,0.0016120916742285846
0,0.0,0.00160945549815772
0,0.0,0.0016085550595993244
0,0.0,0.0015830618074908864
0,0.0,0.0015759044674171232
0,0.0,0.0015702579567639604
0,0.0,0.0015672017186361149
0,0.0,0.0015658088297135142
0,0.0,0.0015622072308963289
0,0.0,0.001562168492249676
0,0.0,0.0015591426327886797
0,0.0,0.0015540003407239734
0,0.0,0.0015518701057063028
0,0.0,0.0015501033586554373
0,0.0,0.0015469038357743617
0,0.0,0.0015358128130015366
0,0.0,0.0015332132208023422
0,0.0,0.001531651827104304
0,0.0,0.0015157852376516438
0,0.0,0.0014940210793808373
0,0.0,0.001492626713137425
0,0.0,0.0014798282497143413
0,0.0,0.0014785428703158949
0,0.0,0.0014741402942541225
0,0.0,0.001464268160658743
0,0.0,0.0014609675907318585
0,0.0,0.001457441493157113
0,0.0,0.0014390489258976013
0,0.0,0.0014390489258975698
0,0.0,0.0014387616529212505
0,0.0,0.0014043832231857962
0,0.0,0.0013934969055377628
0,0.0,0.0013850360757628073
0,0.0,0.0013760932099144377
0,0.0,0.0013752783257181811
0,0.0,0.001372032421473254
0,0.0,0.001362149028349288
0,0.0,0.0013621490283491845
0,0.0,0.0013462195877785878
0,0.0,0.001332331674603204
0,0.0,0.0013302497572262996
0,0.0,0.0012934871984038574
0,0.0,0.0012928403925714736
0,0.0,0.0012860284996832276
0,0.0,0.0012780341975472218
0,0.0,0.0012762604879631976
0,0.0,0.0012540922382117442
0,0.0,0.0012429037896383689
0,0.0,0.0012405825146462905
0,0.0,0.0012352385516667635
0,0.0,0.0012305758388376743
0,0.0,0.0012222146274570179
0,0.0,0.0012215353953412597
0,0.0,0.0012139414026279553
0,0.0,0.001206233208633247
0,0.0,0.0012060183556252852
0,0.0,0.0012041496760844012
0,0.0,0.0012000489704210569
0,0.0,0.0011960003348434217
0,0.0,0.00119578519022751
0,0.0,0.0011915679526973981
0,0.0,0.0011896319382283325
0,0.0,0.001186325439147285
0,0.0,0.0011821757612335874
0,0.0,0.0011800782849420623
0,0.0,0.001174175123567697
0,0.0,0.0011668880156091219
0,0.0,0.0011591980608785565
0,0.0,0.001129970053025241
0,0.0,0.0011053620208251408
0,0.0,0.0011015070756777872
0,0.0,0.0010950695675279985
0,0.0,0.0010943642843502122
0,0.0,0.0010780751077117076
0,0.0,0.0010673847012908355
0,0.0,0.0010572847419182336
0,0.0,0.0010539934803402708
0,0.0,0.001048045701028827
0,0.0,0.0010330905835883696
0,0.0,0.0010302202882399517
0,0.0,0.001022699917272935
0,0.0,0.0010061497221249428
0,0.0,0.0009942468081583886
0,0.0,0.0009841652174260474
0,0.0,0.000983576660480762
0,0.0,0.0009834769391732722
0,0.0,0.0009823522304134565
0,0.0,0.0009817198534403933
0,0.0,0.0009658063608010068
0,0.0,0.0009647533306468166
0,0.0,0.0009630860820910149
0,0.0,0.0009596559156220992
0,0.0,0.0009516352494221157
0,0.0,0.000950864541954252
0,0.0,0.0009491548972289956
0,0.0,0.0009444580096174964
0,0.0,0.0009389001976964527
0,0.0,0.0009351552990386188
0,0.0,0.0009345236350545946
0,0.0,0.000931408861396351
0,0.0,0.000926028916288438
0,0.0,0.0009179203296650259
0,0.0,0.0009168762332439392
0,0.0,0.0009134488509488298
0,0.0,0.0009112507244204375
0,0.0,0.0009085736128945344
0,0.0,0.0008964605914508622
0,0.0,0.0008933084496099491
0,0.0,0.0008894550053823206
0,0.0,0.0008854452595514131
0,0.0,0.0008803695638260063
0,0.0,0.0008798152850644768
0,0.0,0.0008796740740395224
0,0.0,0.000874923011282363
0,0.0,0.0008729402384988221
0,0.0,0.0008726589244087957
0,0.0,0.0008717411011368035
0,0.0,0.0008708811080772791
0,0.0,0.0008689184026267787
0,0.0,0.0008664435367027003
0,0.0,0.0008651802279880684
0,0.0,0.0008468941707681295
0,0.0,0.0008439245056267901
0,0.0,0.0008406197247405894
0,0.0,0.0008332067479376841
0,0.0,0.0008286194092912781
0,0.0,0.0008182923493147558
0,0.0,0.0008175221916389381
0,0.0,0.0008083573700949104
0,0.0,0.000802205215682685
0,0.0,0.0007994757896611826
0,0.0,0.0007952529626891941
0,0.0,0.0007895282118611525
0,0.0,0.0007877994712498395
0,0.0,0.0007871458312524811
0,0.0,0.0007852072588295965
0,0.0,0.0007826725966912705
0,0.0,0.0007809246707323936
0,0.0,0.0007761686007481275
0,0.0,0.0007754478094437548
0,0.0,0.0007743726617824476
0,0.0,0.0007712121384685757
0,0.0,0.0007699748001897444
0,0.0,0.0007654732631816221
0,0.0,0.0007604531614776314
0,0.0,0.0007546798575851815
0,0.0,0.0007529009783484456
0,0.0,0.0007509192154200262
0,0.0,0.0007505835340373404
0,0.0,0.0007483496860195003
0,0.0,0.0007452722694388661
0,0.0,0.0007430185429060521
0,0.0,0.0007282595035949114
0,0.0,0.000724463465664517
0,0.0,0.0007184388983900792
0,0.0,0.00071454801357717
0,0.0,0.0007137560539901476
0,0.0,0.0007108911361846434
0,0.0,0.0006992623928025352
0,0.0,0.0006980792138956371
0,0.0,0.0006971688398314773
0,0.0,0.0006909063097623296
0,0.0,0.0006879788938313418
0,0.0,0.0006844486847753177
0,0.0,0.0006768338225444215
0,0.0,0.0006741668621253869
0,0.0,0.0006726398572165284
0,0.0,0.0006719931323915588
0,0.0,0.0006715809517523859
0,0.0,0.0006698584307474788
0,0.0,0.0006632474523750965
0,0.0,0.0006623859031978656
0,0.0,0.000660420260350439
0,0.0,0.0006591138585830746
0,0.0,0.0006587967824516888
0,0.0,0.0006560180475461555
0,0.0,0.0006511495896917829
0,0.0,0.0006511025415160003
0,0.0,0.0006437078317206803
0,0.0,0.0006406670615311479
0,0.0,0.0006399387053894123
0,0.0,0.0006308976079779763
0,0.0,0.0006273106923035906
0,0.0,0.0006231708266752846
0,0.0,0.0006175841673021575
0,0.0,0.0006167501572425889
0,0.0,0.0006156497832610399
0,0.0,0.0006154477467657571
0,0.0,0.0006123529688265701
0,0.0,0.0006107676976707166
0,0.0,0.0006103533576768807
0,0.0,0.0006075247186743724
0,0.0,0.000607115611073232
0,0.0,0.0006023064726713603
0,0.0,0.0005980528337804181
0,0.0,0.0005969478611278815
0,0.0,0.0005837481683805579
0,0.0,0.000578892168935625
0,0.0,0.0005768979343215905
0,0.0,0.0005755618381954008
0,0.0,0.0005753995749519072
0,0.0,0.0005715977378185454
0,0.0,0.0005651785615107413
0,0.0,0.0005539379299355288
0,0.0,0.0005525016296734871
0,0.0,0.0005518946486050966
0,0.0,0.0005428401567144268
0,0.0,0.0005358816186226803
0,0.0,0.000533712208747933
0,0.0,0.0005325794997417488
0,0.0,0.0005296841345004857
0,0.0,0.000527706975248341
0,0.0,0.0005239927921296485
0,0.0,0.0005205236421035857
0,0.0,0.000520083263854544
0,0.0,0.000517767088673751
0,0.0,0.0005157045616351658
0,0.0,0.0005125659206465979
0,0.0,0.0005086947576868248
0,0.0,0.0005077169677244872
0,0.0,0.0005075788441870658
0,0.0,0.0005043418599931517
0,0.0,0.0005035129978831826
0,0.0,0.0005033416768372343
0,0.0,0.0005010669798846185
0,0.0,0.0005005009289935589
0,0.0,0.0005003750326441758
0,0.0,0.0004993209100781422
0,0.0,0.0004984569146131687
0,0.0,0.0004932905758000171
0,0.0,0.0004914370696905904
0,0.0,0.0004849857913804407
0,0.0,0.00048425028440521903
0,0.0,0.00048303360665012153
0,0.0,0.00047603264012756926
0,0.0,0.00047588932332411787
0,0.0,0.00047540974056940543
0,0.0,0.0004749501313015539
0,0.0,0.0004703477946723396
0,0.0,0.000467257345758908
0,0.0,0.0004663816783586687
0,0.0,0.00046613051188698325
0,0.0,0.00046130834242278203
0,0.0,0.00045817796231075033
0,0.0,0.00045384221504459556
0,0.0,0.0004456940732527276
0,0.0,0.0004452757774559796
0,0.0,0.00044022516572815226
0,0.0,0.0004366326039095387
0,0.0,0.0004281817911494479
0,0.0,0.00042806393283903064
0,0.0,0.00042444837480861287
0,0.0,0.00041818339336115504
0,0.0,0.0004050532735661142
0,0.0,0.00040473277438603635
0,0.0,0.00040186382807847306
0,0.0,0.000399388116818581
0,0.0,0.00039889494392603576
0,0.0,0.0003988102294509866
0,0.0,0.00039877357827739006
0,0.0,0.0003971905089937494
0,0.0,0.000388008115172586
0,0.0,0.00038784573470293526
0,0.0,0.0003875563219073205
0,0.0,0.00038687002061710003
0,0.0,0.0003842560040548482
0,0.0,0.00038335841378748543
0,0.0,0.00038173469444502053
0,0.0,0.0003806503638736045
0,0.0,0.0003803121582416898
0,0.0,0.0003774749695536533
0,0.0,0.0003766742161171205
0,0.0,0.00037665668434176854
0,0.0,0.00037516954970841096
0,0.0,0.0003714107303562436
0,0.0,0.0003706038672447261
0,0.0,0.0003693293291268085
0,0.0,0.00036617687455763883
0,0.0,0.0003637068711571009
0,0.0,0.00035583986699875945
0,0.0,0.00035479659399497506
0,0.0,0.0003513742196743624
0,0.0,0.00034780219169877743
0,0.0,0.00034482047012877247
0,0.0,0.0003438862487692618
0,0.0,0.00033843719554662346
0,0.0,0.0003346937314008983
0,0.0,0.00032856592031549233
0,0.0,0.00032823112044381877
0,0.0,0.0003280391162621034
0,0.0,0.00032265220425262527
0,0.0,0.00032264973654877883
0,0.0,0.0003188845405476491
0,0.0,0.00031868690523861686
0,0.0,0.0003170722992889854
0,0.0,0.0003132753131218548
0,0.0,0.000312267895686296
0,0.0,0.0003072115975600013
0,0.0,0.0003009962903145951
0,0.0,0.0002982627710535441
0,0.0,0.00029107493853357583
0,0.0,0.00029098459714336616
0,0.0,0.0002866029486087639
0,0.0,0.00028640935033757373
0,0.0,0.00028594282577749887
0,0.0,0.00028085610233247204
0,0.0,0.0002740185640627874
0,0.0,0.00024382489271983083
0,0.0,0.00024179966128892903
0,0.0,0.00019794158832367004
0,0.0,0.00019111126725462237
0,0.0,0.00019082954696510412
0,0.0,0.00017640274257490487
0,0.0,0.00017568710983728052
0,0.0,0.00016531945599309794
0,0.0,0.0001599354427175093
0,0.0,0.00014153225246498507
0,0.0,0.00012650233980836907
0,0.0,0.00011900495727643362
0,0.0,0.00010018538128749518
