dimension,birth,death
2,0.04635572156381175,0.0471215691506976
2,0.0448271499666621,0.045591524494799245
2,0.04117798523449018,0.04193469330269211
2,0.0524502165092727,0.053180072037582564
2,0.045480769786368634,0.04619654351507631
2,0.04608200317692992,0.04678742732632175
2,0.06380558771481999,0.06451014143014816
2,0.07237318342475803,0.0730473014138118
2,0.057373442630725247,0.058042955994335094
2,0.02945644483890666,0.030116747229523445
2,0.03698544909122433,0.0376401503861733
2,0.026775645365705786,0.027388480410982824
2,0.053099339912761806,0.05370140989729647
2,0.036351448647969846,0.03695270565700165
2,0.05909232731332114,0.05967534304967807
2,0.037662666086976306,0.03824280004788554
2,0.0528503126651424,0.053424328008178874
2,0.045721560477350535,0.046282286125151645
2,0.032008096252345616,0.03256823524944632
2,0.03784531343474771,0.0384041776388199
2,0.033995425531873465,0.03454804030081211
2,0.0741760377611673,0.07472466340625745
2,0.04125569613267468,0.04179290966575574
2,0.04240117697291806,0.04291469253552596
2,0.04212417326989061,0.04263679357195705
2,0.021017766763246154,0.021522851303490097
2,0.0163385449563335,0.016838045824652845
2,0.018887354654902627,0.01938593331551378
2,0.009922025457518387,0.010414567093385603
2,0.031443554288080836,0.031900541798278
2,0.04678834927712898,0.047244286109240856
2,0.055286135327986645,0.05573101869161287
2,0.03719445883374685,0.037639056881815014
2,0.029602930279373496,0.030021855221468947
2,0.036826808471224895,0.03723477539715432
2,0.05484150989855231,0.055244502046414456
2,0.045544662090117705,0.04594127969134151
2,0.026285555230346973,0.026665491649921467
2,0.019927515588035384,0.020306460737995875
2,0.03131193367014268,0.031689161453485576
2,0.007608387358228065,0.007954899990798965
2,0.0321981882753935,0.03253717185604132
2,0.02995648689407325,0.03029389445109157
2,0.0474426010732186,0.04776586411796313
2,0.008655146650110097,0.008965503653346243
2,0.0068815794804930235,0.007175052963661876
2,0.0066059344184611676,0.006887722965699745
2,0.0044494527763583,0.004717392109374948
2,0.022854859695070655,0.023121738105036774
2,0.003970823409126403,0.004229074883620273
2,0.00688849270774736,0.007144459268043341
2,0.0070743095577541345,0.0073293768087936756
2,0.015878403229726158,0.01613311622306484
2,0.001316391537162238,0.0015700499236974714
2,0.0015826945990790617,0.0018314163680169257
2,0.05061412474004929,0.050842444972096494
2,0.03757754025309753,0.037804626624137236
2,0.016067227164559765,0.016291752382052563
2,0.03502188622624104,0.035245929828083056
2,0.017775755237317097,0.017990942039986583
2,0.06476101223702457,0.06497595026668757
2,0.043374255285915174,0.043581663910992816
2,0.002096150282677928,0.0023029444616607772
2,0.02394786181259228,0.024154127406058237
2,0.002142527322235843,0.0023478443634948705
2,0.0034817583260405498,0.0036824196463771685
2,0.0018701391918542075,0.0020706160781215617
2,0.003534606982182895,0.0037341934480709855
2,0.0533898032701409,0.053587419956293354
2,0.006790138472305005,0.006985009660471821
2,0.045510275863042446,0.04570403217177189
2,0.012568164820793554,0.012757534297471035
2,0.04579420964087304,0.04598277051057411
2,0.001008622563836511,0.0011952141099421166
2,0.0015392689168769742,0.0017257620887298909
2,0.04628059345936605,0.04646445724872276
2,0.0011022857905419535,0.0012859224389888044
2,0.0011671789816072556,0.0013452949014930186
2,0.050871394277637434,0.05104895253517488
2,0.0014267969368462134,0.0016039142861759893
2,0.004053738918510607,0.004229074883620273
2,0.0013107318280008624,0.001485985393807212
2,0.0012150176350443698,0.0013882425592544741
2,0.0010778870875877496,0.0012492048443634716
2,0.0029178330363677316,0.003088933856967889
2,0.043356495455479795,0.04352738774459677
2,0.0013706103914938302,0.0015412778902067351
2,0.019202794137177053,0.019372051793036475
2,0.005717511551558482,0.005872509250544232
2,0.023166044648588027,0.023318927784969135
2,0.0034775989697084916,0.003629549015787219
2,0.04958813623700388,0.049740027555307306
2,0.0012455956160974393,0.001396203111350093
2,0.011083151504736672,0.01123249652222641
2,0.029117506274949845,0.0292667124503695
2,0.0011904480073406665,0.0013385459753748143
2,0.005011701805071316,0.005159314391529106
2,0.04774483098464977,0.04789076730613929
2,0.0015407086240369467,0.0016848698955313941
2,0.0017364953576590148,0.0018796475198608893
2,0.0012019575534211245,0.0013439087918858488
2,0.0015117604001812853,0.001653482903475684
2,0.004723377331355971,0.004864707665793329
2,0.0010585302458981849,0.0011986261274364082
2,0.0068878628341599284,0.007027822649563484
2,0.0028656355914780693,0.003005016410720376
2,0.0013102756538656006,0.0014495962655022025
2,0.0009229459627520524,0.0010613884722486479
2,0.003733545110950606,0.003870932598367961
2,0.0036716397122926385,0.0038081394925079
2,0.0011868627824651,0.0013219792923066984
2,0.0012528400903304272,0.0013869647839792956
2,0.0008641825878150747,0.0009982775519848355
2,0.001237413075793306,0.0013712059047211922
2,0.001127762398233268,0.0012605584526545724
2,0.0031972062214024434,0.0033298709692038413
2,0.004198772619195508,0.004331302367960416
2,0.0044770733143048224,0.004608145363713562
2,0.05377708144365548,0.05390802222086168
2,0.0014433239976108716,0.0015725484317817538
2,0.0010560120676257065,0.0011834695611298521
2,0.0011267649682605032,0.0012540248486695897
2,0.0007335572365023398,0.0008606474116843233
2,0.004159894758362937,0.004285804079406741
2,0.000736429555822656,0.0008609363125692706
2,0.0030914832751885984,0.0032142230854131713
2,0.001142454830475086,0.001263871201886375
2,0.0015919846875046438,0.0017122745704946298
2,0.0009323364464123709,0.0010523787846402441
2,0.0012654907916991658,0.0013834665085503412
2,0.0011139325987679478,0.001231271148621871
2,0.0009748171457095547,0.0010911563068523155
2,0.0014022226372857466,0.001518203983383458
2,0.002107326471988991,0.0022232938186156122
2,0.002882866593259757,0.002998786445846709
2,0.0009747526247561594,0.001090497514993114
2,0.004121346817364463,0.004234975322788785
2,0.02300811023006079,0.023121738105036774
2,0.0005699551487751029,0.0006834463723800258
2,0.0034946723215192096,0.0036081156543288934
2,0.002393211427956366,0.0025064087361721973
2,0.0012131639522925035,0.0013255852820977234
2,0.0028402516906333272,0.0029501709544466526
2,0.0011016046797348428,0.0012114581211592882
2,0.001153646495640862,0.0012629448622151133
2,0.0010314368181474289,0.0011398395582759861
2,0.0010017816181311222,0.001109986829803746
2,0.0011846954045401082,0.0012920116427866265
2,0.0013908333710948722,0.0014980311413337218
2,0.0017386727915976038,0.0018454707470018292
2,0.003127681688756458,0.003233780813555849
2,0.0012036754189962808,0.0013092103949781094
2,0.0010940306442322905,0.0011980997731975297
2,0.0017594779067628625,0.0018628577874729036
2,0.0011406483986353205,0.001243554176131956
2,0.0008918341624767293,0.0009945140335079722
2,0.0015909409727563567,0.0016930711296465895
2,0.003354929865929608,0.00345672289210635
2,0.0028719050258474853,0.0029733028914768617
2,0.003487561329527549,0.0035886816418998595
2,0.0009849728001991554,0.0010860818142453257
2,0.0006509545753619421,0.000751842713175893
2,0.0010439693013713446,0.0011447009767457167
2,0.0011163002866221338,0.0012164987243928026
2,0.0030756957680186177,0.003175183309787189
2,0.004156140876174386,0.004254727408747428
2,0.0011736263400935426,0.0012718923144030645
2,0.0015245068552528062,0.0016225049362800215
2,0.001087323885945945,0.0011852827894190058
2,0.00982583140548085,0.009922025457518387
2,0.0019540639813232035,0.002049870509094691
2,0.0011347076282544586,0.0012300347854349131
2,0.0012126439670171747,0.0013079311202699583
2,0.0009324471914140456,0.0010274902390874886
2,0.05476452900417001,0.05485934158742648
2,0.0010527569524176187,0.0011466148735303995
2,0.0011535359468325163,0.001247117532724
2,0.0022765507226541965,0.0023695187829174086
2,0.0012573600082432723,0.001350297061020892
2,0.0011216153409014014,0.0012137710088355536
2,0.0011216144008139486,0.0012136636007240868
2,0.0010446423648384428,0.0011364562622402307
2,0.0012726384423507972,0.0013642847805979417
2,0.001030071974789983,0.001121398214003627
2,0.0006665116244856947,0.0007576429824391388
2,0.0010067665405340328,0.00109743225651462
2,0.0006074621594841145,0.0006979065297351725
2,0.050259234900730504,0.05034887736314136
2,0.005761089977364259,0.005850700392514968
2,0.0012197886881506069,0.0013091107072948807
2,0.001220743813407549,0.0013100343407401829
2,0.0011601042571195192,0.0012493118909008814
2,0.001047915914497284,0.0011365795427560662
2,0.0013865206319889746,0.0014749728494559476
2,0.001611793716053553,0.0017002282951316108
2,0.0013716402826994011,0.0014600531674141674
2,0.001209033528608153,0.0012968329871821788
2,0.0012152038252265848,0.0013024977078505981
2,0.01029603890366366,0.010382493804885371
2,0.0011416744222853227,0.0012277148442752805
2,0.0008175143452277461,0.0009025167291583659
2,0.0009910351060449856,0.001075797000826048
2,0.0012611473075921915,0.0013451403291920734
2,0.0010817938094088945,0.0011656783145080616
2,0.000940199244313693,0.0010238696749708964
2,0.0011280352172928483,0.0012105484244670122
2,0.0012713584767643602,0.0013537863253256736
2,0.0006599389412996749,0.0007420197638030131
2,0.0009420197059860131,0.0010232295133855201
2,0.001073384170277619,0.0011545157821196777
2,0.0006431825605256023,0.0007242416235779824
2,0.0037425133768785412,0.003823550418098459
2,0.004001801490948649,0.004082188869893585
2,0.0011138505010224785,0.0011942190650897596
2,0.0021743962960271788,0.0022540904402440576
2,0.0010296362243269654,0.0011091923192220949
2,0.0005838091734681356,0.0006630496916595844
2,0.002108951797385541,0.0021878177080275223
2,0.0014978154790721834,0.0015765473393511622
2,0.0010154784669434624,0.001094027301589917
2,0.0010002197634476641,0.0010787225271352702
2,0.0039207996359244875,0.003999083251008787
2,0.0012282382573473166,0.0013060312489820835
2,0.0011049938107438183,0.001182746422509708
2,0.001134250578313913,0.0012117749776848878
2,0.0008402560578284677,0.0009174591101409807
2,0.0007172878457462761,0.000794407121691445
2,0.0010589078004138144,0.0011357725729316344
2,0.001343488103280423,0.0014201109667274303
2,0.003083447694088655,0.003159854858765191
2,0.0009260416008734924,0.0010019730627354136
2,0.0013428053435146818,0.0014184376606381996
2,0.0006653491856895296,0.0007409179760956043
2,0.0012427617278882204,0.0013179900642527977
2,0.0005785964139033659,0.000653709150643622
2,0.0008057556713719964,0.0008807165296125327
2,0.003892538168870289,0.0039674423815705415
2,0.0012890037785241106,0.001363660852250075
2,0.0009053313945184368,0.0009799462686397352
2,0.0007134563168897507,0.0007879762284914582
2,0.0010124972565843508,0.0010870105121966636
2,0.0011117996009417806,0.0011862147066403783
2,0.0006864784140200808,0.0007605756312979398
2,0.0005640143333938945,0.0006379231091466173
2,0.0013911288166911665,0.0014648777564188016
2,0.001309389314980528,0.0013830782013394241
2,0.0006674126311585325,0.0007409198729848523
2,0.0009892312219630212,0.0010627008455398519
2,0.0010677071874836534,0.0011408136622753813
2,0.0008924056425437517,0.0009650946312118568
2,0.0009637893446647024,0.001036334452770102
2,0.0012023895355422966,0.001274678200195458
2,0.0019900716525610546,0.002062327341950279
2,0.0033713118702925243,0.0034431186921484564
2,0.0011339577157584307,0.0012057580994373326
2,0.0010550562187479492,0.0011267925809200978
2,0.0006062981873577929,0.0006779760155266466
2,0.0019331573078163946,0.002004782890914011
2,0.0007571726509372856,0.0008285776930102796
2,0.0009888873429889679,0.0010601115340631083
2,0.0009896217794502457,0.0010608304852537734
2,0.0011125882962833194,0.0011835603019398962
2,0.00335913387458536,0.003430054329358417
2,0.0009471525087413212,0.0010176540174232818
2,0.0006163994179165141,0.000686811671860293
2,0.0019201417939359135,0.0019904336655011713
2,0.0007519922299412369,0.0008221327938294038
2,0.0006437859884719391,0.0007138758085891584
2,0.0006890289426912189,0.0007590376413469654
2,0.0005472585272789967,0.000617134563345692
2,0.0008040900438646272,0.0008736611401379819
2,0.0009430852920480193,0.0010126370092462735
2,0.005255870994339299,0.0053253056738788345
2,0.0010625822179688878,0.0011319770014016804
2,0.0011840644560770137,0.001253440783201464
2,0.0009572685181058324,0.0010266444168327358
2,0.0009384993197375168,0.0010078556389206547
2,0.0012957348567186038,0.0013649481819406075
2,0.0005045854883577523,0.0005737059174716297
2,0.004159772599480481,0.004228425111046335
2,0.003986556256598374,0.004054887938651165
2,0.0015052005014215852,0.0015734610019084148
2,0.0012288485868688702,0.0012970625008910087
2,0.0007922157429073732,0.0008602634509774726
2,0.0006827171416682273,0.0007505495868376883
2,0.0008945680682839821,0.0009623550534544164
2,0.0009531189554916435,0.0010202876318841515
2,0.0013407943010960222,0.0014079137580889983
2,0.0014426371099816213,0.0015096458932343031
2,0.004191141236669099,0.0042578520317332075
2,0.003116687317693239,0.0031832012260665002
2,0.0005668023186418239,0.0006330564370605734
2,0.004075891073208917,0.004141992223159678
2,0.0011463562823719148,0.001211831977799394
2,0.0014696052816975278,0.0015350319745976511
2,0.0005853729973249388,0.0006507398157470328
2,0.003989577254536951,0.004054887938651165
2,0.0012435405205630627,0.0013087226569634782
2,0.001174271029412097,0.0012392607402882962
2,0.0013781881242287655,0.0014426685611864303
2,0.0009097766697086942,0.0009742051683312247
2,0.0012504898288654782,0.0013142350916374092
2,0.0011249123469772645,0.0011886445245104416
2,0.0008802490927964292,0.0009439435546868344
2,0.0005341150347160204,0.0005976418172038174
2,0.05251601729419506,0.052579509582673115
2,0.0007703783544703007,0.0008338198585676809
2,0.0013501068192677994,0.001413530800172109
2,0.0006748587475035655,0.0007381566958595263
2,0.001037317973993536,0.0011005554126827298
2,0.0031525903233817648,0.003215595501105783
2,0.0010342610070769788,0.0010971189067585355
2,0.0019069501649173488,0.0019693012337343983
2,0.001055354363771149,0.001117605171768282
2,0.0009199454371500369,0.0009821414464076031
2,0.0012256667637732534,0.0012877473772769901
2,0.0010183759424265586,0.0010804339260548999
2,0.000924078576838329,0.0009861316164266796
2,0.0007389796373527212,0.0008007106968264073
2,0.0005898496841636967,0.000651565349888494
2,0.000996194332015634,0.0010575364136805004
2,0.0006047833905015408,0.0006660849324302765
2,0.0007392373686654077,0.0008004078831706982
2,0.0006835364771691819,0.0007445857602260143
2,0.0010643251273189898,0.0011253439819037042
2,0.0012236320906274473,0.0012846369228044828
2,0.0008105672889041475,0.0008712995934088339
2,0.0009696412417846347,0.0010300175363939183
2,0.0015518167608427056,0.0016121414349217669
2,0.0007419592639825151,0.0008020901919627822
2,0.0010256782546308042,0.0010857778493912032
2,0.0005996862396313766,0.0006597244261344037
2,0.0011400256804465988,0.0012000077513136195
2,0.0011665519267068797,0.0012263695427629391
2,0.0010477851817482704,0.0011075408322646248
2,0.0010393686251499122,0.0010990724067898193
2,0.0006213120800251855,0.0006807218800808433
2,0.0011322532712754814,0.0011914476730410582
2,0.0009160556519838155,0.0009752034673502684
2,0.024921828012948014,0.024980922578460484
2,0.0005060475033374968,0.0005648806979758724
2,0.0005197385898427428,0.0005785166573499948
2,0.000605447134254987,0.000664168049419173
2,0.0014674867474351462,0.0015261499763870477
2,0.0009226629806934118,0.0009812522837757806
2,0.04283717399154406,0.04289568556655754
2,0.0014658281459525692,0.0015242997942523575
2,0.0007456681735660035,0.000803573447986307
2,0.0017833832402156468,0.0018412249206777459
2,0.0013267593534206997,0.0013844371243173146
2,0.000522821508051812,0.0005804245213949799
2,0.001024569840928675,0.0010821113427598359
2,0.0006460576559689381,0.0007034271103130924
2,0.0015633192846360282,0.0016205179626893036
2,0.0010785284365373703,0.0011356951274930412
2,0.0011632888494978262,0.001220427699616166
2,0.0016669261581819452,0.0017239492244074618
2,0.0012008832922491594,0.0012578457882217009
2,0.0011557005095260107,0.001212417829610047
2,0.0005748260899765159,0.0006315207336732229
2,0.0019774794914721276,0.0020341604825970037
2,0.016037486979153723,0.016093935222145295
2,0.0009926563921848254,0.0010488783021376932
2,0.001121004030995282,0.0011772109336807518
2,0.0010520491097268274,0.0011079054895164154
2,0.0005939463915231983,0.0006496945839628289
2,0.00106884120876336,0.001124442525173952
2,0.0012984580286424098,0.0013540490606876903
2,0.0011517425537050257,0.0012071018240494217
2,0.0005785533947417516,0.0006336231107572684
2,0.0008665774390526646,0.000921628477091682
2,0.0006318628348908127,0.0006868758612160079
2,0.000598666740865482,0.0006535797698929824
2,0.0009206408291027126,0.0009755218129287377
2,0.0011192339259208082,0.0011740313859905814
2,0.001168774004465927,0.00122355921139531
2,0.045567578196699765,0.04562234316825733
2,0.0007171492491223613,0.0007719107726302764
2,0.001170199249382771,0.0012249587287876428
2,0.0005905799484538151,0.0006451809114826094
2,0.0010557492863623751,0.0011102668442969095
2,0.0005292127576543632,0.0005836732956650186
2,0.0011164863881149086,0.0011709103020509444
2,0.0032655759079094192,0.0033197612696638373
2,0.0008596881797381034,0.0009138556107198798
2,0.0011496897548749017,0.0012038534174630433
2,0.0035247240765259387,0.0035788526847299294
2,0.0010041613272775782,0.0010582816917848838
2,0.0006503856068354902,0.0007044066497176442
2,0.0008432942073972602,0.0008972441049058476
2,0.001820680864231899,0.0018744351290271917
2,0.0010020933606326933,0.0010556908821612355
2,0.0009979458645235368,0.0010515180534999761
2,0.0011121711766375168,0.001165637582844754
2,0.0010902999031782397,0.0011434270260328747
2,0.0009461129588413681,0.0009992026720930605
2,0.0032113441003517643,0.003264400768630859
2,0.003545758156122151,0.003598711464250483
2,0.0009609176887713368,0.0010136702771459257
2,0.0012931266373986856,0.001345805341815196
2,0.0009184996487085738,0.0009710602889853957
2,0.0011385285435657453,0.0011910514224304158
2,0.0011841621426220568,0.001236512970809014
2,0.001131238442918814,0.0011835058180798544
2,0.0005604678249048718,0.0006124178867944494
2,0.0010468034703127688,0.0010987393401953563
2,0.00110921507513661,0.0011610551611371909
2,0.0005668670935327667,0.0006186995278455985
2,0.000675464021348398,0.0007271627904799306
2,0.0010051658918755378,0.0010568236153107675
2,0.0005729978109519718,0.0006246485386905094
2,0.001050294642459898,0.0011018690022974837
2,0.0012270169728002581,0.0012785699519359463
2,0.0011566357069787362,0.0012077894999404481
2,0.0009955972401073916,0.00104664917359019
2,0.001305174179778018,0.0013561600444407988
2,0.0034204239029977496,0.0034714073524228914
2,0.0013609021505911372,0.0014117941325661075
2,0.0011191063506423584,0.001169858399536186
2,0.0012788154586849607,0.0013295140449020274
2,0.0010628315397612949,0.0011133637036763885
2,0.0007763642783935993,0.000826800691303011
2,0.0011854678902624791,0.0012355990474688416
2,0.0004886437973943127,0.0005387569868849264
2,0.0009113305505354943,0.000961290314650565
2,0.00036903685649896105,0.0004189382625988094
2,0.0004742356095693556,0.0005241347618291051
2,0.003894667483854263,0.003944542984398327
2,0.0011251872348510324,0.0011749761433628143
2,0.0011563548917414791,0.0012059505061701014
2,0.000497514109699234,0.0005471086406977356
2,0.0004410960984237353,0.0004906426408971816
2,0.000896844518551178,0.0009463707642852227
2,0.0014940587146515538,0.0015435268679588154
2,0.0010820797564435136,0.001131463525276297
2,0.001019334331703768,0.0010684964641959154
2,0.003483176074800896,0.0035323125846160085
2,0.0007935398870059189,0.0008426355239230353
2,0.0010513292681433748,0.0011003000212244695
2,0.0012620732451595928,0.001310964889317591
2,0.0007875304658351318,0.0008364155939928534
2,0.0009776494008057967,0.001026532648758417
2,0.0009302690705646246,0.0009790360907142707
2,0.001130639270207994,0.0011792757523279285
2,0.0007879484898259455,0.0008365443254546742
2,0.0012995603259146646,0.001348139100347528
2,0.0009399752816088144,0.0009884698758641833
2,0.0010402653989408771,0.001088684417723743
2,0.0005751370163486476,0.0006234973022419997
2,0.0016609273611311378,0.0017091644032526604
2,0.0010126246194551393,0.0010608364001103902
2,0.0010920191616252172,0.0011402197227161613
2,0.0010085639955967147,0.0010566188361849438
2,0.0012907157691691004,0.0013387466076270756
2,0.000985709863215143,0.0010337376152836422
2,0.0016176768727046691,0.001665671901045861
2,0.0032735375431169004,0.00332138949686147
2,0.0015207777970654753,0.0015685929439598846
2,0.0009844249694666036,0.0010322356283326381
2,0.0010143157606214105,0.0010621173066174688
2,0.0006231896338515213,0.0006708097798367637
2,0.001622055158545683,0.0016695961865029149
2,0.0038976442926131655,0.003945159248069307
2,0.0010267862305503217,0.0010742967546105249
2,0.0012403562782748625,0.001287697674974732
2,0.0004125262606174606,0.000459676081855814
2,0.0009696974914121882,0.0010168092064569629
2,0.0010869317440954092,0.0011339359192389226
2,0.0005815935364648279,0.0006285709432598237
2,0.0010394757654857549,0.0010864225656004093
2,0.0005041954284309456,0.0005510564494995669
2,0.001149648919315603,0.001196374253803203
2,0.0010815614157795867,0.001128222482862169
2,0.0005861383284027364,0.0006327582347332981
2,0.0007072989377420617,0.0007539012653086563
2,0.0009846127947506307,0.0010311478819480548
2,0.002227312573790926,0.002273459315280865
2,0.0009972275563820752,0.0010433666044049779
2,0.0008053041206345188,0.0008514305930451576
2,0.0008635602740672217,0.000909656299868118
2,0.0011640442175166479,0.0012101003083746517
2,0.0015940704522976463,0.0016401098901636091
2,0.0007271372215980485,0.0007729544943768958
2,0.0011653105488011347,0.0012110005657486114
2,0.0011156566042207542,0.0011612982848584182
2,0.0010990483878382147,0.0011446140172414949
2,0.0009621460039665617,0.0010077089599909805
2,0.0009772068780216458,0.0010226460711325776
2,0.0011452300650573357,0.0011905914326809006
2,0.0011202128843756536,0.0011654921316354842
2,0.0006761241268111026,0.0007213613113208491
2,0.0007896219150482233,0.0008348296496922385
2,0.0011899746055877923,0.0012351429111035553
2,0.0011203538695940061,0.0011655026513541925
2,0.0007768244340165481,0.0008219072775263693
2,0.0008634253162201276,0.0009084953683913435
2,0.0011782011706198518,0.001223251731013039
2,0.0005897317448914193,0.0006346710591938276
2,0.0005226881123568662,0.0005675606255895392
2,0.0010773470032264653,0.0011222181393167208
2,0.00079232791471904,0.0008370634914580838
2,0.0005629594252437374,0.0006076502777971239
2,0.0008618922319551948,0.0009063742633427959
2,0.0011889064308653573,0.0012332794463988822
2,0.0009110250621348401,0.0009553100486004615
2,0.0007541436601204926,0.0007983652259773058
2,0.0010517979400869902,0.0010959258034434964
2,0.0010158568137998987,0.0010599577134345324
2,0.0012183750251943358,0.0012622114120969358
2,0.0015050444266463483,0.0015488700694177796
2,0.0032710529719043573,0.0033148610212008454
2,0.0013946962741006642,0.0014384852828885468
2,0.000638444252886723,0.0006821372298770097
2,0.0007213795127749959,0.0007650427875785469
2,0.0010460550607476748,0.0010894944804683581
2,0.000543398316685192,0.0005867623116601155
2,0.0012198043615387576,0.0012630808858515627
2,0.0005180214376954984,0.0005612587819491093
2,0.0005393380267206154,0.0005825162655593505
2,0.0006190768985901223,0.0006621115810676516
