dimension,birth,death
2,0.0033493430444155826,0.003363396499427828
2,0.0008525823354730924,0.0008663610109149999
2,0.0009844686027365766,0.0009980702371597953
2,0.0011332076357779062,0.0011467071369861337
2,0.0004962487927333332,0.000509587808899868
2,0.0005659359387228373,0.0005791560819438784
2,0.0012651598473934107,0.0012780233309953658
2,0.00044293640045215055,0.00045562798149242326
2,0.0013077912744569287,0.0013196454038300618
2,0.0004265466434033469,0.00043781562983758165
2,0.0005183549186678355,0.0005295638887552221
2,0.0007879903080348884,0.0007991698672477339
2,0.0008002612246348029,0.0008111709613171319
2,0.0006831788831220815,0.0006936578108511812
2,0.000782471711979533,0.0007928562941841358
2,0.0014045895247147939,0.0014140037929882034
2,0.0006676054891175038,0.0006749701128732154
2,0.000653838539755197,0.0006611289780682524
2,0.0014807386094090214,0.0014877875986096013
2,0.0004212737785269243,0.0004282826206837841
2,0.0004148067845030596,0.00042133196401345787
2,0.0012695238365608935,0.0012759558671471256
2,0.0005887006692783268,0.0005944501311848301
2,0.0015862701109535958,0.0015919187403049054
2,0.001808722979879581,0.0018140908048237668
2,0.0006941546963545003,0.0006995033649100638
2,0.0005647693753606546,0.000569839459633827
2,0.000806865166154569,0.0008114473459896239
2,0.0009075561419543806,0.0009120074280149738
2,0.0012606191688728605,0.0012648515870466498
2,0.0005507932159153781,0.0005549142634344119
2,0.0008089301156840681,0.0008128407558009677
2,0.0012325353256432616,0.0012362671208651565
2,0.0011944709908548899,0.0011979494633531473
2,0.000551619888429756,0.0005549142634344119
2,0.000668854079179969,0.000671792266247654
2,0.0006219005417105685,0.0006247029158963636
2,0.0004586345775791696,0.00046101212885510726
2,0.0015557680150823888,0.001557866859901931
2,0.0010446240041262482,0.0010463887546414395
2,0.0006882174389764189,0.0006896843860506204
2,0.0013480172671260582,0.0013493872323343675
2,0.001229831984718451,0.0012310851680040868
2,0.0004289052030458393,0.00043015574499374236
2,0.0032773634166638303,0.0032785614719537423
2,0.003874264419673479,0.003875375573178924
2,0.00033684679331532865,0.00033790061826000084
2,0.001824208449944305,0.0018251548472140243
2,0.001186564821250534,0.0011873836917910847
2,0.0005489783050934121,0.0005493463764087705
2,0.0004524049311637163,0.00045268724316076096
1,0.03626125482014181,0.05050082056355822
1,0.04097724073189822,0.05489827851070838
1,0.02775908174157017,0.0401886545051476
1,0.02942708391621141,0.03984319252750585
1,0.03864781569989935,0.04863868235085972
1,0.031129356388196597,0.040628500029024815
1,0.028338622057091877,0.036094516990145965
1,0.031372773947791865,0.03875913384391883
1,0.020097810799554458,0.027335504111587312
1,0.023237519020178628,0.030299466339493326
1,0.032953249260484097,0.03997607461792966
1,0.028705916663045207,0.035693855159229924
1,0.026755627147676986,0.03369500631555579
1,0.02592422919400425,0.03271834129529587
1,0.017140944263727947,0.02376703920747268
1,0.028526404500945797,0.03476900238537957
1,0.015749932743038673,0.021957660234130205
1,0.02246544491720296,0.028349083921018037
1,0.027370428011180215,0.03293994079301712
1,0.027968285130420274,0.033164419902913356
1,0.023491671506833695,0.028572498604308712
1,0.03215894009541689,0.03723099585664756
1,0.030383666141310287,0.03535856761456527
1,0.028050384204500404,0.032916100362169125
1,0.026583352860794877,0.03112668417080221
1,0.029463445160647476,0.033907178137956406
1,0.024833988900014616,0.028946009987404108
1,0.03056202295980644,0.03462040331287399
1,0.03573525636127479,0.039705141218457425
1,0.037043894179822436,0.04074757444562675
1,0.03580882282217084,0.03946109377008567
1,0.03581224954817853,0.03941716862841299
1,0.018699065312350185,0.022233436865789116
1,0.0341527865544124,0.03743180556760304
1,0.02937367307125896,0.032546019875026796
1,0.009963345045146801,0.01299486248914827
1,0.024378320167348203,0.027354579927767294
1,0.02452511562061734,0.027491219183600733
1,0.011062379796971906,0.013853010682509534
1,0.020771721313429282,0.023535718497570236
1,0.019660835402885928,0.022352310447710712
1,0.012490067020109899,0.01516590866912086
1,0.03537756147854951,0.03798644781164169
1,0.012675603376574283,0.015213310743612945
1,0.0212784613337597,0.023800979492724927
1,0.028591021357416955,0.031109227919990583
1,0.0062330285793598715,0.008682032616289762
1,0.009484838744319777,0.01192778058062156
1,0.025691556379112523,0.02811583893538268
1,0.009777715970787816,0.012003057085870482
1,0.028656978464939135,0.0307686607859553
1,0.019838724924676945,0.021840136585430617
1,0.020851439790180743,0.02278452605768225
1,0.024225868889067623,0.02607128997538138
1,0.029289719675114685,0.031007112491744898
1,0.01969467201264407,0.021401111436082646
1,0.007501959692673251,0.009188157111105514
1,0.008853450104307216,0.010527982796987275
1,0.021218439377391013,0.02289079716362466
1,0.0160886229537573,0.017758900079903116
1,0.0074217006032853815,0.00906499301293128
1,0.03483475868395505,0.036449787998049626
1,0.015676163647996632,0.01725255117479747
1,0.029140388345661218,0.03070558309053647
1,0.00980731782987784,0.011303964634778825
1,0.006895114599904711,0.008373122023655451
1,0.012070339358980029,0.013525766286526976
1,0.010227251042657374,0.01165317218216907
1,0.005680502362795196,0.007090695480442521
1,0.02082175631577562,0.022209369449081477
1,0.00693454877728255,0.008295962689127091
1,0.004783933201759929,0.006138809077968133
1,0.02192602154701283,0.02327883331355203
1,0.007272672661866157,0.008610265603041825
1,0.026714037273482375,0.02801839241311743
1,0.0021078703025984406,0.0033557386548241897
1,0.008553931737638718,0.009756681227839804
1,0.037859809506359456,0.03905554245897582
1,0.009520107852191541,0.01067606710499377
1,0.019505348390998274,0.02066049804224416
1,0.012413075016578014,0.013491831224554385
1,0.0026278292192038998,0.0035786712321319736
1,0.01032356248955761,0.011262184702746503
1,0.038141838125820324,0.03907953283867772
1,0.027423433211764395,0.028359335335620087
1,0.003955865704787389,0.004853902251536918
1,0.002859534073707214,0.0037384530167037327
1,0.0026284408814835738,0.0034471005056690763
1,0.028322443961552285,0.029127333138736944
1,0.008441874511870912,0.009214352500074022
1,0.020390658646418997,0.021148603119765193
1,0.003142816859617718,0.003871448380777938
1,0.004869237179350469,0.005590228697263668
1,0.028229113360422914,0.028923067981686625
1,0.007141940739680287,0.007761974938444481
1,0.0131984222743315,0.013812790908018048
1,0.0032437107959281306,0.003819618324073625
1,0.001135463165160978,0.0017004103235555466
1,0.005230055561912084,0.005790853345033865
1,0.01999621276992877,0.020546011846011295
1,0.0334180431617962,0.033965545282495214
1,0.009945275603392463,0.01049110809913162
1,0.007058511596642208,0.007596242176258767
1,0.0013040474903161924,0.0018333308687425822
1,0.014401700377824414,0.014928853981365826
1,0.004648315305386145,0.005160658423050937
1,0.010592376721595879,0.011104696108061972
1,0.004425413344494928,0.004927239341473673
1,0.010250321547286657,0.010747117172077806
1,0.0015232899672281241,0.0020149822137587436
1,0.0011350021794168776,0.0016156999958468379
1,0.009595686741411922,0.010070736139110756
1,0.0015759119189558979,0.0020481780695853487
1,0.0009186584512854177,0.0013842210750691015
1,0.01828504785379966,0.018742317377820016
1,0.007172870412778967,0.007623851082376774
1,0.004174054744162161,0.004625033314000609
1,0.0010361118992323148,0.0014811846594341256
1,0.004159446504145386,0.0045943565042456625
1,0.002441401911992901,0.0028616881412924975
1,0.0009661942238228699,0.001382951336668868
1,0.0009598924544191048,0.001370230888878871
1,0.0011646581036670652,0.0015740055830739399
1,0.0008502740620584168,0.0012544206579886419
1,0.001029033431942769,0.001432414482138501
1,0.0009853402898868458,0.001373843183391525
1,0.0011523499872337704,0.0015357459010684046
1,0.0038836994097182385,0.004266927676044958
1,0.0031824901283045706,0.003564007165385419
1,0.0019588224453252366,0.0023359043402812582
1,0.0006181057819105224,0.0009939348182622537
1,0.0009131121951622527,0.001286882555263639
1,0.0007815666763163672,0.0011463539236288762
1,0.0008285431329837614,0.001193161053220178
1,0.008628066799803848,0.00898998597000461
1,0.0020384923277882517,0.0023987556390064
1,0.01631998470348079,0.01667912740024242
1,0.0047758758937506965,0.005133729823895741
1,0.008004265506159325,0.008357967289689641
1,0.002840381889597099,0.0031909961870825168
1,0.001149374523847159,0.0014992982239088073
1,0.000796027309346872,0.001136040903864804
1,0.004454446351005337,0.004793183754004516
1,0.0011604074960407855,0.0014988440251416213
1,0.0011060007866625773,0.0014433542671577991
1,0.001652367331233612,0.0019862711215010423
1,0.000802403895189098,0.0011340923888710772
1,0.0009720156588171238,0.0012985694391009401
1,0.0008646663096523512,0.00118653232625214
1,0.008461542267004775,0.008783328619301341
1,0.0008713899745117526,0.0011920360252110863
1,0.0010081753624944514,0.001325879880504972
1,0.000991472996374356,0.0013088543178905608
1,0.0010433340683229052,0.001355827016626247
1,0.0014290429111470642,0.0017413466875159421
1,0.0008484567711796068,0.0011606119458655805
1,0.0007499930595636289,0.0010619341207304153
1,0.0007963635548851219,0.0011030560839621986
1,0.0006856048108229841,0.0009908148711063986
1,0.0008679966722887294,0.0011703866459952673
1,0.000659658942158457,0.0009612454127782832
1,0.0008885349523653052,0.00118653232625214
1,0.0022500718945053246,0.0025451691874905412
1,0.0038291140375423414,0.004123381286517662
1,0.0009745528281030741,0.0012648823277145722
1,0.0012111934287006325,0.0014991397977549548
1,0.0011188979685934255,0.001406605908341884
1,0.00098477037898558,0.0012656000609482642
1,0.0009130187075359605,0.001193530462139317
1,0.0010970563366150266,0.0013747412316846479
1,0.0010376686857549227,0.0013151023976647315
1,0.0008154367671482262,0.0010870841382679118
1,0.0010495900264672964,0.0013190138585603404
1,0.000989880833532105,0.001258715292985348
1,0.0014286002042092362,0.001690735945189253
1,0.0008863590103851162,0.0011483035135542335
1,0.013001373595671068,0.013260880954227559
1,0.0007173956784475504,0.0009765474472464185
1,0.0032857793003293525,0.003542543177093579
1,0.015788603647781115,0.016044612514248057
1,0.0007600408026070006,0.0010159170401026886
1,0.00179338075332496,0.0020484405483465057
1,0.0008623998867464428,0.001116114369112621
1,0.0008324403027972123,0.0010854415066017691
1,0.0014347523695905674,0.0016868882271681037
1,0.007355424885182849,0.007604140073280879
1,0.001094039515226107,0.001342548693151101
1,0.0009783934750953486,0.0012268760882719297
1,0.03543660227374712,0.035684589899334464
1,0.0006813332988467567,0.0009283314548237849
1,0.0008509184970417344,0.0010971142136200684
1,0.0005315384257696705,0.0007761792740192068
1,0.0004164389303227462,0.0006599255982447586
1,0.00204854600553608,0.002291253425981634
1,0.0027867274085772117,0.0030293205865772515
1,0.0010866724069562104,0.0013282917086933105
1,0.0004952226365648598,0.0007364188396143997
1,0.007776627853750714,0.008016933449382169
1,0.0018386105964438822,0.0020783091016981026
1,0.0005207475828234355,0.0007596554115378478
1,0.0009608726034696189,0.0011986361924635775
1,0.0010176446165961598,0.0012520332094835582
1,0.002328321050688245,0.0025617350705926037
1,0.0016114774900675927,0.0018438429924408628
1,0.0032036674412591636,0.0034344951233712664
1,0.001020605990817843,0.0012511946200088298
1,0.0007473260524116828,0.000974850042546151
1,0.0013098952279154284,0.0015355772680202022
1,0.000679729093177022,0.0009046182385677546
1,0.0005120722691156712,0.0007367917941605824
1,0.0007241059811642077,0.000946777063216578
1,0.003875931357976988,0.004098001063514378
1,0.00242105831135633,0.002642625307712278
1,0.000719892111764683,0.0009412957140038966
1,0.0008655849859637343,0.0010865266134726097
1,0.0028816577671395933,0.003102369937751695
1,0.0007990573297543251,0.0010184223140756567
1,0.0015295771967510424,0.0017478095738448767
1,0.0015077993353432375,0.0017245851607149132
1,0.001023278062541536,0.0012398385334151665
1,0.0015736548070318887,0.0017870480589380012
1,0.0007826804184765642,0.0009958978915122424
1,0.0009495251157773162,0.0011606196168974822
1,0.0009245831934521758,0.0011354637991857627
1,0.0008953997833392382,0.0011056462924150768
1,0.000540605637290284,0.0007491350840203591
1,0.0009420001206448042,0.0011502273965764964
1,0.0007962998330561372,0.0010044334126014546
1,0.0012055309488455009,0.0014116434403618745
1,0.0008166297687019733,0.0010221159883970286
1,0.0007590979071410251,0.0009629206066738172
1,0.0007398523828480753,0.0009430118060470838
1,0.000809560637764346,0.0010124555559177053
1,0.0010334789529549131,0.0012356882029167153
1,0.0005558249821219735,0.0007579580603204203
1,0.0011958118199347403,0.0013978389387902285
1,0.0010148186839749446,0.0012164081378622372
1,0.0010517660912654594,0.0012533396701498807
1,0.0005343546265932654,0.0007358229448469678
1,0.0011055091126185624,0.001305638261083269
1,0.001385939376943919,0.0015845767671291522
1,0.010805240201396137,0.011003648044428146
1,0.001803071249048166,0.002000355466537931
1,0.0007557885095185868,0.0009530414981712828
1,0.0005844340508675627,0.0007813158071104449
1,0.0007396222009373641,0.0009363449539324767
1,0.007749821312526058,0.007945478123077667
1,0.0007156185685110013,0.0009111245448340157
1,0.001265758105834477,0.0014605316965425443
1,0.0038274817358664903,0.004021800316729499
1,0.001488283112165156,0.0016820230979040247
1,0.0006508087648787756,0.0008441713690986809
1,0.003070980670983821,0.0032641203113108687
1,0.0005690253569745538,0.0007618115948863228
1,0.0006892871323927217,0.0008815122973304827
1,0.0009637949011030367,0.0011556167053950706
1,0.0018184955700933946,0.0020100662955513777
1,0.0010227798172648761,0.0012140683302902123
1,0.0034437006668033396,0.0036346157940768706
1,0.0012507977979618623,0.0014416799810658737
1,0.0034993481249761265,0.0036901840788925453
1,0.0010307746510540012,0.0012213672383101077
1,0.00040241311247326774,0.0005919813156244376
1,0.0005293983622226681,0.0007188867400822688
1,0.0005226007129708266,0.0007116323186108079
1,0.00040705861178705663,0.0005948969632502489
1,0.001050004108962764,0.0012375552042955375
1,0.0009199579613410465,0.0011074497878667622
1,0.001022795618010727,0.0012099621588888654
1,0.00045561142757980183,0.0006426613862466638
1,0.001061379530531167,0.0012483189865892905
1,0.0006218439535629308,0.0008087157002087996
1,0.000491371323978874,0.00067783408281107
1,0.0074588402614783784,0.007644584414085179
1,0.0009388379349749151,0.0011245803908503183
1,0.0009675975414310052,0.0011522161668077974
1,0.0010016207243765465,0.0011851165753286
1,0.0011723347429593513,0.001355827016626247
1,0.0014262561004199483,0.0016074232248791663
1,0.0012884288390623549,0.0014676254217718125
1,0.004379425555686415,0.004558322642826755
1,0.001009573274993808,0.0011882097023210602
1,0.029335616132950666,0.02951412606531354
1,0.00097207589546045,0.0011505644351447195
1,0.0009270349953640215,0.0011053916627828697
1,0.00927797028804362,0.009456190841623267
1,0.001530082416734857,0.0017081884870124352
1,0.0011130743139470716,0.0012909191345271617
1,0.0009647492751988757,0.0011413555854134633
1,0.0009104562690020365,0.0010868257599785326
1,0.0010362839149174498,0.001212032199562937
1,0.0007017904021652778,0.0008772106085655735
1,0.0006640444970312006,0.0008388273674808947
1,0.000906924186568361,0.0010815109584941984
1,0.0005460383325651869,0.000719605109633343
1,0.0010545130829477786,0.0012280085002008953
1,0.0007790454319276902,0.0009518645437496775
1,0.0012310851680042718,0.001403729951508108
1,0.0026215597719791875,0.0027939831787284924
1,0.0010516222621388225,0.0012234909595266472
1,0.0008796993960700795,0.0010511401768669051
1,0.004123213875077774,0.004294067036611111
1,0.0009644525392523991,0.0011341287905539312
1,0.0009099950126924296,0.0010796403252064364
1,0.0005300962175225904,0.000699407367885064
1,0.0015873933963453017,0.0017561985040703443
1,0.0004975868550906506,0.0006662439537319664
1,0.0010281434994169449,0.0011966311824619746
1,0.0007759343670088354,0.000943368019181601
1,0.0009870224551474225,0.0011541569974121073
1,0.0007294799445843157,0.0008963272170606179
1,0.0010676184650143946,0.001234006518777794
1,0.0007748658512607788,0.0009403168611657036
1,0.0016502108753589319,0.0018154656935137716
1,0.003538868188240203,0.0037038392560627673
1,0.00037818902965625225,0.0005431178899667812
1,0.0009882178935505558,0.0011514733144127663
1,0.0007887486935967717,0.0009519063670088548
1,0.000912887844756158,0.0010756336900932526
1,0.0005111319862405778,0.0006733809048884859
1,0.0011758147046852189,0.0013379178386791891
1,0.0005265983456414906,0.0006884382851422169
1,0.001023078953810189,0.0011843385009501562
1,0.001060042557541741,0.0012196539168688153
1,0.0006380658643437647,0.0007970893120707077
1,0.0007206324637200559,0.000879451907185284
1,0.0008400808822830091,0.0009976035634363329
1,0.0007560113155377897,0.0009134564101817518
1,0.0006436197607001467,0.0008010035269447849
1,0.0004934115660525563,0.0006502781681398159
1,0.0011550898619651926,0.0013112574887984853
1,0.00136646569521147,0.001522078426449006
1,0.0007458522837295391,0.0009013908069060499
1,0.0010488134151688728,0.0012037474775007657
1,0.0009819901926941454,0.0011355651450493211
1,0.000380318571763815,0.0005338906958171315
1,0.0011567135116115864,0.001309856680132988
1,0.0009057775871712879,0.001058917474485276
1,0.0008218744387696099,0.0009746727887232215
1,0.001561569107823699,0.0017140213910604423
1,0.0021097580577006353,0.0022616405590970006
1,0.0006801631083951655,0.0008320410314426919
1,0.0008933187811539368,0.0010450776886549284
1,0.0022026026806796534,0.0023541103262044016
1,0.0005474524429466391,0.0006988744461033634
1,0.0005111813018839937,0.0006625879989000176
1,0.0028613674591803154,0.0030125182675069515
1,0.0011088787233648873,0.0012598608271006924
1,0.0007371515507952938,0.0008863434889710795
1,0.0009390813499280901,0.0010879194733806493
1,0.0035212407972304493,0.0036695770668525697
1,0.0010649865283100953,0.0012122073573623577
1,0.0005751017639455816,0.0007222184176084585
1,0.000755061679364553,0.0009018732711672042
1,0.0009376241394033502,0.0010838667132788916
1,0.0017167983663040813,0.0018630043864075096
1,0.0008161709210321492,0.0009620347858125474
1,0.0005497810108852305,0.0006956305326731314
1,0.0012610691053550538,0.0014068747168739478
1,0.0006720992774040037,0.000817871364099024
1,0.00037287441481805684,0.0005183715358299719
1,0.0011454676223437688,0.0012908523577988423
1,0.0023356724813919684,0.0024809246280355045
1,0.0015295903916758746,0.0016748274022387467
1,0.0004039525993885609,0.0005489985537788611
1,0.0007895521456679172,0.0009342064284557038
1,0.0011894219339349014,0.0013336159140805097
1,0.0008141484941087482,0.0009582432723576199
1,0.0007060508889371596,0.0008499626586809237
1,0.0012298861836037185,0.001373487221410054
1,0.0005231618001438035,0.0006664959364468562
1,0.0005641447557892491,0.0007070374696875776
1,0.0012602004552970524,0.0014025811174512032
1,0.000762797498522663,0.0009034143252943817
1,0.000602760094229342,0.0007430646467632677
1,0.0007646562161817633,0.0009048151852241365
1,0.0013652526949224253,0.0015048399539381366
1,0.0008122600951593373,0.0009517563531200101
1,0.00091547377727437,0.001054281849416238
1,0.0008118777296801284,0.0009504179476006151
1,0.0014351135409781152,0.0015729763262074179
1,0.0004220668670843793,0.0005596857139561158
1,0.0007227229849924621,0.0008602714538306852
1,0.0005005352853451885,0.0006370824974652331
1,0.00093789593463879,0.0010740596069927146
1,0.002526377252881244,0.002662534970336391
1,0.0006579389128790009,0.0007935533094389885
1,0.0009071063464803744,0.001042476062512672
1,0.0011863523663876733,0.0013214754876133684
1,0.001029140244009044,0.0011641962862698678
1,0.0007284777258934834,0.0008628471045705484
1,0.0005449043042753794,0.000679174828469936
1,0.0003588598995242134,0.0004930859989550905
1,0.0031846439476658685,0.003318809432913385
1,0.000586204497559792,0.0007203345472779751
1,0.0008824460357297235,0.0010161722688544015
1,0.001094555992754566,0.0012280710567723035
1,0.0010962787514126654,0.0012297901899493225
1,0.0009127455711308804,0.001046066393730142
1,0.000676260831071988,0.0008092800977123636
1,0.0003935673277504823,0.0005259021711772778
1,0.0009353774832837438,0.0010675205434157121
1,0.0004494758668933611,0.0005809389157476721
1,0.000597870978797815,0.0007281312055164297
1,0.0010071501508935267,0.0011369762362455032
1,0.0007385325488261552,0.0008680280798135641
1,0.0008116783489667259,0.0009402146331580331
1,0.0007059849789661252,0.000833962532996565
1,0.0025009081111007623,0.00262888366219281
1,0.0009676871305466547,0.001095391408955641
1,0.0005154394261822447,0.000642529161432173
1,0.00046148190699228165,0.0005882817472316652
1,0.00035039434945979353,0.0004765878410604605
1,0.0007422035044287271,0.0008679138590059324
1,0.0006268386167152422,0.0007525376031114879
1,0.0007572809582302114,0.0008828818310803625
1,0.0009511622573373052,0.0010761615757407458
1,0.0007397295659694254,0.0008646662144129919
1,0.0006822934451229876,0.0008071440347494302
1,0.0005570531250749719,0.0006812083980628431
1,0.0005950934607207039,0.0007188015545101108
1,0.003093112883405935,0.0032162023194425874
1,0.0006463074905751472,0.0007693458462516809
1,0.001480692372138802,0.0016037287169910527
1,0.001007135678153036,0.001129835780990746
1,0.0004960082545153861,0.0006186263792504337
1,0.0009643673025561275,0.0010865523842883194
1,0.00045744509995895285,0.000579037683392986
1,0.0013687285432287927,0.0014902660095026294
1,0.00039534021565534297,0.0005163977475534988
1,0.0014560819359924844,0.0015770864498092592
1,0.0006675525819994592,0.000788452171456989
1,0.0009678490577654692,0.0010880504953604242
1,0.0011206107561917403,0.0012406831952234628
1,0.0010045392883948289,0.0011245165087063085
1,0.0009739594096705076,0.0010936296769986093
1,0.000988908020140188,0.001108375753040187
1,0.0010556231005214387,0.0011750684802642633
1,0.0006529625348424088,0.0007720536245163011
1,0.0011225635226107674,0.0012416205542644231
1,0.0006197045446558579,0.0007385345415702231
1,0.00048711475997873915,0.0006056403198935686
1,0.0012383514774130684,0.0013565870696018757
1,0.002428848725564852,0.002546487096193449
1,0.0006296905941053774,0.0007467329585574335
1,0.0007628063429784412,0.0008791884197451448
1,0.001575729012360682,0.001691944331495174
1,0.0008076650047143601,0.0009231501120135404
1,0.003084870665646992,0.0032003375370365274
1,0.0004301026089033065,0.0005444030596841461
1,0.0009312316654882776,0.0010455213993595556
1,0.00131372475485701,0.0014278144434513947
1,0.00085783800240127,0.0009715031676606108
1,0.0013458631210561825,0.0014594407517098018
1,0.0010748357588067751,0.001188394983959934
1,0.0011711358829656958,0.0012845998244638663
1,0.003587508565242869,0.0037006470799315835
1,0.0015198150155391573,0.0016329112612982707
1,0.0014032783641863588,0.001516160003751551
1,0.00043008390329702805,0.0005412988867655979
1,0.0013272146197898748,0.0014382608609338078
1,0.00048656395320080233,0.0005972745359167146
1,0.0004501243967581512,0.0005607926063619018
1,0.0009598255905560614,0.0010702720611958185
1,0.007218853092886094,0.007329154755578141
1,0.0009996140847776762,0.001109876498028898
1,0.0006858925504947921,0.0007960782785422974
1,0.0010199245532466672,0.0011299167189897338
1,0.000326148082207476,0.00043603607366124263
1,0.0049703931394639725,0.0050794101159188755
1,0.0010724549771140397,0.0011813915943289875
1,0.0008395397100089784,0.0009482009819230919
1,0.000559133123481244,0.0006673266523963737
1,0.0009611910322582863,0.0010693377051017067
1,0.00043175119508945866,0.0005397741625473746
1,0.000682228651835101,0.000790184491963263
1,0.000470872614431603,0.0005786704452512926
1,0.001054128444833139,0.0011613797250317403
1,0.0017016243931832556,0.0018084803326029095
1,0.00044610931803588775,0.0005523889601458477
1,0.001216439992778162,0.0013227062347761942
1,0.0007875761883487927,0.00089368999065308
1,0.0008820525722737337,0.000987962197630052
1,0.0003878412572577487,0.0004931785500670576
1,0.0006008570927977099,0.000706090785104325
1,0.0008910811390387636,0.0009961637084638327
1,0.0005951240751629567,0.0007001393679484791
1,0.00036164069880143267,0.0004662982726714178
1,0.0004824483897117848,0.0005870945445393718
1,0.001048127344373895,0.001152760125343969
1,0.0005786819682287896,0.0006832881574433399
1,0.001014102796083267,0.0011182838804793956
1,0.0012626254219274414,0.0013663465423360097
1,0.0007576892333169276,0.0008606086914729679
1,0.0003637525489324052,0.00046667083426785074
1,0.0004646938719743861,0.00056760163143681
1,0.0017493673376204977,0.0018519227170751325
1,0.000478000559291636,0.0005797489767158361
1,0.0006484679904938184,0.0007501466545636173
1,0.0009529182687673137,0.0010544960648042625
1,0.000549410413587631,0.0006506928529681848
1,0.000812161796151003,0.0009130067929879903
1,0.001917383591938303,0.002018132125750524
1,0.0005617136028170658,0.0006624083968513526
