dimension,birth,death
0,0.0,0.005631349142698515
0,0.0,0.005600003982835059
0,0.0,0.005587718326397484
0,0.0,0.005556689195072496
0,0.0,0.005482088031381407
0,0.0,0.005413076930984633
0,0.0,0.005360546896464799
0,0.0,0.005208000382632896
0,0.0,0.004944644026319614
0,0.0,0.0049424040685628265
0,0.0,0.0049182413159914035
0,0.0,0.004245246551692535
0,0.0,0.004081123189494027
0,0.0,0.0040457305270356035
0,0.0,0.004042387004270962
0,0.0,0.004006021437589048
0,0.0,0.003719593608320084
0,0.0,0.00348460540451532
0,0.0,0.0033555200671068247
0,0.0,0.0032769116303496756
0,0.0,0.0029282668750112784
0,0.0,0.0028549039499838513
0,0.0,0.002820028842344622
0,0.0,0.0027874789423016294
0,0.0,0.0026439452609945883
0,0.0,0.002598918049920903
0,0.0,0.0025222706849372294
0,0.0,0.0024890250650161354
0,0.0,0.0024585742488922777
0,0.0,0.0024484915538144077
0,0.0,0.0023630216830869983
0,0.0,0.002354148166329703
0,0.0,0.002296380493775267
0,0.0,0.0021418047191433236
0,0.0,0.0020943426511670395
0,0.0,0.002083791866414551
0,0.0,0.001963874826765979
0,0.0,0.0019180646574924662
0,0.0,0.001886421518901254
0,0.0,0.0018571205822957243
0,0.0,0.0018083670623551618
0,0.0,0.0016955944858239775
0,0.0,0.001694683428766425
0,0.0,0.0016897474401205625
0,0.0,0.0015941522182070034
0,0.0,0.0015650834046834962
0,0.0,0.0015464010060922532
0,0.0,0.001527081211650135
0,0.0,0.001466974249982434
0,0.0,0.0014645437666327052
0,0.0,0.0014253766328622
0,0.0,0.001425302548024977
0,0.0,0.0014146874729201976
0,0.0,0.0014015635434808029
0,0.0,0.001358611673761315
0,0.0,0.0013439653055365099
0,0.0,0.0013280716941455092
0,0.0,0.0013260515662775194
0,0.0,0.0013107761138650017
0,0.0,0.0012994940987618164
0,0.0,0.001234979385694412
0,0.0,0.0012141078178715804
0,0.0,0.0011150284481455763
0,0.0,0.0011062191275729933
0,0.0,0.0011013467637820352
0,0.0,0.0010752877673187616
0,0.0,0.0010663937740789968
0,0.0,0.0010470466188813243
0,0.0,0.0010446144355868306
0,0.0,0.0010419024117530244
0,0.0,0.001023154784310346
0,0.0,0.00100061347515958
0,0.0,0.0009982314688082481
0,0.0,0.0009973384799267027
0,0.0,0.0009970304820182624
0,0.0,0.0009707330692089396
0,0.0,0.0009531802182962465
0,0.0,0.0008892432867367093
0,0.0,0.0008677037476930028
0,0.0,0.0008492585928561019
0,0.0,0.000831367950255994
0,0.0,0.0007848771977748341
0,0.0,0.0007792037023584552
0,0.0,0.0007691595980070404
0,0.0,0.0007687805161870388
0,0.0,0.0007611067673157305
0,0.0,0.0007328835594582937
0,0.0,0.0007222658553854324
0,0.0,0.0007214179406722347
0,0.0,0.0007114330453726404
0,0.0,0.0006808596380243879
0,0.0,0.000670433428224276
0,0.0,0.0006647078426236103
0,0.0,0.0006636779225830052
0,0.0,0.0006557861385287444
0,0.0,0.0006448114685117556
0,0.0,0.0006202116464355058
0,0.0,0.0005598159728117738
0,0.0,0.000559098980849875
0,0.0,0.0005173856100594047
0,0.0,0.0004969471843415717
0,0.0,0.0004429782399116084
0,0.0,0.0003752119866576905
0,0.0,0.00037405427934380337
0,0.0,0.0003401009105801155
0,0.0,0.00033092874442376214
0,0.0,0.00031309242932274224
0,0.0,0.000225184367952859
