dimension,birth,death
2,0.0006004628106251705,0.0006103208425053294
2,0.0009615918625783274,0.000971120763520062
2,0.00041568340404973987,0.0004243616604708362
2,0.00157475416645994,0.0015831614692157368
2,0.0011315609671110035,0.001139908975901243
2,0.0008373263066369181,0.0008454464311559928
2,0.0005286980167008283,0.0005363813009170589
2,0.0005681525802909654,0.0005756607835008351
2,0.0004023594818287162,0.000409781026760513
2,0.0007513885100226868,0.0007586319411622056
2,0.0006156673495515139,0.0006220842798577959
2,0.000490052039520666,0.0004963836500587003
2,0.0007945682741613578,0.0008008329436057975
2,0.0007465373209702527,0.0007525152100945491
2,0.0008538065361038214,0.0008597012508008169
2,0.00042194997744926207,0.0004277009512611676
2,0.00047914175418796174,0.00048483506853940796
2,0.0005190771100266585,0.0005244926054223862
2,0.0013192706684879093,0.0013246675238912221
2,0.0009612365596875509,0.0009664792067775495
2,0.00101556661320656,0.0010204825254309696
2,0.0003640287207643733,0.00036882864745042284
2,0.0006752311332118554,0.0006798453806229801
2,0.0004942328522378655,0.0004984112918413463
2,0.0005802703725618431,0.0005844260077495303
2,0.00041122186863790566,0.0004153110166378792
2,0.00037730829555349956,0.00038136034112760286
2,0.0004861675941685368,0.0004901580927946092
2,0.0008193701747801608,0.0008230898727523292
2,0.0007623567557394067,0.0007660221485621577
2,0.0005200901524458278,0.0005236997212115596
2,0.0011277812024137778,0.0011313402840892966
2,0.0007313752824464018,0.0007347647353783197
2,0.0005958510760182775,0.0005991656647102079
2,0.0006727710461131459,0.0006758085904797466
2,0.0006081954095411217,0.0006104130847552503
2,0.0004852408827277358,0.00048660657354587447
2,0.001952716789787603,0.001953988811047852
2,0.0008327235324710224,0.0008335612658595906
2,0.0009575677327735586,0.0009579506371047301
2,0.0009468403235393652,0.0009471341999309886
1,0.04793885450390242,0.06572877858678539
1,0.025014960186118217,0.03978440678836229
1,0.025765924770393377,0.04037356205057994
1,0.026329096815507765,0.03716036795915231
1,0.02879268045873726,0.0391012318338888
1,0.0279686756164616,0.03786282080730681
1,0.02631372239123753,0.03595829006446923
1,0.03301843791384549,0.04259075405564045
1,0.03618341137528261,0.04467442094658159
1,0.02726278268725139,0.03569146341375555
1,0.02625696136020745,0.03431820244236809
1,0.01980854415942541,0.026870581485977586
1,0.028621557233883866,0.03472593566720652
1,0.028109776159059702,0.03421304146743903
1,0.029241064757732485,0.035311436397496926
1,0.03463476234546058,0.04051905230254357
1,0.026042921955787227,0.031314491389946734
1,0.02417775700126394,0.028924119315411428
1,0.03507796017894769,0.03968955111544889
1,0.03145187342370142,0.03604193571009751
1,0.05300723442106131,0.05745016374682247
1,0.037017819163761234,0.04121652055484171
1,0.03547649471746863,0.03947993142180937
1,0.02576699072793587,0.029685300076580122
1,0.035280688302514886,0.039190114344720556
1,0.016334361278918595,0.019877504351742462
1,0.024098448539171393,0.02757208347221116
1,0.0136421938931321,0.016978808633798293
1,0.02861901339603715,0.03191880398047694
1,0.018145087197225088,0.021275280622100948
1,0.037639116124990685,0.04073062670349556
1,0.02954313628809573,0.032618556844272374
1,0.024901221777968677,0.027803855548487185
1,0.02165091649068354,0.02447097128691146
1,0.019125769095066022,0.021850115885503677
1,0.03226159237403084,0.03483260974225811
1,0.02587600956241255,0.02839209313778843
1,0.03175914591033777,0.034108421483830274
1,0.00994032025002064,0.012181855762653468
1,0.026186483141542267,0.028414233580562383
1,0.02649432024846344,0.028712091797883355
1,0.011726370149432742,0.01378427232855678
1,0.044926655040166553,0.04692170255945296
1,0.03887897638741058,0.04077910576933924
1,0.02778989486249222,0.029668285075032
1,0.03794999803368355,0.03982405055567817
1,0.007643717028712197,0.009482271763203258
1,0.031602820151849176,0.03343657834986419
1,0.01155675992669337,0.013286101322121541
1,0.0267118165564961,0.028437517123235254
1,0.009370992340139894,0.011079786755608731
1,0.03260240498064546,0.034299179709720684
1,0.02268278376982365,0.024318351790636183
1,0.00739641251672191,0.00901293922988868
1,0.024807697839551338,0.0263511668209976
1,0.026240206178710073,0.02778320070534097
1,0.022089508078072962,0.023555015172061107
1,0.03913433329208669,0.04055819562681734
1,0.02130810122046158,0.02269081904439839
1,0.014754420544519812,0.01613187523927658
1,0.03189945596156252,0.033238664068859135
1,0.007019561807434639,0.008350274547753245
1,0.008731147119147228,0.010034264989896274
1,0.0254262530671436,0.02671602482903194
1,0.022367569208850562,0.02364510923799853
1,0.0020981108300381617,0.0033298587445851797
1,0.00399063096186628,0.005095746296333654
1,0.010018383421011894,0.011110357455789725
1,0.0032752875879778283,0.004328856360298521
1,0.044819335413451206,0.04586449062084272
1,0.004970757435328854,0.005976857327912597
1,0.005360066620184705,0.006341194538742182
1,0.041334706791987544,0.04230179193318802
1,0.004708329802594813,0.005667498582045987
1,0.011227635853225889,0.012179004122628751
1,0.018050606711847925,0.018987627838488112
1,0.008479290071858608,0.009398783238163585
1,0.010409248641912058,0.011305746724991397
1,0.010110979917122105,0.010980668757460585
1,0.01960587667821271,0.02047435905473793
1,0.005126665404515053,0.005969069780606429
1,0.007073462260193746,0.007906908328357118
1,0.00487732471672869,0.005708180440425831
1,0.008341400525004504,0.009156538597827335
1,0.0023540937058301485,0.0031620085964662943
1,0.002380336325936362,0.003157915540298205
1,0.010187681500841537,0.0109562560504733
1,0.004697275407109757,0.0054402028514891915
1,0.035107607420360676,0.035845799360967275
1,0.007716564524218272,0.00843208005971149
1,0.018138917602825,0.01884757977202629
1,0.008237105555038255,0.008940447408553522
1,0.025096585027492582,0.02576860533264125
1,0.004120124979796885,0.004774728350905861
1,0.03476929984732541,0.03540341767960861
1,0.004981902225586564,0.005601627084935489
1,0.007766143303223712,0.00836603779642549
1,0.02671525982805894,0.02730816270049342
1,0.0009802349583263846,0.0015569334201235672
1,0.0055967805423942606,0.006164577293435448
1,0.004004944964702281,0.004567310186324799
1,0.0020224759640956325,0.0025657139353447438
1,0.0024095375184673383,0.002940978530076194
1,0.0048098008336513055,0.005317529812365879
1,0.026989801758495822,0.027497009513187034
1,0.005088699552733964,0.005589755877679649
1,0.0510369164806627,0.05151921387457821
1,0.001683306621118589,0.0021633311119161644
1,0.03301901617630987,0.033480708137619705
1,0.0010936627277785135,0.0015551307382220257
1,0.0034731190152233987,0.003933561162977531
1,0.024706804576610144,0.025160977340911633
1,0.009412187224932686,0.009864672544243204
1,0.001200055143595273,0.001646326846285404
1,0.02718982931393912,0.02763342168601711
1,0.010107078688280579,0.010550232383868
1,0.000922942983705062,0.0013648522599488432
1,0.0010631819260807844,0.0015034160777023875
1,0.0034289658275332654,0.0038667055447133914
1,0.00106395771454668,0.0014913494573862418
1,0.0020555570089294583,0.002478987650111949
1,0.0010548171223099636,0.0014720385543629162
1,0.0016783741990907468,0.0020952535932785596
1,0.006488784262275805,0.0068925169508445815
1,0.008957474868439268,0.009349574426354368
1,0.000530636125066718,0.0009218007110261069
1,0.0005346652067099315,0.0009208839373870679
1,0.0009883427026213267,0.0013719286520190539
1,0.004744747766137059,0.005125190819422347
1,0.005851051963121967,0.006229653621233508
1,0.0008658917553044072,0.0012418713015153603
1,0.0022817775921846932,0.0026522030232485156
1,0.0034371071640753223,0.003804018620532611
1,0.0006125198765274046,0.0009708879400922571
1,0.0038766112097093565,0.004230125070243907
1,0.0007546669406394478,0.0011063634794047158
1,0.001142461974389688,0.0014919180585461526
1,0.000514590710980211,0.00086200480824891
1,0.001269599178677786,0.0016091755323825033
1,0.0016670911566953916,0.002006151275454784
1,0.004135235437065975,0.004473574224612054
1,0.0006876717894369506,0.0010259292436780223
1,0.001013975611543221,0.001345465206075757
1,0.004634235213603889,0.004964218341917246
1,0.011470403185270355,0.011797534625174582
1,0.0007381847163376547,0.0010579556166198632
1,0.004630251241139092,0.004946186182234208
1,0.000789015633737445,0.0011014935767699463
1,0.00781310143548715,0.008115367186584729
1,0.0010090906214821006,0.0013104051477846512
1,0.001179715370660867,0.0014763758198445454
1,0.010136840167098876,0.010431744708540226
1,0.0006022304707148331,0.0008959897459000536
1,0.000726533793541123,0.0010198894248184375
1,0.00045684801909913686,0.0007494055503625941
1,0.0010700993416853076,0.0013625510742139922
1,0.0005947223165879184,0.0008853027057977623
1,0.0051171971034737465,0.005405871120692419
1,0.0016289563562337558,0.0019172672146043554
1,0.0010410983685240753,0.0013284528562295473
1,0.0009666896087564452,0.0012521093488790682
1,0.000455457295806418,0.0007398373218424789
1,0.001124642684177105,0.0014087660317659624
1,0.019499146831676247,0.019780344734670708
1,0.0013795150142468268,0.0016559319718955723
1,0.0018943839619824886,0.002167541674389245
1,0.00039725740561460807,0.0006702467019762562
1,0.001966472172344624,0.002239255842937828
1,0.0026026464613481347,0.0028746722085083694
1,0.0005402598074349077,0.0008115547901712455
1,0.0014294699610855818,0.0016973726157357924
1,0.0005192069679739471,0.000785504763067495
1,0.0009205914865743177,0.0011864386794097595
1,0.0012089607452770322,0.001474396120947533
1,0.004016654831028257,0.0042819708308756855
1,0.026712427764357036,0.026977439261536184
1,0.0046916044138301536,0.00495546196548781
1,0.0006527496060171285,0.0009145136929978735
1,0.000724344403524632,0.0009753318432229122
1,0.022139080534928135,0.0223886386570025
1,0.0035455098121914943,0.0037946704143361587
1,0.0010016735470355124,0.0012505670688550791
1,0.007025681529048492,0.007272191546182461
1,0.0016995417355013585,0.001945446974886725
1,0.0007394283489733044,0.0009841431636601167
1,0.0029529636413804052,0.003197108411535966
1,0.0013951121607527137,0.0016372347201888118
1,0.0053604573455160575,0.005601627084935489
1,0.001029728246976084,0.0012694212702266067
1,0.0007766937529045242,0.001013241484054607
1,0.0005351771727472823,0.0007714203879962502
1,0.004792005222911149,0.005028124436953855
1,0.0007032677098241636,0.0009369679129214151
1,0.0007638416600004351,0.0009973593780896346
1,0.00186178958689407,0.002092528831038591
1,0.0007664759539744437,0.0009916607201792254
1,0.0009764753059186829,0.0011974212387917996
1,0.0012118116442878769,0.0014278609249123403
1,0.001464829460929253,0.0016749414404374206
1,0.00038980799234360783,0.0005974013128239601
1,0.0010096103667063263,0.001214998575791048
1,0.0005129250937056202,0.0007174999230936632
1,0.0010692654590199284,0.00127246432271649
1,0.004026294213995386,0.004226418102542519
1,0.0008329695861645901,0.0010330145037315897
1,0.0006206705927540953,0.00081889119096384
1,0.0014769685000211022,0.0016741467828898626
1,0.001307955864854125,0.001504623560235597
1,0.016019415727002648,0.016213175481397973
1,0.001398662273798113,0.0015917731912711414
1,0.0018581519606575899,0.0020512317340510007
1,0.00038854071818415303,0.0005809654822590544
1,0.000501867599291919,0.0006938491164869436
1,0.0035219203475140887,0.0037126869775140634
1,0.007274343830334028,0.007463327359427252
1,0.0005368717812041441,0.0007248262688812907
1,0.0005374518956925401,0.0007252070867965427
1,0.0009136849938708265,0.0010999739363186556
1,0.0005607033591373816,0.0007468845093077633
1,0.00037564250099645936,0.0005617992686652564
1,0.0008100135271451558,0.0009952104239806367
1,0.003985227421350253,0.004169633515253719
1,0.0009331758605126087,0.0011175341507143046
1,0.0016913269168621476,0.0018733737505879033
1,0.0005430591545051065,0.0007250488155112238
1,0.001027963897354277,0.0012086765682619645
1,0.0004861740489239142,0.0006664551379381668
1,0.00045269135994663193,0.0006328571026901641
1,0.0005708299851216479,0.0007503437076215187
1,0.0009331914562744082,0.0011122063368739347
1,0.0007458660078616172,0.0009248644615311066
1,0.0021459108545070294,0.0023237922140984493
1,0.0010645723699916993,0.0012417058051708576
1,0.0008906815180790125,0.0010658434992494238
1,0.0007602735221134811,0.0009351833526987143
1,0.000764009794689122,0.0009387897560075743
1,0.0006630812868221045,0.0008372812609758325
1,0.0012768209414265965,0.0014509251459307276
1,0.005339716000833746,0.005512985609599776
1,0.000706314296865824,0.0008794914735954243
1,0.0008866280862046509,0.0010585410403699746
1,0.0009346121615457086,0.0011061610267532988
1,0.0009132059852975494,0.0010833438623476753
1,0.0012697688854539438,0.0014386036052023573
1,0.0009284459515000336,0.001096881369561269
1,0.0007101944494964786,0.0008785004308222046
1,0.006760595883204841,0.006928733893173212
1,0.0011366454196377709,0.0013046898052619749
1,0.0047936006260481685,0.0049614067362606425
1,0.0017742549720092676,0.0019412764419182403
1,0.0006730066327329286,0.0008382199958527091
1,0.0003864343485924952,0.0005512728228845669
1,0.0011465866257641154,0.001311116280391715
1,0.0010936028299213857,0.0012575563199885293
1,0.0005524644892955697,0.0007159826822620112
1,0.001218129739530676,0.001381246706470503
1,0.0035752644966053565,0.0037377402155158155
1,0.0006345805071412712,0.0007970490641683358
1,0.0009851001646799063,0.0011473696319135715
1,0.001467085484544183,0.00162841846644282
1,0.0010375670935000125,0.0011987781562015297
1,0.000913268621641757,0.001074447241256798
1,0.0008913331047620842,0.0010509710652016847
1,0.0007962495593197742,0.0009556511458855435
1,0.0009369090605629704,0.001096170249358048
1,0.0008608408806374306,0.0010190025100085627
1,0.0010265403058159369,0.0011846657001706705
1,0.0005981875502701189,0.0007552922011516078
1,0.0006581542772896165,0.000814937742820718
1,0.0004376334269742277,0.0005942350602288162
1,0.000516238348926771,0.0006706054877235428
1,0.0005906229891686059,0.0007427726464589162
1,0.0037684535033708486,0.003920266090031807
1,0.0013989584779362232,0.0015507144564558685
1,0.0003398269480758388,0.0004914921555120609
1,0.00042697505262308944,0.0005782242738006535
1,0.0007433104151434662,0.0008932749410175442
1,0.0018607542722787252,0.002010443337264118
1,0.0005063534420140838,0.0006554964499053126
1,0.0005046787968788993,0.0006531243657545516
1,0.0007877398606850999,0.0009349507450804303
1,0.0012446531047290664,0.0013915644752901704
1,0.0010276131217220948,0.0011739984907805604
1,0.0010972410451518563,0.0012434233028509455
1,0.0016375986712441608,0.0017827445929409224
1,0.00040459327821250525,0.0005492766564397278
1,0.0021642575613014395,0.0023063347668748914
1,0.00046940891904442264,0.0006110590552961054
1,0.0004965536541677176,0.0006380860862160974
1,0.0005706768376392029,0.0007119201288561351
1,0.004815664905751792,0.004956841357773032
1,0.0018951351761386944,0.0020359971762761364
1,0.001170491477131601,0.001311116280391715
1,0.0013525146289302874,0.0014930383113357208
1,0.0007570626690544791,0.0008975758823214503
1,0.0008966350597133927,0.0010369288930140894
1,0.0005242184349082909,0.0006635017302647482
1,0.0006003294325338147,0.0007393690580640223
1,0.0007412656680932954,0.0008799580954066353
1,0.0009770594480215042,0.001115576152229003
1,0.0006296107925303774,0.0007669497119455421
1,0.000308280939802308,0.00044549210695685084
1,0.0005824935482211155,0.0007196809706636749
1,0.00047735428092726895,0.0006143712329272965
1,0.0006752118897942199,0.0008122247676536743
1,0.00040369145807513844,0.0005405212438279929
1,0.0005169026554607167,0.0006533936083111799
1,0.0005445037567997094,0.0006807485954739698
1,0.0006886700355935868,0.0008248749426811131
1,0.00042118329311459363,0.0005572346713476543
1,0.0005213921846420444,0.0006565356887386869
1,0.0004925278599509002,0.0006273661242638121
1,0.0012128865626194424,0.0013475692534336318
1,0.0006337365120359358,0.000768091272600574
1,0.0006180846487923254,0.0007523487333667607
1,0.004827435520870306,0.00496103974039477
1,0.00046412892607184227,0.000597601600356721
1,0.00042383626899411846,0.0005570161973014067
1,0.0005937259719153,0.0007268730750713695
1,0.0006062598863024066,0.0007385733880559943
1,0.0003747170259757338,0.000506530422948586
1,0.0016510505492131587,0.0017807939045983796
1,0.0007197805021991136,0.0008494109601510494
1,0.000603088991880471,0.0007323670816477306
1,0.0005532584550914546,0.0006824805048136292
1,0.0005704299573514073,0.0006995801317033098
1,0.0035391145551496284,0.003665623104195413
1,0.00132059718758338,0.0014467797741734962
1,0.000851071154024138,0.0009767674919578125
1,0.000548957208276946,0.0006745893412594626
1,0.01918210431230535,0.019307606565427838
1,0.0013315475203749742,0.0014570221791300035
1,0.0003972314294003288,0.0005219428268200515
1,0.0004297990359165668,0.0005541747847858491
1,0.0009677586395669629,0.0010919628112996422
1,0.0008928933649892041,0.001016708359068666
1,0.0006895519792221449,0.0008129020720072618
1,0.0004334947870355857,0.0005566621347566202
1,0.0007792615050152386,0.000902382701065828
1,0.00046854940140247817,0.0005914514106475746
1,0.0004903715196998748,0.0006132198080456443
1,0.0006338075990289263,0.0007560251755059931
1,0.0006036852620380517,0.0007258852406378807
1,0.0010343172374788633,0.0011554630421117167
1,0.0009590522921897916,0.0010798449949593655
1,0.0007448602100712417,0.0008654460945223622
1,0.0011236524578219105,0.0012439907331328582
1,0.0008480323370885956,0.0009682942530997346
1,0.000484979011028532,0.00060477261148243
1,0.0005994449309410003,0.0007189072177272118
1,0.0005820608100249683,0.0007013330387974323
1,0.0008013743546392703,0.0009205814933031092
1,0.0005256528331044967,0.0006444833251802755
1,0.00035781583127063483,0.00047641760250550185
1,0.0011756186089661703,0.0012922546656217117
1,0.0005730935168945214,0.0006896484203270707
1,0.0003718506577080261,0.0004883858849059324
1,0.004704493920158538,0.004820803900864024
1,0.0013240999649584931,0.0014403047347527995
1,0.0007990641022027782,0.0009145136929978735
1,0.000547824173059432,0.0006631385043803146
1,0.005181876982982466,0.005297046998282172
1,0.0007919071289832864,0.0009069366302827367
1,0.0006154241613782036,0.0007302238354203043
1,0.000535523562433847,0.0006503071654557628
1,0.0005428058974121974,0.000657457037815671
1,0.0005033434598817664,0.0006170395123302609
1,0.0006593284519775332,0.0007728223349051574
1,0.0003684983570626454,0.00048195907172421306
1,0.0009082038475386969,0.001021448405742281
1,0.0003437976578105121,0.0004567517524036804
1,0.0006859045639544539,0.0007987478750801271
1,0.0005711981560530869,0.0006840364073213714
1,0.0005065692463746494,0.0006190315418198942
1,0.0005085476257099441,0.000620976197651794
1,0.0011470295713763058,0.001259281900407316
1,0.0011584492889835118,0.001270415986376331
1,0.0009827448080771584,0.0010938838717880275
1,0.0007515530560023863,0.0008626832389390867
1,0.0010247291443676906,0.0011357550271596977
1,0.0006654695524060774,0.0007760397477009012
1,0.00041725618985285665,0.0005277497865475608
1,0.0006664563451436947,0.0007768670099372439
1,0.0005985052749511606,0.0007085754843037483
1,0.00045625637625014014,0.000566171553957753
1,0.0005741678505193711,0.0006837514646777715
1,0.0004580342042698355,0.000567555838551941
1,0.0005713308715008334,0.0006807201492241247
1,0.0004244646416979001,0.0005327066359646707
1,0.0006952886074543841,0.0008034229216533451
1,0.00047854356554036774,0.000586644044389027
1,0.0003206183575399694,0.00042866889565672104
1,0.0012170090814620574,0.0013247285627892781
1,0.0007298498898673973,0.0008372787634129543
1,0.0004953113277202228,0.0006025927242148009
1,0.000805109044457789,0.0009110734396052544
1,0.0017027096741596016,0.0018086315899084476
1,0.0005889038553443522,0.0006948047938842558
1,0.0013774896523909294,0.0014830155378254513
1,0.01004472133696448,0.010149798579856543
1,0.0006352297598998576,0.0007398456823196513
1,0.0004054636063608688,0.0005100684218944336
1,0.0007767018644042762,0.0008812578846126842
1,0.004424026145139371,0.004528289445723933
1,0.0006419105958919816,0.0007459376250031736
1,0.0007259633551824816,0.0008298600541986657
1,0.0037697560392924573,0.0038723750562151106
1,0.00038476713551899603,0.00048713998726892534
1,0.0009385833023260899,0.0010402953139776168
1,0.0004928039492576075,0.0005944169424867233
1,0.000699842424914867,0.0008014152782963705
1,0.0005427800192537318,0.0006433687622823596
1,0.0009326253626907615,0.0010328181840030762
1,0.00035217662922985734,0.0004513059563959188
1,0.001260453510515784,0.001359372430311583
1,0.000709547790159304,0.0008081891547295312
1,0.00038643981323218865,0.00048501919764164415
1,0.0007346705415647787,0.0008331688024663393
1,0.0008934392429533562,0.0009910284635797815
1,0.001732832076076921,0.0018301511811010937
1,0.0007826255734394362,0.0008790175158169886
1,0.0005123376996796194,0.0006076551030139094
1,0.0010274073163639228,0.0011222348621900372
1,0.0004955295811618793,0.0005903099079244394
1,0.0007892802593755677,0.0008836040608460514
1,0.0004976797817891831,0.0005919669792037178
1,0.0006146984284931755,0.00070870694016811
1,0.0007692165273069782,0.000862756889246281
1,0.0009694952095774934,0.001062725597119594
1,0.0013605365759210468,0.0014536688980524722
1,0.00034126841788919275,0.0004341570902187604
1,0.0004897899635891038,0.0005823253340104065
1,0.001965309245417581,0.0020576723659997084
1,0.0007239693254205647,0.0008161171765634338
1,0.0005205491842618818,0.0006126313748324396
1,0.0009058054629021804,0.0009978729807657266
1,0.0004190575493051177,0.0005107148945442026
1,0.0003193955769650229,0.0004107199608036575
1,0.0002895158360249636,0.00038063291454367565
1,0.0005982106395799379,0.0006892949166547798
1,0.0010263456501985921,0.0011174244254170038
1,0.0008574556413562646,0.0009484136617983747
1,0.0005709948510952377,0.0006618080389023477
1,0.0005945989193337917,0.00068484647458152
1,0.0005478576555864216,0.0006379054424887201
1,0.0007815113530035548,0.0008711426761527192
1,0.0006806208483947926,0.0007702045786755242
1,0.000932669171060204,0.001021327520946497
1,0.00033908738909682075,0.00042724726369733487
1,0.0006088754376640859,0.0006965875213162191
1,0.00038688587970056923,0.00047446167027293695
1,0.0012642713016298914,0.0013517269801140478
1,0.00030406626269126146,0.0003910540318768146
1,0.0006266099311142768,0.0007135310468352915
1,0.00036867931587282677,0.000455565516621742
1,0.0003919606912492172,0.00047861941982516596
1,0.00029342858161808023,0.0003799250231176449
1,0.0014037054501708078,0.001489982689372782
1,0.001953481800519849,0.0020396765924821304
1,0.00040198216759056176,0.0004873098789324956
1,0.0019381871173848695,0.0020234622244520773
1,0.0005931600725890093,0.0006782920188415369
1,0.0017381650047568803,0.001823205139972104
1,0.00030854465196892357,0.00039343213233065434
1,0.00033851105950128964,0.00042318002381433375
1,0.0003197339360354251,0.00040433824011799365
1,0.0006707258368896294,0.0007539278916215843
1,0.000610518868822934,0.0006932194732872525
1,0.00039683432651264097,0.0004792563717754468
1,0.0004448856822070426,0.0005269645846036155
1,0.00035601368782051996,0.0004375987950747301
1,0.0007531774309116985,0.0008344834707354351
1,0.0003750352044777945,0.0004549697318992822
1,0.0007214510069214051,0.0008012816268257334
1,0.000514186648391396,0.0005935308556057636
1,0.0019110182667714277,0.0019903040784555993
1,0.0006511247808007002,0.0007298085528548701
1,0.00026692107268107024,0.0003455913920484664
1,0.0008447647089505889,0.00092304766346617
1,0.0004540512805248823,0.0005323177702005297
1,0.0006895112436155812,0.0007675101167005439
1,0.0004492118333640916,0.0005271991281828067
1,0.0005079362121235602,0.0005858833534653556
1,0.00048653742424885143,0.0005640872717276461
1,0.0006022671301845504,0.0006797812877256392
1,0.000924158498825981,0.0010012677520785838
1,0.0008200888863209681,0.0008971806763947952
1,0.0006642835765431028,0.0007412335589033828
1,0.0009509234646724098,0.0010277193769159681
1,0.0010396369724922198,0.0011163970657296336
1,0.00036962984912888245,0.00044571641558794635
1,0.0006494956345624156,0.0007253724783069203
1,0.00101019960238897,0.001086055811101091
1,0.0005118136800106921,0.0005876392402571305
1,0.0005882251333956615,0.0006638673435106087
1,0.0010816124735219914,0.0011569237876376491
1,0.0004345487476312308,0.0005098078812833712
1,0.0007757328900076507,0.0008508568967751052
1,0.0003866345994529691,0.00046161975184374555
1,0.0006191926211170224,0.0006935863862793895
1,0.00045440992441622095,0.0005285389699131884
1,0.00038107766693763095,0.0004550231268672868
1,0.0003950003292244172,0.00046885845008255586
1,0.001957461862137349,0.002031212379445403
1,0.000609537801468598,0.0006832671490262807
1,0.0010507554017456784,0.0011244276897200373
1,0.0008222307799774891,0.0008953740405570708
1,0.0004848943018880034,0.0005573195004533705
