dimension,birth,death
1,0.0012259795781823862,0.0012956722838550953
1,0.0004689837933573592,0.0005348499546921524
1,0.0005694536069305776,0.0006347464571765165
1,0.0008611633413873142,0.0009261054401995443
1,0.0011260645016957845,0.001190623536183122
1,0.0004508224784300402,0.00051430239849342
1,0.0007881667128024591,0.0008497368506021016
1,0.00038818477634776496,0.0004489912776690649
1,0.0007368736366399433,0.0007976193298604341
1,0.0006427023460514946,0.0007017568601531475
1,0.0008953434116231218,0.0009535561714451224
1,0.0011570072878088024,0.0012136291306594623
1,0.0005987020823481541,0.0006543127473374485
1,0.0005634036007337934,0.0006181302316968255
1,0.0003012545713509319,0.0003556540883216117
1,0.0005316148604520731,0.0005851822172377017
1,0.00027570167611709536,0.0003290514665088453
1,0.0005568510527668914,0.0006088927271977884
1,0.0003824936660667954,0.00043305558746488247
1,0.0010548531784239285,0.001103823406433801
1,0.0005069377521923612,0.000555505214655107
1,0.0007655610965290048,0.0008134625329647695
1,0.0011822839537875608,0.00122839335304227
1,0.0004808178502740842,0.0005246977035905645
1,0.00041857018137803,0.0004620269114938632
1,0.00040594251732409774,0.00044928860322831197
1,0.0004983335711342669,0.0005415690607199505
1,0.0007452519794678873,0.0007873869705038192
1,0.00037814742023976585,0.0004183409240658878
1,0.0009238493636815781,0.000963682534063874
1,0.0007100537489083612,0.0007496825125756421
1,0.00039672337358432816,0.00043569262905751403
1,0.0005091553621340399,0.0005477133161906892
1,0.0004933742402581898,0.0005306198157261294
1,0.00040898258601871886,0.00044597732128157065
1,0.0007015779021854977,0.0007379413505917063
1,0.0004044924825913042,0.0004398566672906776
1,0.00031290512031672,0.00034701145692859824
1,0.00043717668431978997,0.00047105082303130184
1,0.0009473293155140052,0.0009800382467934755
1,0.0005132627726100892,0.0005446180971278823
1,0.0002682382791145679,0.0002991192491869185
1,0.00035833666675509185,0.00038916866260155653
1,0.0004996856100050355,0.0005294234695636446
1,0.0009484681382076518,0.0009767558590147503
1,0.0004990158800502906,0.0005264656824296817
1,0.0008854931207707252,0.000912264306799888
1,0.0014047248982223504,0.0014310583657071462
1,0.0005502695221835472,0.0005765661354951475
1,0.0005504822857253378,0.000576596163424541
1,0.00044491898642609194,0.0004704199141705173
1,0.00047358852290145124,0.00049890882955458
1,0.000767392465350703,0.0007917841139379909
1,0.0004449879486162022,0.00046912174530611855
1,0.0005612920295543154,0.0005850229522753387
1,0.0006497184080065089,0.0006723762472251865
1,0.0003961106730276526,0.00041727869363016024
1,0.0004290368475681226,0.0004500607304212327
1,0.0006182175443933187,0.0006379821075586986
1,0.0010446315172335924,0.0010642111844137113
1,0.0005360595678952859,0.0005554438194136403
1,0.0005942681964903452,0.0006123841385359667
1,0.000617470911938564,0.0006347464571765165
1,0.0005718519665887577,0.0005885162505867407
1,0.0009588629015202948,0.0009753219507929115
1,0.0003123110446070164,0.00032766872032723295
1,0.0004871639161546307,0.000502280050373721
1,0.0003984975781093606,0.00041310805478437184
1,0.00041619964555991116,0.0004304576016317364
1,0.000585090932279951,0.0005988957624401895
1,0.0005019488369010031,0.0005144284456522794
1,0.0008048273871993471,0.0008157847205899713
1,0.0004783116881611134,0.0004888604984286094
1,0.0006543539911681416,0.0006638533070644692
1,0.0004737358716039582,0.00048304394918043374
1,0.0004001776243498323,0.00040805773324335403
1,0.00035765821237532,0.0003648300180489965
1,0.0005922258985536837,0.0005992644459242146
1,0.0009121786000761087,0.0009182823668417509
1,0.0012729639777065418,0.001278428311005667
1,0.00038561580889391454,0.00039096749622796463
1,0.0007702409737257687,0.000774735438308746
1,0.0014136328048910734,0.001418065774480913
1,0.0004928326062820499,0.0004972565892249774
1,0.00040366917313764447,0.00040805773324335403
1,0.00032281734874237323,0.00032709108418779655
1,0.0003905170614067248,0.0003935826588667249
1,0.00037694481572635266,0.0003798387328322398
1,0.0011036298211278127,0.0011063610737531329
1,0.0004233255623228189,0.0004259043467498079
1,0.0004137623532903218,0.0004160796465687699
1,0.0005147176608933844,0.000515391748684388
1,0.0005562259327040332,0.0005567538663195819
1,0.0006844421597415303,0.0006849102611252536
0,0.0,inf
0,0.0,0.039876959295716836
0,0.0,0.033639685601062834
0,0.0,0.028721247938576246
0,0.0,0.02706548618760756
0,0.0,0.02638156196424856
0,0.0,0.025791678430997913
0,0.0,0.025049528907456074
0,0.0,0.024968799780920738
0,0.0,0.024873245614093063
0,0.0,0.024609431158774536
0,0.0,0.023797988876891142
0,0.0,0.01762098040614134
0,0.0,0.017195044790933672
0,0.0,0.01682456340286907
0,0.0,0.016182246220424936
0,0.0,0.016036416815343
0,0.0,0.015552244919154747
0,0.0,0.01525598946458623
0,0.0,0.01454520125686251
0,0.0,0.014407406782154356
0,0.0,0.01314056339523224
0,0.0,0.01305238626407025
0,0.0,0.012683722191027858
0,0.0,0.012355454883855048
0,0.0,0.011840465897677555
0,0.0,0.011840280793854033
0,0.0,0.01083499077615911
0,0.0,0.009924614074423722
0,0.0,0.009720383804138314
0,0.0,0.009358125653989113
0,0.0,0.007568759497214714
0,0.0,0.007479973879309841
0,0.0,0.007426547651166669
0,0.0,0.006989614872614367
0,0.0,0.006819950210977066
0,0.0,0.006802193525238483
0,0.0,0.00653711415728642
0,0.0,0.006284980364311714
0,0.0,0.006241652949131677
0,0.0,0.006150292455627249
0,0.0,0.005908844127919848
0,0.0,0.005501514086568609
0,0.0,0.005395786657506225
0,0.0,0.005116512904464138
0,0.0,0.004747527768131074
0,0.0,0.004608726081726077
0,0.0,0.004462863204403346
0,0.0,0.004217821211802379
0,0.0,0.004027467427437583
0,0.0,0.0037116981485855616
0,0.0,0.0035142869775396266
0,0.0,0.003373164772055052
0,0.0,0.0032506184032051596
0,0.0,0.003163416240091307
0,0.0,0.0029548664608073745
0,0.0,0.00267663605089984
0,0.0,0.002580898732051989
0,0.0,0.0024773932349899082
0,0.0,0.002463444936929125
0,0.0,0.00234836263082639
0,0.0,0.0023105671245665324
0,0.0,0.00217045842973231
0,0.0,0.0020513423861207797
0,0.0,0.0018370599541667444
0,0.0,0.0017917311245797525
0,0.0,0.0016836061364883786
0,0.0,0.0015607444226584824
0,0.0,0.0015018930338539245
0,0.0,0.0014947452188052884
0,0.0,0.001444879559593752
0,0.0,0.0013981580281956204
0,0.0,0.0013863632854685091
0,0.0,0.0013298658140921916
0,0.0,0.001177463553056578
0,0.0,0.0011231368490232105
0,0.0,0.0011043334055807308
0,0.0,0.0010943174391477904
0,0.0,0.00108362854395141
0,0.0,0.0010558654651866752
0,0.0,0.0010448297471278242
0,0.0,0.0010096322038581265
0,0.0,0.0009977373593924106
0,0.0,0.0009971002875051732
0,0.0,0.000994117158952957
0,0.0,0.000984363717437389
0,0.0,0.0009828159534386
0,0.0,0.0009653225317343895
0,0.0,0.0009645502753930829
0,0.0,0.0009605877850847425
0,0.0,0.0009509478716157568
0,0.0,0.0009467166024923832
0,0.0,0.000904960779357093
0,0.0,0.0009021072759260037
0,0.0,0.0009017941686960693
0,0.0,0.0008948541539082954
0,0.0,0.0008907079368602498
0,0.0,0.000879634940950029
0,0.0,0.000868053313352284
0,0.0,0.0008675766678234056
0,0.0,0.0008578072024661592
0,0.0,0.000838654151078563
0,0.0,0.0008334248182129025
0,0.0,0.0008308745011205401
0,0.0,0.0008301478845830743
0,0.0,0.0008298227316646402
0,0.0,0.0008246472507033869
0,0.0,0.0008227176487887616
0,0.0,0.0007961234267893601
0,0.0,0.0007945275286615324
0,0.0,0.0007880544275622047
0,0.0,0.0007867920042762577
0,0.0,0.000782487444761772
0,0.0,0.0007798614406951158
0,0.0,0.0007757500813464115
0,0.0,0.0007592753841882964
0,0.0,0.0007592050320561065
0,0.0,0.0007546751358215301
0,0.0,0.0007523141086347479
0,0.0,0.0007445857362118875
0,0.0,0.0007401818123228651
0,0.0,0.0007372763898937081
0,0.0,0.0007306453570950593
0,0.0,0.0007253478814686065
0,0.0,0.0007238299406045792
0,0.0,0.0007206163903326011
0,0.0,0.0007123962347270498
0,0.0,0.0007081094092766348
0,0.0,0.0007042521058975422
0,0.0,0.0006967782928756031
0,0.0,0.0006908120912793253
0,0.0,0.0006856759450992
0,0.0,0.0006818481599888573
0,0.0,0.0006811956517809132
0,0.0,0.0006803325342114846
0,0.0,0.0006795469305611148
0,0.0,0.0006750200961087037
0,0.0,0.0006749056911573296
0,0.0,0.0006746201789599501
0,0.0,0.0006729910272672933
0,0.0,0.0006606414776881664
0,0.0,0.0006545189405004513
0,0.0,0.0006538554856247999
0,0.0,0.0006433269756201736
0,0.0,0.0006418332784091533
0,0.0,0.0006366917650657128
0,0.0,0.0006324830213888728
0,0.0,0.0006307499636339687
0,0.0,0.0006261120333337706
0,0.0,0.0006242246001048761
0,0.0,0.0006233683245303564
0,0.0,0.0006211364836503346
0,0.0,0.0006207924113437761
0,0.0,0.0006182921609331785
0,0.0,0.0006133046282375473
0,0.0,0.0006130888385834878
0,0.0,0.000611516627862897
0,0.0,0.0006113255653356493
0,0.0,0.0006091536925208927
0,0.0,0.0006022525743440535
0,0.0,0.0006015654447477111
0,0.0,0.0006006768690119288
0,0.0,0.0005989849435534955
0,0.0,0.0005985217503917852
0,0.0,0.0005982711224227989
0,0.0,0.0005936775402373219
0,0.0,0.0005910403158577501
0,0.0,0.0005902716443493084
0,0.0,0.0005893660414159978
0,0.0,0.0005882320771506867
0,0.0,0.0005867774051811676
0,0.0,0.0005811637899246636
0,0.0,0.0005716302944630655
0,0.0,0.0005681259418449755
0,0.0,0.0005578194901120313
0,0.0,0.0005576533715104681
0,0.0,0.0005575247174408899
0,0.0,0.000556177913889905
0,0.0,0.0005523743725894644
0,0.0,0.00055075776059755
0,0.0,0.0005408892210399458
0,0.0,0.0005394220491221394
0,0.0,0.0005388500850239798
0,0.0,0.0005380176607230816
0,0.0,0.0005375210136488805
0,0.0,0.0005372120127151845
0,0.0,0.0005369633840105396
0,0.0,0.0005369457015870612
0,0.0,0.0005365263403066328
0,0.0,0.0005355689302790383
0,0.0,0.0005352258896131899
0,0.0,0.0005344814730056311
0,0.0,0.0005337206712181095
0,0.0,0.0005336813505913412
0,0.0,0.000532317722979037
0,0.0,0.0005310013346740501
0,0.0,0.0005307471575810319
0,0.0,0.0005306198157258877
0,0.0,0.000530492858703089
0,0.0,0.0005280865157656936
0,0.0,0.0005251556216733181
0,0.0,0.0005251047616064311
0,0.0,0.0005220952481692882
0,0.0,0.0005203366427802085
0,0.0,0.0005200859004507918
0,0.0,0.0005198395236647391
0,0.0,0.0005195960875272489
0,0.0,0.000518972447269453
0,0.0,0.0005177183521433834
0,0.0,0.0005155989830105876
0,0.0,0.0005110204150013052
0,0.0,0.000508625047062566
0,0.0,0.0005080941784834803
0,0.0,0.0005078285360862324
0,0.0,0.0005047730338889078
0,0.0,0.0005040745921467056
0,0.0,0.0005032362692093405
0,0.0,0.0005008185019108816
0,0.0,0.0005005489983117068
0,0.0,0.0004980079757569961
0,0.0,0.0004977297545094488
0,0.0,0.0004972492931499529
0,0.0,0.0004956184284972472
0,0.0,0.0004952553450721356
0,0.0,0.0004923347355016401
0,0.0,0.000491530249617352
0,0.0,0.0004910311107896331
0,0.0,0.000488598915007171
0,0.0,0.00048715412948665133
0,0.0,0.0004862180573533574
0,0.0,0.0004860515157976519
0,0.0,0.0004850663949540922
0,0.0,0.0004766889408783101
0,0.0,0.000476632323627657
0,0.0,0.0004766323236276006
0,0.0,0.00047618510173647873
0,0.0,0.00047566879930503985
0,0.0,0.0004656922331063672
0,0.0,0.00046447367305940104
0,0.0,0.00046407534201202356
0,0.0,0.0004638341020727432
0,0.0,0.0004628745334750546
0,0.0,0.0004620269114937114
0,0.0,0.0004599804539990386
0,0.0,0.00045833227893490625
0,0.0,0.0004582145011405717
0,0.0,0.00045752608903136565
0,0.0,0.00045635713952541136
0,0.0,0.0004560058703474738
0,0.0,0.0004553611730809531
0,0.0,0.00045270399507034485
0,0.0,0.0004483310984429639
0,0.0,0.0004474272649214665
0,0.0,0.0004434285117997485
0,0.0,0.0004399085457069724
0,0.0,0.00043948336648174947
0,0.0,0.0004348491118158408
0,0.0,0.00043003171695630107
0,0.0,0.000428850052617996
0,0.0,0.0004257247373031919
0,0.0,0.0004243337818211093
0,0.0,0.00042218843743304036
0,0.0,0.0004218805006443031
0,0.0,0.0004212053517351951
0,0.0,0.0004207944450904742
0,0.0,0.0004194042448457276
0,0.0,0.00041640047293043357
0,0.0,0.0004122750414323626
0,0.0,0.00040856575959625607
0,0.0,0.0004077723668894134
0,0.0,0.00040766072546326304
0,0.0,0.0004064009755563269
0,0.0,0.00040640097555628675
0,0.0,0.0004052759119863837
0,0.0,0.0004046905205383548
0,0.0,0.00040449248259124404
0,0.0,0.0004033603277233318
0,0.0,0.00040223315767700264
0,0.0,0.0004021667551742489
0,0.0,0.00040078410758389763
0,0.0,0.0004001776243501177
0,0.0,0.0003978939459855703
0,0.0,0.00039473457752175204
0,0.0,0.00039418499850160497
0,0.0,0.0003911321030955885
0,0.0,0.0003911055253570482
0,0.0,0.0003885895666570326
0,0.0,0.0003884051096876069
0,0.0,0.0003863917654859534
0,0.0,0.0003859655738715817
0,0.0,0.0003852071612921529
0,0.0,0.0003834401449612381
0,0.0,0.00038340800063612154
0,0.0,0.00038195926714454094
0,0.0,0.0003810396490914052
0,0.0,0.00038088433773304016
0,0.0,0.00038039319073608337
0,0.0,0.0003766228877511151
0,0.0,0.00037516927681229364
0,0.0,0.00037494811463245555
0,0.0,0.0003739570950430322
0,0.0,0.000373449315370397
0,0.0,0.00037245424732178754
0,0.0,0.00037142784048230584
0,0.0,0.00037064975195055143
0,0.0,0.0003697529294229849
0,0.0,0.0003695024999800397
0,0.0,0.0003694608654520286
0,0.0,0.000368046639155335
0,0.0,0.0003677562670082931
0,0.0,0.0003654980611900505
0,0.0,0.0003642537465661405
0,0.0,0.00036374745183893393
0,0.0,0.0003624233920086535
0,0.0,0.0003612351187564137
0,0.0,0.0003608134184039092
0,0.0,0.0003592333900160799
0,0.0,0.0003548553832256742
0,0.0,0.00035459406385613903
0,0.0,0.0003534695990410891
0,0.0,0.00035317829146889194
0,0.0,0.0003505795191512774
0,0.0,0.000348640809788671
0,0.0,0.0003474490878879515
0,0.0,0.0003473722101154507
0,0.0,0.000346933677827293
0,0.0,0.00034652542895315965
0,0.0,0.0003462941292753527
0,0.0,0.00034529626960112125
0,0.0,0.0003450509805718731
0,0.0,0.00034450875173459784
0,0.0,0.0003436510596378278
0,0.0,0.00034341538623498076
0,0.0,0.00034248724307427755
0,0.0,0.0003412079182684362
0,0.0,0.00034115901105249904
0,0.0,0.0003398324144985946
0,0.0,0.0003393605340378759
0,0.0,0.0003380921742552965
0,0.0,0.00033586687354048456
0,0.0,0.0003340459235688668
0,0.0,0.0003336903462151746
0,0.0,0.00033339898382361984
0,0.0,0.0003320343981705602
0,0.0,0.0003314181092569501
0,0.0,0.00032985551238048737
0,0.0,0.00032897028938503193
0,0.0,0.0003282269952487588
0,0.0,0.0003270738730057479
0,0.0,0.00032657843135868445
0,0.0,0.0003243395785962404
0,0.0,0.0003235675734717971
0,0.0,0.00032240990402332344
0,0.0,0.00032232057899645393
0,0.0,0.0003194909606733395
0,0.0,0.0003192400843405201
0,0.0,0.0003187441425578599
0,0.0,0.00031790511993255873
0,0.0,0.00031727324217882097
0,0.0,0.000316895360515746
0,0.0,0.00031596056545083183
0,0.0,0.00031512049589254464
0,0.0,0.00031469643366836467
0,0.0,0.0003131637552587083
0,0.0,0.0003128237306615984
0,0.0,0.0003118684356771671
0,0.0,0.0003117912518276155
0,0.0,0.0003114484356140896
0,0.0,0.0003097286630226782
0,0.0,0.0003091742451609624
0,0.0,0.0003079497878936889
0,0.0,0.0003079125641834363
0,0.0,0.00030617908210721036
0,0.0,0.0003059984240131407
0,0.0,0.0003056627826677139
0,0.0,0.00030495563820943
0,0.0,0.0003023783769267948
0,0.0,0.0003021998245777192
0,0.0,0.0003011659018652504
0,0.0,0.00030113140524367054
0,0.0,0.00030036669859381863
0,0.0,0.0002999589526056522
0,0.0,0.00029885126115414447
0,0.0,0.0002983980849468992
0,0.0,0.0002976871918929579
0,0.0,0.00029732809985380797
0,0.0,0.0002967886471568431
0,0.0,0.0002963383530918839
0,0.0,0.00029624226079622197
0,0.0,0.00029516437359025026
0,0.0,0.00029487761057875924
0,0.0,0.0002947860763190341
0,0.0,0.0002944336830818946
0,0.0,0.0002930758131003782
0,0.0,0.000291841821988513
0,0.0,0.00029005291564966986
0,0.0,0.0002897707217689216
0,0.0,0.0002889609692684586
0,0.0,0.0002878380597000291
0,0.0,0.00028773591974433273
0,0.0,0.0002862237262896826
0,0.0,0.00028475597272592176
0,0.0,0.00028324561686749134
0,0.0,0.0002821564864894668
0,0.0,0.00028182772568207147
0,0.0,0.000281454069126862
0,0.0,0.00027974077175819235
0,0.0,0.00027849124062212993
0,0.0,0.00027840129334206066
0,0.0,0.0002778191352863569
0,0.0,0.00027714540003273086
0,0.0,0.00027645576780622826
0,0.0,0.00027531390985469626
0,0.0,0.00027463400147196437
0,0.0,0.0002738493948630932
0,0.0,0.0002736597734937348
0,0.0,0.0002717296799363274
0,0.0,0.0002701180347635829
0,0.0,0.00026853681930626947
0,0.0,0.0002684373427999541
0,0.0,0.00026583788830119356
0,0.0,0.00026523439628962724
0,0.0,0.00026407378201872883
0,0.0,0.0002639715665000167
0,0.0,0.00026371432647700663
0,0.0,0.0002635169968794702
0,0.0,0.00026331421347368416
0,0.0,0.00026331421347318797
0,0.0,0.00026310598812025345
0,0.0,0.00026260323840746286
0,0.0,0.00026160958707990774
0,0.0,0.00026025350258939757
0,0.0,0.0002593230355945087
0,0.0,0.00025881278411252163
0,0.0,0.0002585030140622519
0,0.0,0.00025849631173397125
0,0.0,0.0002581928723622152
0,0.0,0.0002576699635405902
0,0.0,0.00025391120511677133
0,0.0,0.00025349521736675514
0,0.0,0.00025211675715319337
0,0.0,0.0002517987623783326
0,0.0,0.0002500047776645373
0,0.0,0.0002491380267469313
0,0.0,0.00024838647744268913
0,0.0,0.00024795599795551944
0,0.0,0.00024696377232573613
0,0.0,0.00024542914014922786
0,0.0,0.000245352331738735
0,0.0,0.00024492145708773246
0,0.0,0.00024195439136205714
0,0.0,0.00024188485091961137
0,0.0,0.00024074197852946461
0,0.0,0.00023974143030365774
0,0.0,0.0002392953993495039
0,0.0,0.00023873668880584312
0,0.0,0.00023715259872864774
0,0.0,0.0002358100558268941
0,0.0,0.00023478849121475026
0,0.0,0.00022809535159612482
0,0.0,0.00022692140992853157
0,0.0,0.00022668589205520473
0,0.0,0.00022668589205514746
0,0.0,0.0002253861446666152
0,0.0,0.00022324296307663902
0,0.0,0.00022247370957226292
0,0.0,0.00022095816483066945
0,0.0,0.00021868091857744454
0,0.0,0.0002152021000535196
0,0.0,0.00021280165879035328
0,0.0,0.00020684889937256019
0,0.0,0.00020385752858180294
0,0.0,0.00020385343327449168
0,0.0,0.00020226867584951217
0,0.0,0.00020214717381905554
0,0.0,0.00020015552747667905
0,0.0,0.0001986783071403711
0,0.0,0.0001980893988300652
0,0.0,0.0001979531143978524
0,0.0,0.0001947410046003236
0,0.0,0.00019326226975703155
0,0.0,0.0001925381043309959
0,0.0,0.00019170014916383593
0,0.0,0.00019086241689986148
0,0.0,0.0001897396870593305
0,0.0,0.0001851844305378527
0,0.0,0.00017980734970750783
0,0.0,0.00017931906979100432
0,0.0,0.00017601198001087308
0,0.0,0.00017586018008613062
0,0.0,0.00017478422940783684
0,0.0,0.0001744880380802751
0,0.0,0.00017295414305721566
0,0.0,0.000172296070717557
0,0.0,0.00017182552981879167
0,0.0,0.00015550094604300875
0,0.0,0.00014580703961714414
0,0.0,0.00014580411048988268
0,0.0,0.0001396286901415685
0,0.0,0.00013731700073599107
0,0.0,0.00013633829346268634
0,0.0,0.00013386377571605992
0,0.0,0.000131755851534538
0,0.0,0.00012867941522303633
0,0.0,0.00012743060592372297
0,0.0,0.00011942186861239876
0,0.0,0.0001004772773577249
0,0.0,0.00010020909876937884
0,0.0,9.585200015905948e-05
0,0.0,6.652746187231642e-05
0,0.0,4.1984977645518086e-05
