dimension,birth,death
2,0.028523276830484636,0.02964471239498274
2,0.025740796303651912,0.02683552225850067
2,0.025776415136883432,0.02687016855118201
2,0.042798570357760385,0.0438608939699482
2,0.031867608419448745,0.03292214097685388
2,0.027260120577383206,0.028304440924866912
2,0.03332112931785803,0.03435087800696482
2,0.03462669224289317,0.03565382328581829
2,0.037860128377439746,0.03887569668601515
2,0.03225473287976247,0.03326765252968747
2,0.030494387034075462,0.031496539392936285
2,0.029617851387078772,0.03060518926478392
2,0.024216675050274642,0.025145576803863035
2,0.026867964267624278,0.02779545618232668
2,0.030715575303273138,0.031639818877184527
2,0.01967444089056523,0.020597528812957632
2,0.027814700410531475,0.02868128488177045
2,0.03782424027100279,0.038688546894472424
2,0.027210761167671096,0.028062895380244406
2,0.0316861301866797,0.03252914702387571
2,0.035141812907284936,0.03597753694180481
2,0.03294926625982175,0.0337608186089072
2,0.031708455758643055,0.03250947042347174
2,0.02296292591847467,0.023723632085755886
2,0.02572606077013676,0.026465084673994544
2,0.043513717172358975,0.04416954143647407
2,0.01954738740603817,0.020197523328213014
2,0.03899432042277044,0.039625941455811324
2,0.033805986437712314,0.03443696198532054
2,0.029109701293809503,0.029728665421752214
2,0.044911246269794924,0.04549979733831725
2,0.03112083626311364,0.03166935230540579
2,0.047194766614950166,0.04773120934372831
2,0.036359088034590266,0.036892945290454254
2,0.02779545618232668,0.028322602035123514
2,0.028020299998271558,0.02853081253432994
2,0.010381891352113953,0.010865729428439367
2,0.029398059202384762,0.029873118054153713
2,0.029258742002792094,0.029728051450282126
2,0.025773159820829505,0.02622344828536983
2,0.03501687643878456,0.03545516637223316
2,0.05214862621491793,0.052586358645726486
2,0.03330756473733242,0.033714657427825104
2,0.017627242825805748,0.018025706908014034
2,0.04133264661334459,0.04172594632554582
2,0.02902684612471675,0.02939971062960791
2,0.03667742559743541,0.037047482596151975
2,0.02571977599505809,0.026087673744737944
2,0.011717991972228253,0.01206359153218134
2,0.04060761744368879,0.04094406774034234
2,0.05034143227151595,0.0506562385855875
2,0.02479820432957442,0.025111326252103296
2,0.0020677918422085844,0.002378364845934907
2,0.034282380223134554,0.03457856388313
2,0.034775273674603965,0.03506610004452807
2,0.030705854971384675,0.030991901499309856
2,0.0031408495860662843,0.0034241504874696575
2,0.02674865074303234,0.027030452716446284
2,0.007641418508442187,0.007922853805816563
2,0.024025714027443697,0.024306342281049043
2,0.013402121433910856,0.013680274056645748
2,0.02727529642655395,0.027543467703709208
2,0.05116063532821187,0.05141723894212212
2,0.0016548559575902003,0.0019082509347297398
2,0.027813665458348617,0.028049838191485023
2,0.028328328885959597,0.02856425178625462
2,0.037772657531283796,0.0380052292314865
2,0.0032788729740813195,0.0035109622102466216
2,0.028440594126912692,0.028672427485541902
2,0.0014363276420095517,0.0016657635611278642
2,0.042358574589138866,0.04257945108281123
2,0.0013262038133980535,0.00154610465867613
2,0.02629705846933909,0.026515594428383815
2,0.0013956565200137672,0.001613970163956901
2,0.0015394703176438217,0.0017563644439379253
2,0.023838485907040113,0.024044107094006596
2,0.0304148822796696,0.03062042236512318
2,0.009133534901850692,0.009328047810539038
2,0.0014370765302526114,0.0016288434076075365
2,0.001296137628402875,0.0014838176755197622
2,0.0011436931468492646,0.0013298898986624647
2,0.0010909702174392753,0.0012757176253908465
2,0.001339226982025717,0.0015225383062869705
2,0.0016266127991710585,0.0018069443396079915
2,0.002059299070872399,0.0022368904912081484
2,0.009495580138874587,0.009671009647947391
2,0.0020758002112402753,0.002247109743250916
2,0.0011563532932291592,0.0013220154668415953
2,0.012613139598527745,0.012775986204299653
2,0.0009819698179108786,0.0011399347756955208
2,0.0015646424433503902,0.0017221068402989035
2,0.0033825467379420605,0.0035389801037139083
2,0.003577576279001581,0.003731060452348162
2,0.0018744373048399895,0.0020276305213981017
2,0.03937610406578536,0.039526083157701036
2,0.0014849508720119866,0.0016313744038637856
2,0.0016552276997062504,0.001796134977419935
2,0.001960743215302868,0.002101638125800956
2,0.010605358401310208,0.010745854669611976
2,0.0013006627458376954,0.0014388030226971402
2,0.010679760099203446,0.010815056255747293
2,0.001183472747865989,0.0013165345322547258
2,0.0017559085800997092,0.00188563484585695
2,0.0015406492507999948,0.0016664615688219816
2,0.002513278131972352,0.002638971564699707
2,0.001098234567752502,0.0012223850675098886
2,0.0014263210311439758,0.001546318564551104
2,0.03447916719709117,0.034598746345634535
2,0.003345465838342027,0.0034626310596048994
2,0.0010837964503174185,0.0011996914956793395
2,0.004910917146011901,0.005026557850083884
2,0.0020633542918792134,0.0021780497047557547
2,0.0011978110476046264,0.0013106752656322424
2,0.0014903667972948832,0.0016029286419390954
2,0.0014108145789144834,0.0015226582772104105
2,0.028171300356184363,0.028282943321231
2,0.0036989957727729533,0.003808308207631438
2,0.0034810642160755132,0.0035885352936177737
2,0.0022183330014431697,0.002324999177240949
2,0.045943190719175936,0.04604287223869806
2,0.0015866194489416497,0.001686204967998359
2,0.0020442855572704696,0.0021431669801876153
2,0.001244958468005992,0.0013436903360349787
2,0.001665415047721109,0.0017623112144422165
2,0.0009182090021640978,0.001014524946736879
2,0.02915067163318635,0.029246931224581864
2,0.001533446091195477,0.0016281693447001656
2,0.0007889426844241783,0.0008834495594178946
2,0.0010942841639769328,0.0011855153247143336
2,0.001999049591516673,0.002090248119607891
2,0.00446560603352098,0.0045564532290285
2,0.0015936244845441417,0.0016837078420269427
2,0.001270488478275513,0.0013598082165423497
2,0.0033933716160180214,0.0034821666568250922
2,0.0385940220396343,0.03868258731873773
2,0.0014330588250584192,0.0015212106242990127
2,0.0014654613003411215,0.001553494522743078
2,0.03410461274149617,0.03419144845456471
2,0.0015543682465192815,0.0016395656842124705
2,0.003592646149400029,0.003677832963470508
2,0.007889342622733326,0.007973392847318989
2,0.0011063993050632953,0.0011901735579308492
2,0.0021198002197012375,0.0022031291432724706
2,0.0011497817437920665,0.0012330204211593216
2,0.001271627857073589,0.001354700741362242
2,0.0011629160952273732,0.0012443591673753868
2,0.0014390413528433098,0.0015201059587139506
2,0.03341503012306866,0.03349554122755874
2,0.0014334531682469447,0.001512912476913083
2,0.001451545530547978,0.0015293132493839504
2,0.0006635652807484575,0.0007405859496168116
2,0.0012783181494242135,0.0013543249543086203
2,0.0033085063642785705,0.003382612345088493
2,0.0012748389263789902,0.001347374053661793
2,0.002050877589372131,0.002122839644624522
2,0.0007430492793017331,0.0008140732650038208
2,0.0014262563218776015,0.001495997102675811
2,0.0009668631986606421,0.0010363037276457116
2,0.0016855224998461092,0.001754669606104176
2,0.013339426293613914,0.013407928742803972
2,0.013021349911522585,0.01308951570869152
2,0.0012401825045801485,0.0013081825247286964
2,0.0006953089960401291,0.0007630181921030377
2,0.0279151238309113,0.02798276621730348
2,0.035638081761345385,0.03570536204251778
2,0.001307148874641893,0.0013744109225840894
2,0.0017622502796159761,0.0018289066695064016
2,0.0008367295425438927,0.0009020892948216018
2,0.001921053570929468,0.0019863576907247983
2,0.0012675798311199082,0.0013328721295083874
2,0.001570283045349256,0.0016354274576903833
2,0.0011770435182729133,0.0012417833334607054
2,0.0013201029208128629,0.0013848042207346158
2,0.0008290545559196546,0.0008936986765675345
2,0.0017452244856511617,0.001809528062845641
2,0.0011274592885166964,0.0011909546634867971
2,0.0032104128502658588,0.003273255001191592
2,0.003458144333712262,0.0035202719215836594
2,0.0009986156236813947,0.0010597828780121
2,0.001608071224904701,0.0016682211541334477
2,0.0012341351305097908,0.0012940812783054868
2,0.0009016257617572514,0.0009608848110830913
2,0.0013304597968308899,0.0013890936366454634
2,0.01352166499863071,0.013579015036753692
2,0.001468940336898173,0.0015261666334838396
2,0.0005959774341429073,0.0006527793622744944
2,0.0017922347873278025,0.0018482869769186527
2,0.0012187488247061454,0.0012742688788903824
2,0.0010028163913033405,0.0010583023025886645
2,0.0020718543888149886,0.002126297613126706
2,0.00109622350509667,0.001150587221440586
2,0.0011681068025588103,0.0012220214324479165
2,0.001576140278359296,0.0016296504255211889
2,0.0019820755082431965,0.0020353401464957774
2,0.025364984753223088,0.02541737424866735
2,0.0011662569211271763,0.0012185065456099973
2,0.001287026182892731,0.0013391382698848882
2,0.0012338671350330425,0.0012855414826372152
2,0.0017537275366588713,0.0018037633101517885
2,0.0013633613604944373,0.0014129988159070008
2,0.0009482148946985268,0.0009975102242464101
2,0.0011853068496847751,0.001234244925541369
2,0.0013483804893368095,0.001397100407237813
2,0.0010573970780073769,0.001106036518706021
2,0.0015522646112194648,0.0016004500802752103
2,0.0033256248418319792,0.003372946990697528
2,0.001096434195605034,0.001143589764364777
2,0.001088056502875149,0.0011347676071643488
2,0.000678536861148301,0.0007250377926427486
2,0.0014648362152910586,0.001511081300982666
2,0.0004734791172589978,0.0005196992019228943
2,0.0018378117993881975,0.001884012115146117
2,0.0015145104026920244,0.0015603693246204243
2,0.0010020940440370314,0.0010479522870867077
2,0.0005281381078730529,0.0005738398705208743
2,0.0007711081868026445,0.0008158183248569449
2,0.0009680851843518534,0.0010127277432694962
2,0.0008313768037702485,0.0008755714214440287
2,0.0015989430579954507,0.0016430255872864666
2,0.0020180654415021793,0.0020618622672280715
2,0.001105760710634245,0.0011495085365503836
2,0.0010800480996907714,0.0011236667357133426
2,0.0007287719699747621,0.0007723468243414185
2,0.0011996286637546128,0.0012426410998877745
2,0.001832765242002855,0.0018748011325706098
2,0.0008170931840365113,0.0008586764443894577
2,0.0009588490238487344,0.0009993149513072125
2,0.0008851866951435119,0.0009256374396981792
2,0.0006889216420819855,0.0007292852601005733
2,0.0007321784394705096,0.0007723646621547699
2,0.0009519451634432421,0.000991864715781362
2,0.0011704967362752114,0.0012102743607702077
2,0.0007969051701335068,0.0008364362100399934
2,0.001235267297577524,0.0012743397399485835
2,0.0007563282098482448,0.0007953234053143945
2,0.002110039191876408,0.0021485316556876495
2,0.0012773544765554568,0.0013158042757501942
2,0.0011990664034856294,0.0012373062529426894
2,0.0010228477611943885,0.0010610229098600898
2,0.0018245033106493182,0.0018626460073276117
2,0.0010056355011098896,0.0010436957329684419
2,0.0004926004921544291,0.0005306346340137551
2,0.0006381636200208958,0.0006761932836823224
2,0.00158301078010621,0.0016209978730590043
2,0.000541277006048621,0.0005789755951084946
2,0.0006102214374473927,0.0006477328946372696
2,0.000832395522872931,0.0008698686517079419
2,0.0015321664312007508,0.0015693224025711827
2,0.001258828712004781,0.0012959353125791752
2,0.00350938351028174,0.003546416647272859
2,0.0007223108104502704,0.0007590511569898246
2,0.0006931466053209939,0.0007298660808908352
2,0.0034965903908792686,0.003533057561916361
2,0.0005941481592894233,0.0006301735534347888
2,0.0014568236402875054,0.0014927277647613928
2,0.0010251295445575512,0.0010606447368151817
2,0.000722459856439724,0.0007577703820031121
2,0.0007378806875296788,0.0007725135358958561
2,0.0016702831818302573,0.001704638825264398
2,0.0007788203690811922,0.0008129633315969097
2,0.0009421684010181573,0.0009763008471289168
2,0.0010767220559277217,0.001110736558622081
2,0.0009420986315585993,0.0009756901689198928
2,0.0009455169845535209,0.000979055829139068
2,0.0005220642437002219,0.0005555657789263858
2,0.0014366524081728068,0.0014699672973340404
2,0.0006446747186543136,0.0006777581855681577
2,0.0018582224087052113,0.001891153198200632
2,0.0011781939320485264,0.0012111191077056633
2,0.0008388067532315781,0.0008714229625969523
2,0.002504489997226933,0.0025367613264788568
2,0.0013998291118921121,0.0014319105236478146
2,0.0005978108551380035,0.000629707546948905
2,0.001809826125866049,0.001841575463437749
2,0.0016206747784577584,0.00165229996984672
2,0.0006359888761878824,0.0006675105814583557
2,0.0013136664418175513,0.0013451258006716112
2,0.0007141441056338279,0.0007454387801966772
2,0.0007699335764940296,0.0008011229415707323
2,0.0006511705761354048,0.0006823074428394315
2,0.0015099953033539545,0.001540956419462038
2,0.000942832937203443,0.0009737096702823149
2,0.0010251384804039591,0.0010557381025536035
2,0.0014462149241654058,0.001476496084528666
2,0.0012369265479993498,0.0012671862254567984
2,0.0012329819192299861,0.0012629745578595743
2,0.0008140823880080219,0.0008440325717794233
2,0.0017127459373676784,0.001742554800818994
2,0.0015968289138651537,0.0016266214680684342
2,0.000979850237296477,0.001009469212580658
2,0.0007814713819508837,0.0008109243753189545
2,0.0005203602353711049,0.0005494283984931551
2,0.0006394283239257703,0.0006683191501175397
2,0.0007454023025940379,0.0007741185202664628
2,0.0010758069180201103,0.0011044031886305449
2,0.0014495673425768886,0.0014781155952785664
2,0.0007229463158028725,0.0007514326901350211
2,0.0010924206548855264,0.0011207528498592123
2,0.0015521393127789001,0.0015804179411172588
2,0.0005132996670659248,0.0005415267271994898
2,0.0012879166958332789,0.0013154104435523543
2,0.0006950795084644549,0.0007220875578378804
2,0.0012762093374419073,0.001303020775536609
2,0.0013315317364994113,0.0013583018915128361
2,0.002161120716719713,0.0021875243773858384
2,0.0012605791478465624,0.0012868639703480466
2,0.0006474493113232466,0.0006737231829986036
2,0.0009837653278626365,0.0010099851928125378
2,0.028385565154503908,0.028411714498486833
2,0.001423566171181073,0.0014487692068334424
2,0.001308524386664276,0.0013336532972623555
2,0.0006909579035932208,0.0007158817052228439
2,0.0009329088024378399,0.0009575919464680155
2,0.0006179749771644528,0.0006426484330077656
2,0.0007897224441357672,0.0008143957078130464
2,0.0008692977595386281,0.0008936736186157486
2,0.0011485059891844706,0.0011723405397710326
2,0.0018241594397672084,0.0018477577708121448
2,0.001025145979097394,0.0010484546916710493
2,0.0012451614099839364,0.001268403560464071
2,0.0016013499717916176,0.0016244011277277706
2,0.000509837890940145,0.00053267471457921
2,0.0006395729829445126,0.0006623555000532217
2,0.0007849529315343787,0.0008075869596921612
2,0.000956072337137831,0.0009786031797648388
2,0.0034598773136840094,0.003482381584048694
2,0.0007807541288244818,0.0008031372749561766
2,0.0006521239253319525,0.0006743960105658283
2,0.00045150645185607123,0.00047363770604218794
2,0.0005130065701406166,0.0005349867445149971
2,0.0010945477080917284,0.0011162568750099169
2,0.0016682435355278471,0.0016898983284780345
2,0.0008976981568276776,0.0009192753595429783
2,0.0035409828933262,0.0035625226858743077
2,0.0013866135696421545,0.001408078570885212
2,0.0004309170404123105,0.0004521187104804423
2,0.0017203012077712158,0.0017413639737158745
2,0.0005111878742923984,0.0005321668077563949
2,0.0006363714242386005,0.0006570291410481268
2,0.0023424833051555486,0.0023628675049032918
2,0.0008272816461641241,0.0008473286496827017
2,0.0003156408904752818,0.00033563963701686936
2,0.0008672795527349218,0.0008870371984451824
2,0.003638988175988699,0.003658513936255121
2,0.0032561352468239756,0.00327549609259292
2,0.0021656597534704196,0.002184785636324968
2,0.0007307244518335099,0.0007496893528242113
2,0.0006940794492463501,0.0007130408814707335
2,0.00038981081386983777,0.0004087483472497206
2,0.0009399239213168613,0.0009586581910964939
2,0.0008000977619508017,0.0008186207050069102
2,0.0005984993620367105,0.0006170142281672627
2,0.0006904896546768198,0.0007088273611820006
2,0.017020124680320266,0.017038440324127744
2,0.0006780008246984425,0.0006961102964716805
2,0.0014046382793402729,0.001422697293846897
2,0.0008376156142107209,0.0008556105774659783
2,0.00339892399917999,0.003416689470525763
2,0.0005376812549029437,0.0005551910482081692
2,0.0007383147012005505,0.0007557494374162172
2,0.001294365745864213,0.0013117711312056386
2,0.002628073260737338,0.0026452178000785738
2,0.0006546252485738435,0.0006713690853681614
2,0.000734503422321733,0.000751167644450268
2,0.0011541820105453037,0.00117018816516076
2,0.001655463741387128,0.0016712945251209158
2,0.0009555471445118369,0.0009712773725579672
2,0.0015902585079462757,0.001605967786144252
2,0.001916406813410572,0.0019319902102420273
2,0.0007467397696034432,0.0007622506491711321
2,0.0005532960659918441,0.0005687074962949945
2,0.0007958478897464054,0.0008110392455950052
2,0.0006114221768321775,0.0006264822482917135
2,0.0007939584327051039,0.0008088458518990883
2,0.010421552386709445,0.010436422873259708
2,0.0014341362758644096,0.0014489794390059724
2,0.0008355383322988261,0.000850176433975232
2,0.0004941427083035522,0.0005087696586773467
2,0.0005026885698480316,0.000517306119769192
2,0.0005080558037092572,0.0005224233466884994
2,0.0013514480701982531,0.001365813841209511
2,0.0012652036940108261,0.00127951997282849
2,0.0014770996889696495,0.0014912703128724125
2,0.0008830924572957016,0.0008972591050476528
2,0.0008972285480304152,0.0009113750135359822
2,0.00114153183160585,0.0011555055860236506
2,0.0010334186303628617,0.001047098517080371
2,0.002368810087296066,0.002382242536539024
2,0.011215985551993846,0.011229315501373863
2,0.0006064426299709038,0.0006197641022338037
2,0.000631610822877396,0.0006446144018176533
2,0.001220317801069485,0.0012330765038924406
2,0.00043376311813603984,0.0004463350943317533
2,0.0015480531680427672,0.00156059496819587
2,0.0007782004133416001,0.0007907381678235339
2,0.0007188722038534664,0.0007313714071212542
2,0.0011399149026628142,0.0011522682331971813
2,0.0006994578728088811,0.0007116323636393633
2,0.0005446168434003823,0.0005567598576540157
2,0.0007815552362808722,0.0007936905743696173
2,0.0011451621486983702,0.0011572954289207885
2,0.0006919660538626387,0.0007040202091524452
2,0.0016331576574203442,0.001645161993048967
2,0.0006302657720668355,0.0006421684265108695
2,0.0006337036572793939,0.0006455260980529477
2,0.0005974985056686265,0.000609223459544261
2,0.0015294122253765516,0.0015409393048551297
2,0.0011515991850288396,0.0011631192424936348
2,0.0007830249914074165,0.0007945406829033398
2,0.0010789646082995973,0.00109024674933736
2,0.0022257166277492987,0.0022369853694645327
2,0.0007567715807833828,0.0007679542013685556
2,0.0010578392059963366,0.0010689809456693366
2,0.0004908210379237633,0.0005019492410604478
2,0.000433231970377666,0.0004442396868751183
2,0.0006744729565690209,0.0006854149361406333
2,0.0006939155063980189,0.00070478222667457
2,0.0006959226542569424,0.0007066504181200253
2,0.0076738921634131735,0.007684617934725575
2,0.0008197129210451082,0.0008302239415220427
2,0.0010566857551586933,0.0010671591932166974
2,0.0011705190490888988,0.001180870945841004
2,0.0007091471028745596,0.0007194111184643401
2,0.0009144039612777074,0.0009246013490517107
2,0.0005919105640008634,0.0006020159639379093
2,0.001402106736564438,0.0014121681914884786
2,0.0013433498349634044,0.0013533478075759295
2,0.0010142130325104504,0.0010240999263205666
2,0.0007411996890248345,0.0007509140133801896
2,0.0015108285712277982,0.0015197387360401447
2,0.0013992017469737382,0.0014078127922901276
2,0.0007709915119726011,0.0007791159882962439
2,0.000553647362197855,0.0005617598437170925
2,0.0007156690202825223,0.0007234779112532711
2,0.0006505520551888175,0.0006583457937414193
2,0.0010334337236011007,0.0010411132057665995
2,0.0009370514418337376,0.0009445547643814836
2,0.0006428925373068934,0.0006503297409888503
2,0.0003708450330865473,0.00037826471075510967
2,0.0008142322911815677,0.0008215794633975276
2,0.0006560696897808946,0.0006631337378644491
2,0.0004805487494142065,0.0004876088334793922
2,0.0011135617132968637,0.0011204171113715653
2,0.0007743550006060949,0.0007809082889892315
2,0.0004111835360910079,0.0004174624596389359
2,0.002075101367737126,0.00208136984205556
2,0.0009767011073433757,0.0009828779561282034
2,0.0018758336413550378,0.0018818818954286106
2,0.0005733336305935366,0.0005792494071810281
2,0.0009144039612777074,0.0009202001506528726
2,0.0012293957748772057,0.0012350687068358034
2,0.0003427695243037657,0.0003482688516775545
2,0.0005508508434615586,0.0005561139460362817
2,0.0009002336251392006,0.0009053829838035541
2,0.0034418701782426065,0.0034469272521147096
2,0.0012013635949832333,0.0012063059940555076
2,0.0011380042377108896,0.0011428948569674833
2,0.0004548595319955329,0.00045973586866550543
2,0.0009585019150425165,0.0009632751145683515
2,0.0005503430536241782,0.0005548449206429812
2,0.0012677563820741665,0.0012722487543734185
2,0.0006291892756901369,0.0006336774215695883
2,0.0013258542482219669,0.0013303150272050072
2,0.001369345407268567,0.0013736377077159636
2,0.0005669489731041941,0.0005712306152615501
2,0.00110051069378919,0.0011047736223015895
2,0.002282899966625288,0.0022871299239123405
2,0.0006547646710720844,0.0006587780489839552
2,0.0005539322824097697,0.0005579373536476814
2,0.000667313465227999,0.0006710978089524183
2,0.0018098098833558983,0.0018135787543336892
2,0.0004599205041127482,0.0004635707240978752
2,0.001004825913580863,0.0010084560485211056
2,0.0005435375224602046,0.0005469963217910965
2,0.0007667402280292868,0.0007700321511225065
2,0.0007718707883367237,0.0007751545673997665
2,0.000691691295235264,0.0006947368346509915
2,0.0013393698448336058,0.0013423549253162984
2,0.0013634161035574255,0.0013663732880780618
2,0.0005681906159131985,0.0005710789234502266
2,0.0010264596398872703,0.0010292755792559649
2,0.0005292441464657764,0.0005320482366594815
2,0.0003575200824555438,0.00036006978254245236
2,0.0014778956423633395,0.0014804062849076301
2,0.003541379748623027,0.003543792402931861
2,0.0005204177019205995,0.000522685986831975
2,0.001076080480675983,0.0010783287323031035
2,0.0012787934332827231,0.0012810370677082813
2,0.0012834118175229997,0.0012855414826372152
2,0.0015454140904853084,0.0015473668832301367
2,0.001572642527076901,0.0015745391419408272
2,0.0010829810520352656,0.0010848184622512563
2,0.0007441163537077782,0.0007458985001356249
2,0.0011124724871761158,0.0011142078704759867
2,0.0021788678037722537,0.0021805773334789055
2,0.0009250075605172667,0.0009265688473103023
2,0.0005684130883594422,0.0005699242799017077
2,0.0011615799488307577,0.0011629509765129233
2,0.0009308888392348366,0.0009321435384929004
2,0.0009672245688705794,0.0009684588560033449
2,0.0011649673505567744,0.0011661333496596823
2,0.00044987337754630265,0.0004509546003027404
2,0.0007503129480605589,0.0007513711938327086
2,0.004582076918132032,0.004583095392587282
2,0.0009842188491050853,0.000985235025666402
2,0.0005558571444863561,0.0005567598576540157
2,0.003505406815480421,0.003506276166941566
2,0.0009084816806043026,0.0009093396833272037
2,0.0008143084791296663,0.0008149898139127358
2,0.0010902290763279469,0.0010908038643348498
2,0.0005707020589047585,0.0005711963873292383
2,0.0005095573222247935,0.0005099190953071104
2,0.00043914986713409473,0.0004394980764134109
2,0.00059363685360345,0.0005939464195331868
2,0.0017333996185541164,0.0017334883371964015
1,0.028001126609585245,0.04528730986252757
1,0.02282735299396339,0.038160726455103135
1,0.02389025700147295,0.03737750745640487
1,0.02251839838643205,0.03599128146867277
1,0.032347375295528405,0.04537083695268175
1,0.021125696699418006,0.033586623806550635
1,0.03186718069283489,0.043468673991374836
1,0.020731509454500637,0.032297777637929605
1,0.024000600516055532,0.0355018230373758
1,0.022785912313879098,0.03370611188333215
1,0.023696243950838344,0.03448684314362494
1,0.022584497363773732,0.03331673419314304
1,0.02408082903605879,0.03479845614781497
1,0.026362484462950097,0.037000430447579113
1,0.032644753834927785,0.04319718410867914
1,0.023341128298208186,0.03350779644782634
1,0.021029904141461008,0.030946364242894948
1,0.03266944777892979,0.04235301924156493
1,0.02749264172510317,0.0370893716002178
1,0.032426119440909486,0.04187968416741669
1,0.020437458023720857,0.029843675832126642
1,0.024414787982883306,0.03369499671895683
1,0.03943509531130915,0.048677978520641825
1,0.02913149946697923,0.03836273643321064
1,0.03166237341544689,0.0408526256692854
1,0.019921738226389728,0.0290725572479715
1,0.02777617531318942,0.03678826655123236
1,0.034230600446813864,0.04322479967374189
1,0.02176506705235417,0.030699231214265918
1,0.024523416193321265,0.033310817788564394
1,0.023461768894520143,0.03208677715517998
1,0.01663941680276641,0.025238297017374296
1,0.025761563940399034,0.034260903052355275
1,0.02653169052613837,0.034948023266784305
1,0.025896450702338907,0.03425954075389959
1,0.03209543802162508,0.040456359826488784
1,0.0360568399012117,0.04439283356840005
1,0.02401584938197087,0.03234529432696431
1,0.02255451223958617,0.030737706574195025
1,0.025468341811936298,0.033649867640724744
1,0.036865427553713005,0.044998352174702064
1,0.0330143094429955,0.041117098980713855
1,0.020094084375926004,0.02811137748334276
1,0.02879243731371544,0.03679586237270458
1,0.03014603127604964,0.03813528763359916
1,0.0326259450286738,0.040570490251699946
1,0.02790610805752705,0.03580469757064494
1,0.02591554363776534,0.033798737974709905
1,0.03355738076554377,0.04143244216577179
1,0.04786589727078967,0.0556302377318817
1,0.0193815004163247,0.027051927981100232
1,0.03650608532954622,0.04412767437907722
1,0.0212346260583671,0.02878410907230309
1,0.021872195287799868,0.029386245387449925
1,0.02383359151957279,0.03131441372305089
1,0.021928147873350345,0.029398105965280003
1,0.01766723524447308,0.02510801857456682
1,0.03212213765395043,0.03952752879037299
1,0.03404942060688408,0.04138193707648452
1,0.018978196681343998,0.026285066445107277
1,0.020223911824504535,0.027499426436044038
1,0.03682930327290651,0.04408872149578483
1,0.031284752780587156,0.03847289669600178
1,0.056858173492162906,0.06397121179783913
1,0.038400757112510196,0.045449163299793253
1,0.022700309229661965,0.02972298843819745
1,0.02454901769002985,0.03156459391264915
1,0.02621958437306372,0.03321060433032692
1,0.027127725446566314,0.03403781588366058
1,0.022388610937883184,0.02925695890237511
1,0.019120708043905924,0.025978756106022533
1,0.016955550503337188,0.02380559178391644
1,0.019773850200411062,0.0265015382455616
1,0.033502219048567254,0.04021496289466068
1,0.02702335024061305,0.033730317925847846
1,0.028115164949953465,0.03479189552867859
1,0.028164238286329503,0.03482221684667706
1,0.02457157139289467,0.031224428926687534
1,0.028821659535767083,0.035415383678210045
1,0.02018202878607974,0.02672835597549252
1,0.02435688833372188,0.030878732995904552
1,0.0160718541500532,0.022563616701801157
1,0.02582785511648095,0.03224887095759795
1,0.02473191735991198,0.031126199023925386
1,0.02011737578643195,0.026471319422473653
1,0.022106716606771125,0.02844544020357664
1,0.024903559591093912,0.031220118144915973
1,0.02961670447970172,0.03577784245990612
1,0.024022871711229132,0.03016771571487783
1,0.02478065630187592,0.03083208517832481
1,0.016815411172910275,0.022856046334797684
1,0.029627086350448664,0.03562150032793969
1,0.025975869652828235,0.03197027703733182
