dimension,birth,death
1,0.0007900445925993886,0.0008078356594148077
1,0.0004565339786415456,0.00047419018785975595
1,0.0004372300196250412,0.0004548012750554897
1,0.0012826541237547704,0.0012998032265773719
1,0.0005201228161217527,0.0005361901845371603
1,0.0004706985100051742,0.00048667613568919703
1,0.00039597366826851495,0.00041189649873737846
1,0.00022075711666953804,0.000236163116174295
1,0.000376306179529755,0.00039170073636190703
1,0.00039877249776833543,0.00041393628296456937
1,0.0006126799600064024,0.0006277065651510758
1,0.0011404510014159787,0.0011552253956846207
1,0.0005988429016940893,0.0006134662007816843
1,0.0005138927589398884,0.0005284476159293434
1,0.0008018032854524669,0.0008161020459445449
1,0.0005971289330968068,0.0006112082993285369
1,0.00046791534619552636,0.00048184851865427057
1,0.0010641949824064822,0.0010779862039820745
1,0.0005441949591437963,0.0005579270317824473
1,0.001146860555880921,0.0011605641992323843
1,0.0004079409349618819,0.0004213666208798719
1,0.00045416291850697906,0.0004674417412520274
1,0.0010325268675476537,0.0010456872332719482
1,0.0004585883924214415,0.00047160387213670944
1,0.00044641173061486463,0.00045915609242489327
1,0.000521363483664228,0.0005333750987817122
1,0.0003488896270430929,0.00036077140329122986
1,0.0008875524288322911,0.0008994141475790866
1,0.0005503950025521397,0.0005618430020921872
1,0.0011074423114178352,0.0011188049757856321
1,0.0003533445787098923,0.0003641914297658245
1,0.001013367798330313,0.0010241824502305852
1,0.0004351021067676085,0.0004458652153346449
1,0.0007697993659834409,0.0007805444259434327
1,0.0008148578223912745,0.000825438258272101
1,0.0009433632892180355,0.0009534563871648494
1,0.0010035123052142315,0.0010134250387198037
1,0.0005773547775778663,0.0005870276312077391
1,0.0003037316651327275,0.00031339866302336104
1,0.0005468701257246286,0.000556423378712916
1,0.0003258909515214122,0.00033534847927196696
1,0.0005141918920638285,0.000523598621165868
1,0.0006046578216834199,0.0006139006287115565
1,0.0003903475000711954,0.0003992466223492646
1,0.0006417559858232385,0.0006504974358727326
1,0.0008840421930352868,0.0008922278026563933
1,0.0002579701164961233,0.00026592859976503345
1,0.0005620293142373303,0.0005694338698564885
1,0.0015732892306169878,0.0015802091232195558
1,0.0009248126485692837,0.0009312993606578453
1,0.000872830081420779,0.0008792993611028287
1,0.0004995555653862701,0.0005050970868332649
1,0.000690569600693599,0.0006959978615835287
1,0.0005212209946230094,0.0005264444540302638
1,0.000500274503463899,0.000505002288539929
1,0.000694538867975381,0.0006991151409669162
1,0.0005717547162074982,0.0005758992856963118
1,0.001419211658715047,0.0014232947411738177
1,0.000599745789953364,0.0006037326415828007
1,0.0003129657319381285,0.00031684081637827356
1,0.0009513099740160167,0.0009549958071708458
1,0.000376819961434582,0.0003801047910907579
1,0.0011664333556985216,0.0011694875782352044
1,0.0004631620760540275,0.0004661282978549411
1,0.000250623882186157,0.0002535238479096015
1,0.0004868207994140169,0.0004896506928320722
1,0.00035039644280301637,0.000352938651053466
1,0.0008500772851404098,0.0008526148349196958
1,0.0025062678527174773,0.002508671368166229
1,0.0003096556756723426,0.0003120111690460585
1,0.0005851866823594037,0.0005873935538581218
1,0.0005235271966875695,0.0005256393445088105
1,0.0007164786898980484,0.0007185824489684395
1,0.0007932638471841113,0.0007949654747933429
1,0.0006063733814452968,0.0006075746065339774
1,0.0005125202642715671,0.0005136291024859696
1,0.0004650714197005161,0.00046599785770948894
0,0.0,inf
0,0.0,0.024222271628489073
0,0.0,0.020247833347633512
0,0.0,0.018747521052439254
0,0.0,0.018281993164890795
0,0.0,0.017842303128422346
0,0.0,0.014851866342893726
0,0.0,0.012750454610603201
0,0.0,0.012172022745407267
0,0.0,0.008471112657496803
0,0.0,0.008315898967739441
0,0.0,0.007858756361938831
0,0.0,0.007843738376052614
0,0.0,0.007517684037088631
0,0.0,0.006566960278359879
0,0.0,0.006541209776201043
0,0.0,0.006485785921097668
0,0.0,0.006331227364384598
0,0.0,0.006113038952974011
0,0.0,0.006042775575917911
0,0.0,0.006014275454169564
0,0.0,0.005574279695587413
0,0.0,0.005476076946517178
0,0.0,0.0053874863586140164
0,0.0,0.00523065929946388
0,0.0,0.005018991892810302
0,0.0,0.004778036081132833
0,0.0,0.004569411774257323
0,0.0,0.00450366765213213
0,0.0,0.004414638283717665
0,0.0,0.004310086629711085
0,0.0,0.004095763720138546
0,0.0,0.0038540001827778287
0,0.0,0.003736702990233467
0,0.0,0.0037258863284418352
0,0.0,0.0037203902280465596
0,0.0,0.0036708950791432115
0,0.0,0.0036705913482285
0,0.0,0.0035759165140989506
0,0.0,0.0034906991084195714
0,0.0,0.003473214121743096
0,0.0,0.003412154834638463
0,0.0,0.003260579032964437
0,0.0,0.0032439975154726183
0,0.0,0.0031405305488322738
0,0.0,0.0030605744100211784
0,0.0,0.003040156690400945
0,0.0,0.003000765239319891
0,0.0,0.002983045064771383
0,0.0,0.0027291200791180912
0,0.0,0.0027013371642889946
0,0.0,0.00265917386375411
0,0.0,0.0026092977406711295
0,0.0,0.0025994486939195567
0,0.0,0.002483659518381516
0,0.0,0.0024553386324119497
0,0.0,0.002436757098123279
0,0.0,0.002399962960004025
0,0.0,0.0022461809610828704
0,0.0,0.002235797524549136
0,0.0,0.002228436057067315
0,0.0,0.0021833789500354047
0,0.0,0.002167506588840132
0,0.0,0.0021646247403110065
0,0.0,0.00200627107529872
0,0.0,0.0019888471546724287
0,0.0,0.0019168355892009799
0,0.0,0.0017605630416400633
0,0.0,0.0016891736058597887
0,0.0,0.0016708168789226036
0,0.0,0.0016705694424037425
0,0.0,0.0016075874789907225
0,0.0,0.0016061923989042523
0,0.0,0.0014817610590512772
0,0.0,0.0014559689802810271
0,0.0,0.001449476353374683
0,0.0,0.0014028788497936998
0,0.0,0.0013783899560684668
0,0.0,0.001331494379213172
0,0.0,0.0013103628723904115
0,0.0,0.001305783591780219
0,0.0,0.0012797923543915852
0,0.0,0.001279776689093873
0,0.0,0.0012794174986144335
0,0.0,0.0012775951769344513
0,0.0,0.0012740743896417913
0,0.0,0.001270755041258452
0,0.0,0.0012573322452845638
0,0.0,0.0012410517382704753
0,0.0,0.0012072342997884566
0,0.0,0.001202587960427955
0,0.0,0.0011992056272546354
0,0.0,0.001181047422436726
0,0.0,0.0011787272445360495
0,0.0,0.0011719580697614857
0,0.0,0.001170442457454355
0,0.0,0.0011703901704849281
0,0.0,0.0011517773236745788
0,0.0,0.001149272639647561
0,0.0,0.0011459305143227355
0,0.0,0.0011178247559097993
0,0.0,0.0010773705356451827
0,0.0,0.00104408361590296
0,0.0,0.0010424497640898341
0,0.0,0.0010135594561825618
0,0.0,0.0010031873343109706
0,0.0,0.0010021906713882356
0,0.0,0.0009990634901646269
0,0.0,0.000996461270279377
0,0.0,0.000995558092839955
0,0.0,0.0009945510328238413
0,0.0,0.000991439114625105
0,0.0,0.0009781366102676963
0,0.0,0.0009776934799150966
0,0.0,0.0009768413837571792
0,0.0,0.0009710332337439778
0,0.0,0.0009658246496355555
0,0.0,0.0009652077421518626
0,0.0,0.0009574015254771147
0,0.0,0.0009568868082486671
0,0.0,0.0009409554257343601
0,0.0,0.0009394280617965226
0,0.0,0.0009385094178295797
0,0.0,0.000937459928748352
0,0.0,0.0009369738100831561
0,0.0,0.0009362750920098528
0,0.0,0.0009325170472900878
0,0.0,0.000927053208362212
0,0.0,0.0009269901313618172
0,0.0,0.0009231453638422212
0,0.0,0.0009229630759357433
0,0.0,0.0009203160775011149
0,0.0,0.0009162447762846527
0,0.0,0.0009155843092394862
0,0.0,0.0009149074461775112
0,0.0,0.0009112294448186194
0,0.0,0.000909580044718986
0,0.0,0.000908385187259479
0,0.0,0.0009059307419511862
0,0.0,0.0009039911327418297
0,0.0,0.0008971422435117017
0,0.0,0.0008959493187235927
0,0.0,0.0008928704553853895
0,0.0,0.0008922187710062809
0,0.0,0.0008919319647174738
0,0.0,0.000890934200805672
0,0.0,0.0008905975527880387
0,0.0,0.0008778528989596969
0,0.0,0.0008775088398845097
0,0.0,0.0008767822507086085
0,0.0,0.0008751396635042993
0,0.0,0.0008695421208238619
0,0.0,0.0008607234769212075
0,0.0,0.0008583386952885172
0,0.0,0.0008554233864460919
0,0.0,0.000851182460942856
0,0.0,0.0008493452703084087
0,0.0,0.0008465139834580268
0,0.0,0.0008462664369336142
0,0.0,0.0008423483441642167
0,0.0,0.0008392392796340547
0,0.0,0.0008332271249913462
0,0.0,0.0008298071191968935
0,0.0,0.0008257024444664449
0,0.0,0.0008255625536672216
0,0.0,0.000814456342315119
0,0.0,0.0008133689095816679
0,0.0,0.0008126626029342258
0,0.0,0.0008102858390708225
0,0.0,0.0008072682539821423
0,0.0,0.0008022475240796517
0,0.0,0.0008020517955921258
0,0.0,0.000801198939965203
0,0.0,0.0008002563526505977
0,0.0,0.0007972189945403829
0,0.0,0.0007970365408480184
0,0.0,0.0007940130126071507
0,0.0,0.0007938999651586186
0,0.0,0.0007907296816915103
0,0.0,0.0007865372823188934
0,0.0,0.0007769828198745153
0,0.0,0.0007738506019477433
0,0.0,0.0007726148667365672
0,0.0,0.0007724396348576361
0,0.0,0.0007624968024217793
0,0.0,0.0007623041697244772
0,0.0,0.0007621718840083289
0,0.0,0.0007613108466688768
0,0.0,0.0007610950556303269
0,0.0,0.0007568603720801288
0,0.0,0.000756037172320921
0,0.0,0.0007547309236266225
0,0.0,0.0007546075296260798
0,0.0,0.0007488553159353155
0,0.0,0.0007451801722965594
0,0.0,0.0007450074584074497
0,0.0,0.0007417480641966504
0,0.0,0.0007399468663705566
0,0.0,0.0007382419975868662
0,0.0,0.0007372162539430034
0,0.0,0.0007351043770322823
0,0.0,0.0007336148569548557
0,0.0,0.0007312990770038739
0,0.0,0.000729634211284346
0,0.0,0.0007291950397641878
0,0.0,0.0007278823917829346
0,0.0,0.0007258589078377933
0,0.0,0.000725063471124663
0,0.0,0.0007238333802943841
0,0.0,0.0007231644339237006
0,0.0,0.0007223612388459644
0,0.0,0.0007184699037513113
0,0.0,0.000718356306252326
0,0.0,0.0007175671158315649
0,0.0,0.0007168606656442109
0,0.0,0.0007155409999202501
0,0.0,0.000713930004601771
0,0.0,0.0007136136684027614
0,0.0,0.0007124209144819208
0,0.0,0.0007096667094247313
0,0.0,0.000707481743231604
0,0.0,0.0007068606940476573
0,0.0,0.0007055318012997643
0,0.0,0.0007042635148625373
0,0.0,0.0007040304430481617
0,0.0,0.0007033299996960161
0,0.0,0.0007012298858153094
0,0.0,0.0006991148156171812
0,0.0,0.0006987930449665588
0,0.0,0.00069772217162433
0,0.0,0.0006973918356710009
0,0.0,0.0006928039374757663
0,0.0,0.000691437266407851
0,0.0,0.0006890872186112926
0,0.0,0.0006876441374107558
0,0.0,0.00068620396615957
0,0.0,0.0006855098228977644
0,0.0,0.0006848552912719292
0,0.0,0.0006805857527684481
0,0.0,0.0006798361455052906
0,0.0,0.0006791399685717251
0,0.0,0.0006782402838076402
0,0.0,0.0006758218344763328
0,0.0,0.0006748254550882233
0,0.0,0.0006732991530748796
0,0.0,0.0006716979427497297
0,0.0,0.0006711734150679026
0,0.0,0.0006699579340174071
0,0.0,0.0006698772502172069
0,0.0,0.0006644682522338047
0,0.0,0.0006626914876838949
0,0.0,0.000656399342529407
0,0.0,0.0006550769625464081
0,0.0,0.0006544494360831823
0,0.0,0.0006505560880093192
0,0.0,0.0006504985813370852
0,0.0,0.0006495862988209688
0,0.0,0.0006482986308818929
0,0.0,0.0006446277365621745
0,0.0,0.0006440325879706543
0,0.0,0.0006410730623754168
0,0.0,0.0006369733994422828
0,0.0,0.0006357750414591577
0,0.0,0.0006318817624426185
0,0.0,0.0006274664806077071
0,0.0,0.0006269927502117983
0,0.0,0.0006261892680763432
0,0.0,0.0006229521149112722
0,0.0,0.0006226364694813339
0,0.0,0.0006181932617472527
0,0.0,0.000617275249820619
0,0.0,0.0006157249401081287
0,0.0,0.0006156354152455551
0,0.0,0.0006127082269607154
0,0.0,0.0006116724560801269
0,0.0,0.0006093498465671895
0,0.0,0.0006084073967461879
0,0.0,0.0006065472289574986
0,0.0,0.0006038064745191007
0,0.0,0.0006022891318427666
0,0.0,0.0006017403301114268
0,0.0,0.0006007751273328097
0,0.0,0.0006001634987741691
0,0.0,0.0005999700303060987
0,0.0,0.0005967791178739609
0,0.0,0.00059614039538175
0,0.0,0.0005955440129498555
0,0.0,0.0005951437456795669
0,0.0,0.000592962890710155
0,0.0,0.0005923700872724566
0,0.0,0.0005910757151446411
0,0.0,0.0005908890918723491
0,0.0,0.00058785740511633
0,0.0,0.0005876688300837496
0,0.0,0.0005874934104270193
0,0.0,0.0005869854576878874
0,0.0,0.0005831563802269697
0,0.0,0.0005828032334004512
0,0.0,0.0005809301137829444
0,0.0,0.0005807905398138566
0,0.0,0.0005807598390533674
0,0.0,0.0005804881503990397
0,0.0,0.0005802502821294717
0,0.0,0.0005799281938534671
0,0.0,0.0005796893988840896
0,0.0,0.0005784302675338819
0,0.0,0.000577617817114846
0,0.0,0.0005768357227782529
0,0.0,0.0005748228186012749
0,0.0,0.0005712345306751603
0,0.0,0.0005690640716924494
0,0.0,0.0005687917275369814
0,0.0,0.0005684363207050168
0,0.0,0.000566453073232048
0,0.0,0.0005661018700994802
0,0.0,0.0005650801548890105
0,0.0,0.0005638645460245976
0,0.0,0.0005629667177758323
0,0.0,0.0005629509372397369
0,0.0,0.0005619489987905191
0,0.0,0.0005614201507469044
0,0.0,0.0005603920048990717
0,0.0,0.0005591846908987441
0,0.0,0.0005579427166104956
0,0.0,0.0005578023494806584
0,0.0,0.0005576322056794625
0,0.0,0.0005568292113538983
0,0.0,0.0005563907439074061
0,0.0,0.0005560200556421132
0,0.0,0.0005556668021127473
0,0.0,0.0005553265135880926
0,0.0,0.0005543796654757412
0,0.0,0.0005541212906579515
0,0.0,0.0005533184141531965
0,0.0,0.0005528015954886313
0,0.0,0.0005527196962164008
0,0.0,0.0005527035723309081
0,0.0,0.0005523341294425379
0,0.0,0.0005519908972280932
0,0.0,0.0005518243543113227
0,0.0,0.0005509750752415483
0,0.0,0.0005497636533391706
0,0.0,0.000548547796748178
0,0.0,0.0005482405758529067
0,0.0,0.0005480272769188265
0,0.0,0.000546850070135472
0,0.0,0.0005448045798668662
0,0.0,0.0005445680621148955
0,0.0,0.0005421549982884794
0,0.0,0.0005406534091570134
0,0.0,0.0005401912561257488
0,0.0,0.0005396568051137486
0,0.0,0.0005396396566485324
0,0.0,0.0005390874927698537
0,0.0,0.000538156441262926
0,0.0,0.0005379814648546786
