dimension,birth,death
2,0.000899253777029882,0.0009513969892212977
2,0.0012725473567900597,0.0013244441294211545
2,0.0005612533278396061,0.0006130676076070882
2,0.0016464484990833402,0.0016982283216751368
2,0.001108224834050387,0.0011596304029465856
2,0.0011048081615285365,0.0011558406344945847
2,0.0008657654123981064,0.0009165048123238248
2,0.0005281631140324904,0.0005788384682275106
2,0.001378915480074651,0.0014293789099763634
2,0.0003785829841146981,0.0004284211041777032
2,0.0005626102856709398,0.0006123902235011651
2,0.0012375810095467193,0.0012871396603358583
2,0.0008217228346573583,0.0008712003682830345
2,0.0005803594801316993,0.0006297396232838775
2,0.0010505851366345393,0.0010998982983912923
2,0.0006706469898072063,0.0007199093045969785
2,0.0006833930115014214,0.0007324983182943673
2,0.0005505441631573854,0.0005994586226291984
2,0.0009581283859511226,0.0010068438852529364
2,0.0007921673601198955,0.0008405157237222719
2,0.0009627411970460889,0.001011083135876015
2,0.0007484623750099338,0.0007967624033938996
2,0.0009542459570105088,0.0010023868579279208
2,0.0004942521101053369,0.0005423396267674878
2,0.0006304875956625937,0.0006785078544765728
2,0.0032005496539049103,0.003248555550819783
2,0.0004369712971504561,0.00048494130223477976
2,0.0008557813894288138,0.0009036933930686915
2,0.0015678220138355676,0.0016156445186161132
2,0.0008052420761075827,0.0008524927321394507
2,0.0009265776548811155,0.0009737797124755265
2,0.0009830273578146612,0.0010301704922438073
2,0.0036170024703699242,0.003663954305744921
2,0.0009461760959608471,0.0009931138236665101
2,0.0011974970530986434,0.0012441030794029136
2,0.0008879167025256574,0.0009344650227089053
2,0.0013086406595173826,0.0013551080300277052
2,0.0007721716800569784,0.0008180662535853149
2,0.0011207439147466942,0.0011659881113229274
2,0.000987137165639058,0.0010319262883289628
2,0.001758941761910931,0.0018036911610757895
2,0.0006545785411365428,0.0006993236821451331
2,0.00047026784833958376,0.0005149833619277613
2,0.0005467376584151266,0.0005912513067660187
2,0.0012325279419695067,0.0012766292230278456
2,0.000842291608196762,0.0008863605923242649
2,0.0008908689836157621,0.0009347017592316332
2,0.0009286469437595324,0.0009724235750563124
2,0.001263088069916113,0.001306472779663533
2,0.020114031100771212,0.020157369200894455
2,0.003058550760284261,0.0031018284066006716
2,0.0005549163012879356,0.0005975984666286556
2,0.0009937704722648947,0.0010364435416830202
2,0.0006244679105695557,0.0006669879045426737
2,0.0009997914168574807,0.0010422334706003812
2,0.0009786050428266305,0.0010208978710507417
2,0.0004446728578932744,0.0004866508315258697
2,0.0005414273463857863,0.0005833360805541614
2,0.0005680073962998829,0.0006098122913632499
2,0.0005748238307780941,0.000616349782964183
2,0.0014060495491043505,0.0014475524684938936
2,0.0006286019783628144,0.0006700771422655177
2,0.0004249971477681277,0.00046647010709257675
2,0.0006705798758507014,0.0007115677425659382
2,0.000673928377915881,0.0007147898533409359
2,0.0005472454701430825,0.0005878669476541825
2,0.0009483798822102706,0.0009889101872956388
2,0.0008987754675869039,0.0009392183529592766
2,0.0004857650019719265,0.0005259769125255727
2,0.0009429700724445934,0.0009830058254372712
2,0.000452712303869887,0.0004927440602830499
2,0.0008596198353846397,0.0008995157498946243
2,0.0006328649821527106,0.0006726008102091428
2,0.0009392588239028764,0.0009789662246488218
2,0.0013148280321216741,0.0013544426406418414
2,0.0009536182676644899,0.0009928291332579069
2,0.0005078739707666493,0.0005469993536525052
2,0.0009291181454885175,0.0009681300030062938
2,0.0011757092777333656,0.0012145380070530205
2,0.001147557054194643,0.0011856646362551028
2,0.0006228076584644028,0.0006608340091231395
2,0.0014970283074347561,0.0015349130347397089
2,0.0007692958515588763,0.0008070562825388932
2,0.0007994788566709209,0.0008371352304072932
2,0.0035869152995202562,0.003624452522677094
2,0.0006577044972337581,0.0006952057404473712
2,0.0009234011982510284,0.0009607191220199623
2,0.0006374272523142283,0.0006747397396195595
2,0.0005453410891916261,0.0005826338410961925
2,0.0006232786003262151,0.0006604838338609796
2,0.0009163561265314159,0.0009534438892617045
2,0.0011835081272223262,0.0012204878771254518
2,0.0007375721194966899,0.0007745100939393941
2,0.0005568828702015138,0.0005937883035522214
2,0.001150186412169766,0.0011867307004217497
2,0.0005246916949769639,0.0005607681257235402
2,0.00039043628799665444,0.0004262044896282334
2,0.0009573364932203779,0.0009929493122398621
2,0.0004906308911856664,0.0005261845951293709
2,0.0004705025007164336,0.0005060107949864151
2,0.0008760119842973501,0.0009115041905640888
2,0.0005313555810894121,0.0005666850692750714
2,0.0008575107311556469,0.0008926548148596046
2,0.0005178942151198119,0.00055286430683601
2,0.000933485113303431,0.0009683348391864535
2,0.0006202204870907735,0.0006548543319242535
2,0.0005980466871033525,0.000632573485797204
2,0.0012876448179267685,0.0013221462811662471
2,0.0005516118118731766,0.0005860121377688676
2,0.0015215904294459805,0.001555853296274489
2,0.001248598332853348,0.0012828108468435565
2,0.00041286372944915345,0.0004470067659417368
2,0.0005003983128447906,0.0005343846676572146
2,0.0009946625674717882,0.0010285205130670554
2,0.0010614942588215732,0.0010951042914473241
2,0.0010939079512598373,0.0011274533395983265
2,0.0011428332921848388,0.0011763056660845526
2,0.0005409223279590775,0.0005742477195684964
2,0.0010121061499945344,0.0010444929407459002
2,0.0004951309224381726,0.000527501991812541
2,0.003358991947060031,0.0033913512740373648
2,0.0009155424264300201,0.0009478217231211204
2,0.0005912907301413964,0.0006235565536491313
2,0.0005535819854882673,0.0005857059853152175
2,0.001445759219449826,0.0014778407337980553
2,0.0006102185125797725,0.000642263735830566
2,0.0006501163970390437,0.0006820991483488198
2,0.0009577890225551486,0.00098957836484878
2,0.0010862656809952707,0.0011180460977576042
2,0.0013434524031233157,0.0013749606259232466
2,0.0008268345946202474,0.0008583250615660072
2,0.0006745863708307615,0.0007060455177345104
2,0.0004562955044131525,0.0004877296380615906
2,0.0005523726259614311,0.0005837672902891111
2,0.0008466801397324064,0.000877879303901499
2,0.0007313170275050923,0.0007624072641539144
2,0.0005932783714677264,0.0006241127000911882
2,0.0005820873880438917,0.0006128748901650515
2,0.0006641274232030814,0.000694893019212677
2,0.0011438589220498204,0.0011745306800558719
2,0.0010620818164955444,0.001092724871048133
2,0.0005870721534860498,0.0006176769685623586
2,0.0004823625105546651,0.000512919672181259
2,0.0005462742987732751,0.0005768242336163503
2,0.0006305080806026904,0.0006610435712306788
2,0.000994468526945547,0.001024561056386995
2,0.001058986460602706,0.0010890019306487105
2,0.0007489508772606059,0.0007789431189427598
2,0.0005822662680397266,0.000612252906203721
2,0.0006332154926479914,0.0006631792291039797
2,0.0007407931398512072,0.0007703780554366631
2,0.00045038443726214366,0.0004799387380658631
2,0.0004072563797418729,0.00043645827797759724
2,0.0011307175552810649,0.0011597934590311767
2,0.0012376429729724085,0.0012664283694264178
2,0.0006506066222585987,0.0006793736147801031
2,0.0006440896656405765,0.0006725364453096325
2,0.0011257894665425438,0.0011542022546839103
2,0.0007381008197814645,0.0007663802323952958
2,0.00038915470040902484,0.0004171574853895737
2,0.0010106515957839567,0.001038648043655549
2,0.000992222542390405,0.0010202096287090787
2,0.0006237545557745539,0.000651527364630606
2,0.0005209059534993147,0.0005484457435759219
2,0.0005958118554158843,0.0006232989577710471
2,0.000544782289849084,0.0005721584766245133
2,0.0008534168008169426,0.0008807752216630061
2,0.000913559903569185,0.0009408664663458096
2,0.000625683397919961,0.0006529662904126137
2,0.0005173615012517083,0.0005446063707518507
2,0.0005002529908465385,0.0005273699235816795
2,0.001286642997156732,0.001313749539603557
2,0.0005016340010111349,0.0005287398641720145
2,0.001137772220696756,0.0011648174558517514
2,0.0005302630152355268,0.0005572837734583965
2,0.0035297360640009724,0.0035566485505190305
2,0.0008959124094123957,0.0009228197773762419
2,0.00103531507386704,0.0010622023573843044
2,0.0005908337573994358,0.0006177028295744457
2,0.00085216309708378,0.000879023789193525
2,0.0007972792147552729,0.0008240681095061276
2,0.0018823434426004095,0.0019091031767633734
2,0.0009758369405875254,0.0010025762864894529
2,0.0009342962526739546,0.0009609805690069404
2,0.000547884981823595,0.0005743460425658821
2,0.0005226391733470226,0.0005490336446081015
2,0.0005983823599634072,0.0006246323945914133
2,0.0008977145723275316,0.0009239494670943996
2,0.0008402372310117932,0.0008664213768461057
2,0.0032214222099307696,0.003247534116403472
2,0.000980362200839651,0.0010064208295528477
2,0.0006190084525871457,0.0006450161771060451
2,0.0005480175032056089,0.0005739917579948142
2,0.000711620230737709,0.0007375088206054682
2,0.0004973276041795901,0.000523204048957684
2,0.0007049594887050445,0.0007307844798297277
2,0.0011806223357789013,0.0012064324447532008
2,0.0004399641348231794,0.00046555476531338495
2,0.0005501317271619283,0.0005754538281219012
2,0.0005765059908041899,0.0006016734902563546
2,0.0011499353445338244,0.001175089835938671
2,0.0008360403773018898,0.0008609457492431775
2,0.00060692534474333,0.0006317765751475337
2,0.0070141684564986265,0.007038992430088597
2,0.0009271788708083988,0.0009520022058260602
2,0.0012077853687102109,0.0012325999775289662
2,0.0006138104111595603,0.0006386037893642337
2,0.0003922320377516609,0.00041687801445988265
2,0.0007968325107943437,0.0008214546174010007
2,0.00047284011990960084,0.0004974613233692059
2,0.00048190422407135735,0.0005064463154374373
2,0.0012295650431379832,0.0012539574928497432
2,0.0008425315791486674,0.0008667364171391262
2,0.0005495819363831993,0.0005736432359968405
2,0.00178495155547351,0.0018089815072319466
2,0.000670640638690158,0.0006945717659109065
2,0.0009596855583428525,0.0009835473476836006
2,0.0006749123031122836,0.0006987400312560213
2,0.0008179303839279486,0.0008417494296026052
2,0.0007233120228426147,0.0007470739197078531
2,0.0005891405992106434,0.0006128748901650515
2,0.0006544161826540234,0.0006780941889755821
2,0.00041064729939581607,0.0004343031318986041
2,0.0005498890103064332,0.0005735204181906294
2,0.0010052376738662382,0.0010288476318806904
2,0.0009567408778319129,0.0009802892736924663
2,0.0011046380187091868,0.0011281625314292945
2,0.0004859820560393696,0.0005094948884818003
2,0.00048799559444784215,0.0005113995840411089
2,0.0010370610001549823,0.0010604018151890004
2,0.0010446315235938261,0.0010676476185740142
2,0.0008390729667413301,0.0008620459554109839
2,0.0005635762146420913,0.0005864938110772044
2,0.0006678127515654031,0.0006906352716807204
2,0.0010683217058769878,0.0010911410902786532
2,0.00048375795346475314,0.0005065516751474507
2,0.0010306679282642607,0.0010533723339916335
2,0.0006845768433762064,0.0007072773632789551
2,0.0005316049962803979,0.0005542616507213723
2,0.0006317559661926472,0.0006543743845432371
2,0.00047051539099983084,0.0004928686300835922
2,0.0006738343054782501,0.0006961637631567723
2,0.0004842203403529335,0.0005065154647634284
2,0.0010425352396601733,0.001064828426653401
2,0.0003791001529231503,0.0004013567649606343
2,0.0009749893925726635,0.0009972353588627966
2,0.0007116909808055969,0.0007339178183215001
2,0.0009113315044466535,0.0009335013543915339
2,0.0005996716596350381,0.000621744441572792
2,0.001106161535024792,0.0011281625314292945
2,0.0005805235150489462,0.0006023720373934463
2,0.0005341111112427643,0.0005557474456741661
2,0.0010549000325082158,0.0010764869841060596
2,0.0009027087668109229,0.000924104843818666
2,0.0009919934699662964,0.0010133645680805983
2,0.0004789579580080982,0.0005003106350638507
2,0.00054640870629528,0.0005677503054223555
2,0.001088558274902472,0.0011098686984166042
2,0.0004702650683713878,0.000491545929651871
2,0.0005968080251862,0.0006180862286619083
2,0.0005539733397574827,0.0005752291526091943
2,0.0004973101731794406,0.0005185090566151618
2,0.000611813163214365,0.0006329776218407503
2,0.000874793625160178,0.0008958715131564383
2,0.0011310070534142225,0.0011520814861401942
2,0.0004894771285884975,0.0005104222312121975
2,0.0009441247896097478,0.0009650428373615352
2,0.0007101640834125927,0.0007310805632891159
2,0.0009205159892804977,0.0009413126190415107
2,0.0009098499929201261,0.0009305492578919533
2,0.0005986465057228719,0.0006192514732555368
2,0.0004691425842333556,0.0004895758566221693
2,0.0004590217031779118,0.0004794498981282391
2,0.0007580656157291826,0.0007784789567011354
2,0.0006123649980252561,0.0006327171767241506
2,0.021685857586655317,0.02170611008599581
2,0.0006251552897721663,0.0006453902160189053
2,0.0003472335271083361,0.0003673946066898352
2,0.00048033890467793263,0.0005004953598073713
2,0.0012151266081662272,0.0012351975891186774
2,0.000665606419024923,0.0006855565719348506
2,0.0008848476931525166,0.0009046506892784546
2,0.0006000580299697893,0.0006197661912451201
2,0.0009185862000579924,0.0009382621205769016
2,0.0005767212049763555,0.0005963573845348465
2,0.00047252993929962833,0.000492103097693967
2,0.0032506890279128792,0.003270211522765583
2,0.0007420208079338613,0.0007610700785037102
2,0.000730417436488552,0.0007494588123740575
2,0.000902306565108159,0.000921219780884282
2,0.003274238417208303,0.0032930880796258146
2,0.0005517923343730218,0.0005706061974182898
2,0.0009305657650410598,0.0009491486813992422
2,0.0007203906255631732,0.0007389649508501284
2,0.0007673832530481401,0.0007859103080141038
2,0.0006517996395077147,0.0006702041906772136
2,0.0006708602891126779,0.0006892384210356911
2,0.0006300811731814785,0.0006484187951322618
2,0.0011737488176443264,0.0011920738898475761
2,0.0003593937550460312,0.00037740474664790303
2,0.00045046773860041815,0.00046839178221773196
2,0.0005780417784717214,0.0005958858047728569
2,0.0008678728259536589,0.0008856549689820398
2,0.0009358050540836562,0.0009535854662792631
2,0.0005740147625289894,0.0005916774864792455
2,0.000629383812670601,0.0006469767790627471
2,0.001141693627210247,0.001159199274799081
2,0.0005308194366322551,0.0005482689768722849
2,0.0005088141029512438,0.0005259742728579722
2,0.0005125393401965044,0.0005296621318307005
2,0.0009605243281539632,0.0009774795864670232
2,0.0007536060531941734,0.0007705212459377934
2,0.001002514356265472,0.0010193608999133773
2,0.0005390388793393577,0.000555845408280329
2,0.0006106941572269946,0.0006273490411627632
2,0.0011938188644003145,0.0012103721312107089
2,0.0008648893001357508,0.0008814261111060662
2,0.0005413088921003293,0.0005577739696387986
2,0.000530412128878589,0.0005468556240469292
2,0.0005314508000031645,0.0005478175713166716
2,0.0007459989981881401,0.0007623479224165719
2,0.0008839422865691128,0.00090004256348336
2,0.0010622757296088342,0.0010783251676275644
2,0.0006079061883572195,0.0006239352695016556
2,0.0008977047794171356,0.0009136703660285496
2,0.0009066694063604298,0.0009226200552842977
2,0.000646481065186169,0.0006623728338357212
2,0.0038894329543345007,0.0039053026460248276
2,0.0009231242796075173,0.0009389406683113823
2,0.0003631176956407085,0.00037878841539644377
2,0.0009613637897448456,0.0009768677980939227
2,0.0008978496236123255,0.0009133052295740675
2,0.0006262010577472354,0.0006416456411854541
2,0.0005526828543578985,0.0005681262533770498
2,0.0006143862851848833,0.0006297496026237151
2,0.0010148327374469022,0.0010301618551797048
2,0.0005188127938727812,0.0005341168763846102
2,0.000574185015293555,0.0005894629015475363
2,0.0004676764144153571,0.0004828591732797818
2,0.0008781777851896291,0.0008932719175984656
2,0.0010004882955132125,0.0010154909450250495
2,0.0004000561067106886,0.0004150480829607405
2,0.0009364238192944652,0.0009513471348634797
2,0.0006286978240527242,0.0006436041862238934
2,0.0008012274057184882,0.0008160714084980416
2,0.0010780661828499118,0.0010927992875303597
2,0.0008474496519737523,0.0008621156196485511
2,0.0012176446106463648,0.0012322837590488954
2,0.0008711775006629025,0.0008857821476689262
2,0.0006709919305168695,0.0006855151656946897
2,0.00106513032383816,0.0010795903916835416
2,0.0006713297526786917,0.0006856801313536111
2,0.0006600803376103896,0.0006744006538590729
2,0.0006206148059185536,0.0006348836769419178
2,0.000480166804851572,0.0004943606844883893
2,0.0012461636451085829,0.0012603108475802854
2,0.000545658774717846,0.0005597196472919534
2,0.0007759409690052228,0.0007898938077405406
2,0.001055717340061065,0.0010694742327140678
2,0.0005493412218099667,0.0005629314757656334
2,0.0006220390466383017,0.0006355793334798413
2,0.0005521334692962495,0.0005655765793544811
2,0.000623137905512811,0.0006365319331150348
2,0.00047879324227706623,0.0004920756582387159
2,0.0011564499522751896,0.0011697275618135334
2,0.0005614509266337769,0.0005746178090396734
2,0.000968857308265726,0.0009819788296076147
2,0.0007088786062153253,0.0007218825864209963
2,0.0008202428343086373,0.000833191429994515
2,0.0006693592929291822,0.0006821662129642133
2,0.0010502650755829573,0.0010630676542139803
2,0.0005747331034901014,0.000587521272563844
2,0.0008771841069317509,0.00088983905697334
2,0.00045716314087720716,0.0004698090978189399
2,0.0010134622534302869,0.0010260833480781305
2,0.0007784359380626198,0.0007909140626255643
2,0.0008602158502906093,0.0008725356180709777
2,0.003523278100034354,0.003535579212307893
2,0.0007498739090765169,0.0007621674128692843
2,0.0004470999719667043,0.00045922978687096597
2,0.00044235306043650057,0.00045444979649523955
2,0.0012065128892166977,0.0012185956351486475
2,0.0009347222517755914,0.0009467457467326762
2,0.00045086250955345136,0.00046288479838023806
2,0.0005464413116479418,0.000558428827896253
2,0.0009543541473254737,0.0009662628819921201
2,0.0006496507649255915,0.0006615476016096142
2,0.0015425140669584928,0.001554352753946988
2,0.00047026118280844067,0.0004820846417731285
2,0.0005660973741809938,0.0005778972980432042
2,0.0005538317030626185,0.0005655765793544811
2,0.0006097955166215094,0.0006215029108690048
2,0.0005024193179332558,0.0005140579966407545
2,0.0011137815276624189,0.001125286625457304
2,0.0008812006568607299,0.000892653017526638
2,0.000589372801262134,0.0006007964976581016
2,0.00046348999522832405,0.00047469657620834475
2,0.000848243485007387,0.0008594399333791306
2,0.0008987920908199155,0.0009099803749944743
2,0.0009879660172979923,0.0009990709202712205
2,0.0008180741078517255,0.0008291459068799212
2,0.0012348771303537667,0.0012458746127217424
2,0.0006100890204076493,0.0006209852291015361
2,0.0005206112498198934,0.0005313749040820024
2,0.0011699070866141238,0.0011806245752937713
2,0.0005417287967595695,0.0005524425457673621
2,0.001076465954600805,0.0010871640875866101
2,0.0005128838796756273,0.0005234852137466983
2,0.0006803050544568855,0.0006908375285798378
2,0.0009777467723315076,0.0009882176802958223
2,0.0005647131750851193,0.0005751684112654268
2,0.0009847364945867192,0.0009951432867524007
2,0.0009635809406185489,0.0009739135049549935
2,0.0006213733391955773,0.0006317033321593268
2,0.0005707113941686105,0.0005810342455510098
2,0.0005659282486438956,0.0005762440990433235
2,0.0007374616562776729,0.0007477730750327946
2,0.0010375489948609453,0.0010477934054803591
2,0.0005384910625236626,0.0005486458526427104
2,0.0005431943750040314,0.0005532897742753977
2,0.0011393238559457336,0.0011493784366036876
2,0.0006637054391103925,0.0006737096792643582
2,0.0005835971890245332,0.0005935422782604608
2,0.0006256468289957565,0.0006355892435384666
2,0.0006903659633726088,0.000700218228672359
2,0.0009675434587857216,0.0009773929970394073
2,0.0007088775082186567,0.0007187237967726592
2,0.0011247221500886259,0.001134510894577238
2,0.0005164839477648587,0.0005262629602348293
2,0.0016771942465369505,0.0016868445985241875
2,0.0005633033807075112,0.0005729435260201204
2,0.0005864679235969145,0.0005960968959492281
2,0.001119353763342076,0.0011289173263565632
2,0.0006936393325581117,0.0007031637397116043
2,0.0005899373794560346,0.0005994594578047587
2,0.0009360930734044916,0.0009455213332901358
2,0.0008662472777823524,0.0008755791999096906
2,0.00033986043204353733,0.0003491758096402192
2,0.00046738425609698704,0.00047666767267584125
2,0.0005388988229475111,0.0005481642380040664
2,0.0009198404333984239,0.0009290954802911512
2,0.0010120351523439978,0.0010211923844020306
2,0.0005939771971884588,0.0006031015569686056
2,0.0006770570133842533,0.0006860652273852469
2,0.0010028051484182704,0.0010117615139603319
2,0.00041075523132235863,0.000419694135434584
2,0.000604986492816337,0.0006138594781793549
2,0.0007235536945155641,0.0007323772010125197
2,0.0005649909532898708,0.000573659994337723
2,0.001340950204231549,0.0013495718602190652
2,0.000483629514778871,0.0004922336667499018
2,0.0014737024445764405,0.0014820915645484135
2,0.0010110341991444647,0.0010193608999133773
2,0.0009759252632368561,0.0009841703801792478
2,0.0004367772113576676,0.0004448483235121996
2,0.0006876130729978426,0.0006956482946258535
2,0.0005769264012157353,0.0005849076001751153
2,0.001289867103569664,0.001297793407654677
2,0.0010120444015012746,0.0010199500789587156
2,0.0008897221779744298,0.0008975220862222997
2,0.0006867814860282411,0.0006944550059298303
