dimension,birth,death
1,0.0007112296887067154,0.0009859072114686382
1,0.0006350968739175253,0.0009093385151591366
1,0.0011152278601060555,0.001379208874536879
1,0.0010625864336842056,0.0013258403780261052
1,0.0007403769973714538,0.0009976042642537459
1,0.0006096433166669597,0.000863743926259591
1,0.001181237112725664,0.0014323371476328403
1,0.0006041540279498082,0.0008551498180134323
1,0.0022917517353364726,0.002539749617635637
1,0.0010107129881364392,0.001256419292381848
1,0.0007668411942269728,0.0010092385243965286
1,0.0005884494800547217,0.0008298565621963147
1,0.0014230867558123104,0.001651085675683207
1,0.0010215452028472522,0.001243326008243094
1,0.00040233462363282286,0.0006223462941215768
1,0.0007314407742151325,0.0009510577372349762
1,0.0005720911158358076,0.0007883446306073685
1,0.001585115103578038,0.0017989884045989373
1,0.000915641601733048,0.0011288989350761852
1,0.0025874751360976935,0.0027990393616552367
1,0.0005213045859734058,0.0007305702465370492
1,0.0006183219169626574,0.0008265286515296673
1,0.0011269663968223092,0.001335079298910805
1,0.0005885825261301823,0.0007875612850534125
1,0.0007252987389148818,0.0009235070965579394
1,0.0006485234356994488,0.0008459724376916869
1,0.0008057093288756857,0.001000538802259171
1,0.0009654987453001617,0.001159116163002696
1,0.0008014829518531916,0.0009925103577162354
1,0.0007120579141177237,0.0008987664836027543
1,0.0008136480134488523,0.0009958529190378608
1,0.000495572696141827,0.0006776671570135525
1,0.0008574769695591268,0.0010378766249071443
1,0.0032424725099886973,0.0034212482623639357
1,0.0005205219814998386,0.0006992061840716757
1,0.0005473903631820492,0.0007203437369512162
1,0.0007811837750657623,0.0009521177381346746
1,0.0008663640790183134,0.0010368388908991249
1,0.0005807406189105074,0.0007510679255904122
1,0.0017516668936448864,0.0019210599315125244
1,0.0008802051937385375,0.0010458343294161233
1,0.00031585568591696594,0.0004797544738655312
1,0.000990259960707,0.0011531454736699353
1,0.0017594639437583364,0.0019215533406922976
1,0.0013825333575228965,0.0015441717052521468
1,0.003443572713717865,0.0036047858838384014
1,0.000395144512948117,0.0005527396683276152
1,0.0023947258952362895,0.0025499896161426915
1,0.0003706356436186779,0.0005248741800920497
1,0.0005565094727622404,0.0007104416338321243
1,0.000541035001925279,0.000694450835244684
1,0.0008586220700456636,0.0010111820484068653
1,0.0003273442317980407,0.0004798322049663729
1,0.000475497994259445,0.000626323974083074
1,0.0008473060915509405,0.0009980454188776595
1,0.0006336816316362996,0.0007841978029747891
1,0.0006269376825456968,0.0007760628812856794
1,0.001156307040263925,0.0013045337626450058
1,0.0006022458237940357,0.0007486955095479835
1,0.0005180506591129061,0.0006626134365016095
1,0.0006057589645677849,0.0007502540930071258
1,0.0006418007848413486,0.00078369967472069
1,0.000422685947303351,0.0005615841558643682
1,0.00036061776652074323,0.0004948807242941696
1,0.0006187792193799695,0.0007487860744436282
1,0.0003093761590929868,0.0004386678155060676
1,0.0005582129196479218,0.0006861035378230505
1,0.0003269722402165226,0.00045276693371993
1,0.0004120345891564984,0.0005364080122345585
1,0.0008581049475299267,0.0009817527877669853
1,0.0007003577087129954,0.000823282399464479
1,0.00031580649870410575,0.0004370543789985278
1,0.0009205874593433376,0.0010412397427895168
1,0.00036421043684642797,0.00048454723502360214
1,0.0005994393708674713,0.0007197090134742971
1,0.0006530181304499686,0.0007731451945462096
1,0.0003944335913070422,0.0005121444250814491
1,0.0009340970176013136,0.0010491157040130696
1,0.000719410563665242,0.0008336556125789994
1,0.00046675556028145883,0.0005781148574876384
1,0.0006886812487243439,0.0007987487639297643
1,0.0006499756807866974,0.0007600218899894224
1,0.00024047097347015516,0.00035007369671228217
1,0.0002956583076557719,0.00040426133497553656
1,0.0005394450397678025,0.0006467035433243148
1,0.000506046787498021,0.0006116364780000944
1,0.0006070054369322192,0.000712515920388891
1,0.0004558444575554633,0.0005612349264593505
1,0.0016084555789466295,0.0017136699452719381
1,0.000292275167771664,0.00039745224020658055
1,0.0005635616253029585,0.0006685890244492844
1,0.0037594014261437903,0.0038642509604496227
1,0.0003628188675403818,0.00046725903723613717
1,0.0005813706254422225,0.000684104026342627
1,0.0006497632052935571,0.0007524425515265236
1,0.001071575107654218,0.0011729472733268032
1,0.0003123935060388249,0.00041238418849525837
1,0.00040643662868165126,0.0005057982990040237
1,0.0007071206562130635,0.0008064628929541026
1,0.000875137396074881,0.0009742269675496636
1,0.0008957712506755516,0.0009936150475250629
1,0.000366616328706509,0.0004637839470510815
1,0.0015739774189177413,0.0016708997337520643
1,0.0003776525583789065,0.00047378144716565536
1,0.0005797200387804545,0.0006754846484237407
1,0.0003841471316764681,0.0004793633124189327
1,0.00035431216153756974,0.0004493592960059747
1,0.0005381617560647675,0.0006326267982422047
1,0.00037534154219275815,0.00046908755219397477
1,0.0004578472193625637,0.0005509275179348914
1,0.000715279518097076,0.0008082521649441665
1,0.0010064342166753633,0.001098920200566823
1,0.0007460258606169633,0.0008381372135695352
1,0.0009100677879249798,0.0010019620778901645
1,0.0007162979431579402,0.0008078226344734405
1,0.000876390531506052,0.0009677744787350944
1,0.00040907385273543893,0.0005001421536133407
1,0.0006271510221020423,0.0007171746315015735
1,0.00044504722667726237,0.0005350208116525504
1,0.0004248857389696899,0.0005146879598112666
1,0.00024823526605473475,0.00033716012686902703
1,0.000720169201894662,0.0008089885486294062
1,0.00027036678694782995,0.0003588324213328925
1,0.00031133098574306423,0.00039894406682309836
1,0.00026652478142260433,0.00035410183601430894
1,0.0007435292905483728,0.0008305250649916051
1,0.0003119305545872029,0.00039891194365433095
1,0.00038814557425846934,0.0004736605544585125
1,0.0007669747853277614,0.0008523108063502424
1,0.00044848231176055806,0.0005333653833233705
1,0.0005148209506323315,0.0005997014667090542
1,0.0009135783572851798,0.0009978741861660994
1,0.0005097321648631261,0.0005936642193085226
1,0.00037092898408439077,0.0004543450744728546
1,0.0008067602628679866,0.0008901151880262491
1,0.0003600095684333525,0.00044336266066048426
1,0.0006329354745688652,0.0007160347273442674
1,0.003058401431407828,0.0031411606680045137
1,0.0003004191395761116,0.00038157643395427855
1,0.00033608345841498966,0.00041686889088505044
1,0.0002936148831020778,0.00037351473097910757
1,0.000988812815543154,0.0010676157411230668
1,0.00035948726539828903,0.00043790553422637184
1,0.0004127288290135055,0.0004904665469503233
1,0.000513538552052312,0.0005911060810706716
1,0.000852707168400354,0.00093025029427098
1,0.0009614427087802679,0.0010387541034644098
1,0.0005680401400405425,0.0006453173133131862
1,0.0009458278078767175,0.0010230124077924558
1,0.0009788662326136886,0.0010560128081586022
1,0.0007042889483776819,0.0007808480275900123
1,0.0030681020686209736,0.0031440536134212643
1,0.0005310998022910484,0.0006068437680852357
1,0.00028916839012592367,0.00036428860062309005
1,0.0005783667939914811,0.0006514231641180234
1,0.00048177978676034366,0.0005547798086852818
1,0.00029881939153385257,0.0003717723889570934
1,0.0003902610421784849,0.0004627444097647648
1,0.00042194465254248174,0.0004943110590139126
1,0.0004877033331482644,0.000560026623012355
1,0.0007331055256122398,0.0008033940484833502
1,0.0005061423395998208,0.0005757229532520801
1,0.00035434654007264986,0.0004236677171450925
1,0.0006019854156770884,0.0006704492405973808
1,0.0004991804355707393,0.0005674779199620461
1,0.00043966147454154814,0.0005074621782450729
1,0.0007693023850215545,0.0008367572925653105
1,0.0003823973824804826,0.0004497405642703696
1,0.0003045133943155905,0.0003710999143785238
1,0.00042479154032002493,0.0004910067187150677
1,0.001156752206990626,0.0012219596892828117
1,0.0005485343641938755,0.0006135661895427106
1,0.0008147270333242577,0.0008796422577962166
1,0.0007359629396357098,0.0008001438906952518
1,0.0004367343619181656,0.0005007940071235862
1,0.00046132277838607566,0.0005246623506232958
1,0.0006160994675500847,0.000679436264772684
1,0.0008056222481398225,0.000868762237815688
1,0.0004122891481637942,0.0004752322238274108
1,0.00041287817572145983,0.00047513638588814514
1,0.00046645592046005833,0.0005286510880184724
1,0.0006262737296212002,0.0006882477211827479
1,0.0003061654651739808,0.0003677586361164551
1,0.00029516003364192295,0.00035603986531003836
1,0.00032876278296629333,0.0003896248771006967
1,0.0009210657267172555,0.0009819122849148475
1,0.00034256425071843154,0.00040264339929091983
1,0.000469759940232144,0.0005296889606350661
1,0.0006468493231382277,0.0007067537210664731
1,0.0007195842113440511,0.0007793582252987593
1,0.0006912994285032909,0.0007509228938171659
1,0.0006599363600617608,0.0007195195305953236
1,0.00028331716250892266,0.0003428615971103198
1,0.00043085152260210205,0.0004899983029372995
1,0.0005357539234137684,0.0005948066206718007
1,0.00042097901788494476,0.0004799801472411344
1,0.0004046696528952347,0.0004635208799563678
1,0.00034720352360858957,0.0004056534768478478
1,0.000599061111145578,0.0006571267903356863
1,0.0006679460642931852,0.0007257887859828434
1,0.00031304945353362627,0.0003697873361706318
1,0.0004243491258201483,0.0004801757780407571
1,0.0006461400583562418,0.000701787845136546
1,0.0003124436026908013,0.0003678431103651842
1,0.0005777891078526827,0.0006324480101758732
1,0.000301257578438135,0.000355370865575165
1,0.0002912392272407265,0.00034513944849263946
1,0.001022138950462735,0.0010758592160173208
1,0.0004720835904905176,0.0005257546033575453
1,0.0010894803541513435,0.0011425675897786024
1,0.0006127421978281931,0.0006655674787114684
1,0.000341319901931921,0.0003940294353244819
1,0.0004550338939623206,0.0005076725710220587
1,0.0007081841933816882,0.0007608191221533118
1,0.00048508637742616413,0.0005376651215995521
1,0.0003309939616710503,0.00038338528999887656
1,0.0005016526479409865,0.0005534515343967411
1,0.0005315713671365164,0.000583075887950811
1,0.0004015405759160534,0.00045286056473318776
1,0.00027401430564641383,0.0003252536791620261
1,0.0007775417265538842,0.0008287666369282058
1,0.0006333600826931206,0.0006843882886674552
1,0.00047275111752619937,0.0005237695891191972
1,0.0007218673931993815,0.0007727755822423434
1,0.00040157957368968685,0.0004522376951662054
1,0.0006090010864180877,0.0006595430506630164
1,0.0006681101586488271,0.0007183499404173663
1,0.0003109849613162818,0.0003608368438928954
1,0.0002033598823536202,0.00025308516431349554
1,0.0004369925616735066,0.000486445074842299
1,0.0006029214284830999,0.0006522668813223761
1,0.00031324317075821307,0.0003624976920184627
1,0.0007251196073926131,0.0007742296331575694
1,0.0010411343274774692,0.0010900164282449478
1,0.00024658752843735213,0.00029499434918831756
1,0.00037727870655486566,0.0004254100448173613
1,0.0004925663330026491,0.0005405937673581319
1,0.0003685604234535452,0.00041634287314745955
1,0.0009943214848727256,0.0010419412742608098
1,0.0004954647911917103,0.0005429679533976532
1,0.0003454543773385437,0.0003929190134129143
1,0.0005465968796047744,0.0005938744217473142
1,0.0006057243136769721,0.000652918617826996
1,0.003059387719671125,0.0031063098556824
1,0.000692238713907089,0.0007390663153061714
1,0.00044487819386973944,0.0004913891227595228
1,0.0002646223760543751,0.00031063182717198164
1,0.0006387575857865047,0.000684603757298819
1,0.0003327053908663579,0.0003784051337333067
1,0.000513355635376312,0.0005587618964405005
1,0.0006100796470619593,0.000655400480319538
1,0.0009907340901731223,0.0010360328033553014
1,0.00044246494691679313,0.00048764382722140537
1,0.0007981835055637729,0.0008431628484134449
1,0.0031816323351004307,0.0032265556756572184
1,0.0009693670670369577,0.0010142845543984168
1,0.00033388891869104155,0.0003786476920102318
1,0.000332524276430238,0.0003772787065548574
1,0.0005498256124524354,0.0005945679722479235
1,0.00041364343235620785,0.0004582189494053232
1,0.0003046675653123261,0.000348970466347203
1,0.0005290036004524661,0.0005728509374042111
1,0.0005094872484935405,0.0005532920048146341
1,0.0004379265377987317,0.000481705490276364
1,0.00035694971062352776,0.0004002025685824802
1,0.0006068854104757507,0.000650100865164217
1,0.0007470638074832421,0.0007897894414861484
1,0.000611233135796683,0.0006536067921226774
1,0.000998358406428342,0.001040697493147124
1,0.0003651469632660033,0.00040533190174818517
1,0.0005034910656197309,0.0005435444750650325
1,0.00024216033369251917,0.0002821717642565598
1,0.0006576654626297069,0.0006976717518915402
1,0.0003884575869038562,0.00042819831728961035
1,0.0003809184012439682,0.00042051670270218416
1,0.00034051744340585986,0.000380097508599823
1,0.0003874741932245173,0.00042683824729816287
1,0.00036531839377466034,0.0004045588094905428
1,0.00059639107222434,0.0006355731735474898
1,0.0004191330948478188,0.0004580145897480799
1,0.0002967558079614161,0.000335574202013275
1,0.00042827507878340064,0.0004665588218678
1,0.00027100396719050143,0.00030926596120644254
1,0.0004414567942925013,0.00047913386571106275
1,0.0004671547810761007,0.0005044103416356035
1,0.0006376829280407826,0.000674320861596727
1,0.0003569984861902549,0.00039323518245496083
1,0.0006020375063114741,0.0006379983409191465
1,0.0003429692902624382,0.00037891815562395085
1,0.0006932432158605081,0.0007290469110621774
1,0.0004511850833053676,0.0004867803662912401
1,0.000815130578238189,0.0008506726465884897
1,0.001821732261132833,0.0018571667816752527
1,0.0004032411510882671,0.0004383206533747919
1,0.0008437048957507673,0.000878770420832961
1,0.0007565077116245481,0.0007915108834942283
1,0.0002546330523220127,0.0002895730061235109
1,0.0002694622319554266,0.00030418016646853696
1,0.00034054800866715644,0.00037498435787811367
1,0.0003453841927477775,0.00037976410040442424
1,0.000397192728708691,0.0004313865240097796
1,0.0008752200725413688,0.0009091732895589783
1,0.0006274665253756424,0.0006613366689581239
1,0.000425548731962277,0.00045924627066208976
1,0.0002493321635976537,0.0002828748663007075
1,0.0009263770581782424,0.0009589971054740411
1,0.00041976541207405327,0.0004518678468966071
1,0.0008584403472410486,0.0008898873017057865
1,0.0006036094529025008,0.0006345953407435525
1,0.0004013736143543473,0.0004323258140945759
1,0.0008263368990030343,0.0008572399959872877
1,0.0003100616315188662,0.00034090194598849165
1,0.0005057076427062762,0.0005364864484673251
1,0.00074430584237879,0.0007748462406632178
1,0.00038520887766062023,0.0004156513300294564
1,0.0005912151316430241,0.0006215995526167257
1,0.0003893777288776167,0.00041975020560551724
1,0.00041428694716344033,0.0004442325769779502
1,0.0003585182822749431,0.0003884256360398408
1,0.0007585572906591356,0.0007883802209201496
1,0.00029686169763756365,0.00032645930891337505
1,0.0002957384185147439,0.00032516180154214833
1,0.001319593493707613,0.0013489794703197735
1,0.0004363846259120535,0.0004656157491771217
1,0.00047009360029279707,0.0004992420207067515
1,0.0003315139839263617,0.00036056746380577347
1,0.00036306081239087724,0.0003918297851719023
1,0.0003837273420270275,0.00041241632480909816
1,0.0005713680966152013,0.0005999082873045338
1,0.0003512060463300651,0.00037973081376139735
1,0.0003841569213324058,0.00041264197417650606
1,0.0005464752747873753,0.0005746625121581049
1,0.0002707164086514663,0.0002988055320875157
1,0.0003843605049390996,0.0004123081379299262
1,0.0002720430337049094,0.00029995579385699953
1,0.0005244378206350349,0.0005520853868200767
1,0.0006896609595698028,0.0007172092316164784
1,0.0004550362214840324,0.0004824847196167047
1,0.0007239976337462153,0.0007512667113222943
1,0.0007162701469440998,0.0007433588746109192
1,0.0002757309589285433,0.00030274679520401516
1,0.0003191704290802524,0.00034608785245878994
1,0.0006214907566809157,0.0006482865478224928
1,0.0011687053348381647,0.001195176666547115
1,0.0002493696296144881,0.00027570745594874266
1,0.000680226722951582,0.0007065299931843556
1,0.0003214620196839574,0.00034774025024940613
1,0.0004230445840089615,0.00044921730572871173
1,0.0003788960670398659,0.00040474713870797827
1,0.0005580929539970521,0.0005838596728266627
1,0.00039650055992083424,0.00042215614744188116
1,0.0008021000590777487,0.0008275582590050463
1,0.0007265504067654365,0.0007519345953290533
1,0.0003930732451944548,0.00041759823138319953
1,0.0003585264181157766,0.0003829300552244083
1,0.0006061083813356261,0.0006304985159851059
1,0.0003760885053762107,0.00040040555946748265
1,0.0003929392456946158,0.0004170565935785702
1,0.000344021135345092,0.00036810951533697343
1,0.00048051793646094153,0.0005045839983768274
1,0.0006674642030516379,0.0006914032403322955
1,0.00046671267176235433,0.0004903692799683383
1,0.00036995930063961964,0.0003930587345966042
1,0.00040114032539874666,0.0004241652402218206
1,0.000388008519675132,0.0004110075915838442
1,0.0007727811781805095,0.0007957389863533682
1,0.00022148706662965888,0.000244272918528254
1,0.00023896059455183,0.0002616007302453457
1,0.00044394069586735477,0.00046657621465536153
1,0.0008026989314667642,0.0008253243861152325
1,0.000453178918182744,0.0004755651945432708
1,0.0003885381675122015,0.00041048879449648274
1,0.0005474714826322115,0.0005691919730218412
1,0.00028387305556086117,0.00030557406244207237
1,0.0007606009230133133,0.0007819468530364896
1,0.0006018985659733345,0.0006232421658850507
1,0.00083172662326582,0.0008530072412967919
1,0.00041713165100628013,0.00043821350633997176
1,0.00033454238511328985,0.000355538139258526
1,0.00024091771646405282,0.000261899736778172
1,0.0003876649976305736,0.0004081233568818674
1,0.00024155517187688386,0.0002619789543960936
1,0.0007431883115169751,0.0007635431381506082
1,0.0002966203965666307,0.000316755854970247
1,0.0003043599111298285,0.00032436087655125193
1,0.00046106279794615326,0.0004809510725448881
1,0.00040606497608319233,0.00042567498988503594
1,0.00030581007855995227,0.00032516180154214833
1,0.00030184867215525134,0.0003211696144727544
1,0.0007169498978952819,0.0007358973518066968
1,0.0003029375391348578,0.00032160087963836227
1,0.00044722571958409656,0.00046578325493808035
1,0.00027095775245441865,0.00028935585348266175
1,0.0003610974700331004,0.00037943365518161744
1,0.00024781491524748767,0.00026604147997511966
1,0.0007827457203051934,0.0008007509208098705
1,0.000568635758068311,0.0005864501668839775
1,0.0006707068605213483,0.0006884959359988778
1,0.00033379028253777187,0.00035120751476694264
1,0.0004763535030715581,0.0004937550858746364
1,0.00025899707995962834,0.00027629379062021404
1,0.0010226770366776091,0.0010398797629822053
1,0.00026827694908861056,0.00028546374382234564
1,0.0005018711173907913,0.0005190508272457645
1,0.0003107213233304387,0.0003277360628763709
1,0.0003447509609022232,0.0003614779202070266
1,0.00037566940486461376,0.0003923013568880128
1,0.0004989921721523977,0.0005155695617587716
1,0.0007473371145460925,0.0007637828076530321
1,0.0003708023078952889,0.0003871653795049022
1,0.00037481866554693485,0.00039115385266998994
1,0.0002958574138640014,0.0003119280126221634
1,0.00038002128303752693,0.00039601846387848086
1,0.0002519825528265017,0.0002678183132198085
1,0.0007859929929690686,0.0008017931299098471
1,0.00031957350021032897,0.0003352971699521457
1,0.000303975672008679,0.0003196983762537208
1,0.0006249292273361806,0.0006405753650333294
1,0.0004233039501019141,0.00043894267565958064
1,0.0008469258203601937,0.0008624199854363625
1,0.0006765262638551734,0.0006918749196867197
1,0.0006266663764565545,0.000641869636396801
1,0.0002931281212886674,0.00030804677395919954
1,0.000303822457623088,0.00031864680660802144
1,0.0003632502300367375,0.0003772500706541137
1,0.00033341416325536553,0.0003469478501315051
1,0.00044463673567405037,0.0004580486517410346
1,0.0008486982516403596,0.0008620932217953299
1,0.0004070474302262055,0.00042032254908730697
1,0.00024091119533247902,0.0002541533223031177
1,0.000583197362019226,0.0005963668742849569
1,0.00032596736087063755,0.0003390537244766606
1,0.0004834994493446587,0.000496506712884525
1,0.00043581222412309215,0.00044868849743455073
1,0.00039270015881771273,0.000405486343324341
1,0.0005413195062681904,0.0005539401684364695
1,0.000342327454375365,0.0003549437235674388
1,0.0006944070472170412,0.0007070117181554889
1,0.00044164269122270604,0.000454098618774784
1,0.00039274737031269667,0.00040511265681093215
1,0.0006941837536533835,0.0007065166936150796
1,0.00045133647712672045,0.0004631184086644473
1,0.0003278414423664283,0.00033960924706294583
1,0.0005328066404642639,0.0005445174367529998
1,0.00022075355713931807,0.00023244747976737705
1,0.00030731361603210806,0.0003190015466425117
1,0.0005414703492064857,0.0005531236139842385
1,0.0005429873726165522,0.0005545278774362482
1,0.00028438577830340475,0.00029579055670710304
1,0.00048183596305497427,0.0004929912000346332
1,0.00027463381524159085,0.0002856657568475439
1,0.00026638918939131184,0.00027730400894717566
1,0.00023451597091925,0.0002454142692598913
1,0.00038894521576171397,0.00039935045047038135
1,0.0008237283796045838,0.0008340946797582424
1,0.00046574975971858687,0.000476094342876095
1,0.0004463184444649551,0.00045665013459198763
1,0.00042042304505275407,0.0004307531341540842
1,0.00026487123800197427,0.000275189467173237
1,0.0006083129071793482,0.0006184232147871302
1,0.00037736181674567103,0.0003874484402295927
1,0.0003620473338169508,0.0003721108581294766
1,0.0005711404481976431,0.0005811774919983023
1,0.000337113618816333,0.000346924274163907
1,0.0005601044777682741,0.0005694878591655942
1,0.0004806645066945705,0.000489953568646928
1,0.000340814208486828,0.00035007369671228217
1,0.0005207995015399309,0.0005300115540999946
1,0.0003327181232848666,0.00034188334316632697
1,0.0009357580897489106,0.0009448296264913751
1,0.0007991420037941225,0.0008082114594066545
1,0.00037006733209432255,0.00037891815562395085
1,0.00033327169832450136,0.0003419755030279233
1,0.0006495826567535401,0.0006582538031198426
1,0.00029917200418733977,0.00030783647947019935
1,0.0007150468050964837,0.0007235422762768468
1,0.0008947621626375417,0.0009031691105744657
1,0.00042582012993811527,0.0004339867921921638
1,0.0003667682664095976,0.00037491825979692043
1,0.0008459296814553048,0.0008539811598188424
1,0.0005717086623738131,0.000579595419341293
1,0.0006554879719306439,0.0006633194211142214
1,0.0012473539149558544,0.001255153053384239
1,0.0004563983638995199,0.00046404421693916844
1,0.00030454380306122353,0.0003120368382766477
1,0.00023692633610326055,0.00024438172357817427
1,0.0004073728870458107,0.00041447011069856344
1,0.0005778149453154093,0.0005846047598906252
1,0.0005811928236484712,0.0005878637196016948
1,0.0004705985525512772,0.00047694487946701287
1,0.0005052982011380249,0.0005115892302392751
1,0.0002570148314841065,0.00026313366083529775
1,0.0007361433735331772,0.0007420521839625732
1,0.0030910714720323597,0.003096975705299928
1,0.0008569649728398926,0.0008628109015784996
1,0.0004422522744953406,0.00044809453738777307
1,0.00043446247976987063,0.00044028095183838603
1,0.00021047091692652482,0.00021626646021481226
1,0.0005620647060162525,0.0005677844941904282
1,0.0007827368061038898,0.0007884556898235463
1,0.0003335589398836537,0.000339189613371576
1,0.00039910523507861415,0.0004046748674827002
1,0.0004538306429109495,0.00045938418167867977
1,0.00034333522750812346,0.0003487723864077095
1,0.00021448516536604658,0.00021975692199462105
1,0.0004091806717367552,0.00041422815703425934
1,0.0002804294955099331,0.00028546374382234564
1,0.0004711591350594396,0.0004761821546029253
1,0.0006070445340764993,0.0006120520718674384
1,0.0002815942531058364,0.00028657273391995836
1,0.0006306569692082768,0.0006356346464420227
1,0.00041997553616796637,0.00042477498719837166
1,0.0008107633276244743,0.0008155367141647091
1,0.0003957179192829399,0.0004003583158229086
1,0.0004647543124178862,0.00046937752347249104
1,0.00023850684332644184,0.00024306512592148878
1,0.0002824389842279041,0.00028684032429051513
1,0.00026140315094891396,0.00026574579192993174
1,0.0003462059964830369,0.00035044522744552504
1,0.00033346433812360166,0.0003376770760896962
1,0.00040823176803653715,0.00041242983063463596
1,0.0005730136252297558,0.0005771197531362406
1,0.0004189097607202268,0.00042285375343990004
1,0.00037275666670032696,0.00037661518686696267
1,0.0008030072248062083,0.0008068286089133731
1,0.0008038849605798609,0.0008075503456278024
1,0.0008030395629191475,0.0008066375591423208
1,0.0008633115868743775,0.0008669082042571625
1,0.0006586881046813514,0.0006621958237661375
1,0.0007425753304969624,0.0007459628844759247
1,0.0008241217533106513,0.0008274066707345301
1,0.00046271137390934444,0.00046598122140464047
1,0.00037037974102517015,0.00037362117806148654
1,0.00038178183658202326,0.0003850126547271743
1,0.0003015651851928502,0.00030472031375593743
1,0.00055098436440044,0.0005541301999298146
1,0.0004886368607287183,0.0004917464722655527
1,0.0005978745638569236,0.0006008531122176588
1,0.000984128065410557,0.000987009110482933
1,0.0006176021771955515,0.000620434301608212
1,0.00046942002622521505,0.00047225088539065794
1,0.00045052011093167855,0.00045333664969153504
1,0.0005188930918616979,0.000521699715166807
1,0.0004506113115798711,0.0004533518806400597
1,0.0005739262719530652,0.0005763495784209834
1,0.002018817587237569,0.002021185046950286
