r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5113900226080001,-0.5113900226080001,1.6777232144301024,0.7475798230538032,1.2770154299731977,2.934089403956436,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.511262392405281,-0.5078163769318652,-0.5048745007591898,-0.5113581150573204,-0.5113772595877283,-0.5107965421653563,-0.5113900226080001,-0.5113900226080001
-0.5113900226080001,-0.5113900226080001,1.6777232144301024,0.7475798230538032,1.2770154299731977,2.934089403956436,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.5109560799187552,-0.5071590813878618,-0.5033748458772404,-0.5113517335471844,-0.5113772595877283,-0.5108029236754923,-0.5113900226080001,-0.5113900226080001
-0.5113900226080001,-0.5113900226080001,1.6777232144301024,0.7475798230538032,1.2770154299731977,2.934089403956436,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.5080652558271674,-0.5043001648469538,-0.5113772595877283,-0.5113836410978642,-0.5107710161248125,-0.5113900226080001,-0.5113900226080001
-0.5113772595877283,-0.5113900226080001,1.6777232144301024,0.7475798230538032,1.2770154299731977,2.934089403956436,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.5079440071345843,-0.5074973014250674,-0.5034195164481919,-0.5113708780775923,-0.5113836410978642,-0.5107837791450844,-0.5113836410978642,-0.5113900226080001
-0.5113900226080001,-0.5113900226080001,1.6777232144301024,0.7475798230538032,1.2770154299731977,2.934089403956436,-0.5113900226080001,-0.5113900226080001,-0.5113900226080001,-0.5111602882431058,-0.5077589433406416,-0.5038151700766212,-0.5113453520370485,-0.5113836410978642,-0.5108093051856282,-0.5113900226080001,-0.5113900226080001
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5069819778934197,-0.5040799864024089,-0.5105153917088481,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5073136340638209,-0.5039906943565318,-0.5105153917088481,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5074411941293598,-0.5042777045039943,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5073646580900364,-0.5040034503630856,-0.5105090137055711,-0.5105345257186789,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5101008214958466,-0.5058977173363387,-0.5026321796585421,-0.5104835016924633,-0.510521769712125,-0.5099541274204767,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5075687541948988,-0.5043287285302099,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5079578123947924,-0.5069692218868658,-0.5033401380222832,-0.5105090137055711,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.507288122050713,-0.5038184882680542,-0.510521769712125,-0.510521769712125,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7295278954114871,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.510279405587601,-0.5073327680736517,-0.5037291962221769,-0.5105153917088481,-0.510521769712125,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7303187678178285,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5069628438835888,-0.503480454094376,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.7305228639226907,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104069656531399,-0.5070712699392969,-0.5034932101009298,-0.5105026357022941,-0.5105345257186789,-0.5099413714139228,-0.5105345257186789,-0.5105345257186789
-0.5105090137055711,-0.5105345257186789,1.6773757184050695,0.7305228639226907,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5068671738344346,-0.5039779383499778,-0.5105153917088481,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.7305228639226907,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5094119971419363,-0.5064334696116023,-0.5032189559600212,-0.5104898796957402,-0.5105281477154019,-0.5099477494171998,-0.5105281477154019,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.7305228639226907,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104835016924633,-0.5067587477787265,-0.5038503782844389,-0.5105026357022941,-0.5105281477154019,-0.5099349934106459,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5100753094827387,-0.505259917008644,-0.5016563451571693,-0.5104452336728016,-0.510521769712125,-0.5099923954401384,-0.5105345257186789,-0.5105345257186789
-0.510521769712125,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5067651257820035,-0.5039460483335931,-0.5105153917088481,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5081874205127626,-0.5071095379589586,-0.5034421860747144,-0.5105090137055711,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5068607958311576,-0.5034868320976529,-0.5105090137055711,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5071924520015589,-0.5039715603467009,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.510521769712125,-0.5105345257186789,1.6773757184050695,0.7304718398964751,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5065546516738643,-0.5031806879403595,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5071414279753433,-0.5035314781205915,-0.5105090137055711,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5068416618213268,-0.5032891139960676,-0.5105153917088481,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104579896793555,-0.5070138679098044,-0.5034485640779912,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105281477154019,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.730726960027553,1.2769136486521486,2.940424463345351,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104069656531399,-0.5065036276476487,-0.5031296639141439,-0.5104898796957402,-0.5105281477154019,-0.5099477494171998,-0.5105345257186789,-0.5105345257186789
-0.5105153917088481,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105090137055711,-0.5101773575351699,-0.5063059095460634,-0.5022303654520944,-0.5104962576990172,-0.5105281477154019,-0.5099413714139228,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5069755998901427,-0.5035761241435301,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5079578123947924,-0.5066566997262953,-0.5036654161894074,-0.5105153917088481,-0.510521769712125,-0.509922237404092,-0.5105281477154019,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104069656531399,-0.5068671738344346,-0.5039396703303162,-0.5105090137055711,-0.510521769712125,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104835016924633,-0.5074475721326368,-0.5041373884319015,-0.5105153917088481,-0.5105345257186789,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.509335461102613,-0.5069181978606502,-0.5029064337994508,-0.5105153917088481,-0.510521769712125,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5072626100376053,-0.5040353403794703,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5074475721326368,-0.5042075464679479,-0.5105153917088481,-0.5105345257186789,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5072243420179436,-0.5039269143237622,-0.5105153917088481,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5073263900703747,-0.504201168464671,-0.5105153917088481,-0.5105345257186789,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404499753584585,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5101008214958466,-0.5062038614936322,-0.502517375599557,-0.5104835016924633,-0.5105281477154019,-0.5099541274204767,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.50729450005399,-0.5038758902975466,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5078812763554691,-0.5066056757000797,-0.5029000557961738,-0.5105090137055711,-0.5105281477154019,-0.5099349934106459,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5072434760277744,-0.5035633681369763,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.506816149808219,-0.5027597397240811,-0.5105090137055711,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7309310561324153,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5066503217230184,-0.5022431214586484,-0.5105090137055711,-0.510521769712125,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7297064795032415,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104069656531399,-0.5070967819524047,-0.5034166740616065,-0.5105090137055711,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7297064795032415,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5069500878770349,-0.5039651823434239,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7297064795032415,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.509437509155044,-0.5070967819524047,-0.5040098283663625,-0.5105153917088481,-0.5105345257186789,-0.509922237404092,-0.5105281477154019,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7297064795032415,1.2769136486521486,2.9404754873715664,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5071541839818972,-0.5040672303958551,-0.5105090137055711,-0.510521769712125,-0.5099349934106459,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7299105756081039,1.2769136486521486,2.9405009993846742,-0.5105345257186789,-0.5105345257186789,-0.5105090137055711,-0.5097691653254453,-0.5064844936378178,-0.5025939116388805,-0.5105026357022941,-0.510521769712125,-0.5099413714139228,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7283288307954211,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.509922237404092,-0.5099987734434154,-0.5069628438835888,-0.5042904605105482,-0.5105153917088481,-0.510521769712125,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.4878798580789647,-0.5062293735067399,-0.5026895816880346,-0.5105153917088481,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.507179695995005,-0.504424398579364,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5075241081719601,-0.5037547082352847,-0.5105153917088481,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104835016924633,-0.5067715037852805,-0.5032444679731289,-0.5105090137055711,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5072243420179436,-0.5041182544220706,-0.510521769712125,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5068607958311576,-0.5035697461402533,-0.5105090137055711,-0.5105281477154019,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104579896793555,-0.5066184317066337,-0.5039014023106545,-0.5105153917088481,-0.510521769712125,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5104069656531399,-0.5069564658803118,-0.5038886463041006,-0.5105026357022941,-0.5105345257186789,-0.509928615407369,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5101008214958466,-0.5064270916083253,-0.5027469837175271,-0.5105026357022941,-0.5105281477154019,-0.5099349934106459,-0.5105281477154019,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7281247346905588,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5070457579261891,-0.5034230520648835,-0.5105153917088481,-0.5105281477154019,-0.509922237404092,-0.5105345257186789,-0.5105345257186789
-0.5105281477154019,-0.5105345257186789,1.6773757184050695,0.7283288307954211,1.2769136486521486,2.941113287699261,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5075496201850679,-0.5056999992347534,-0.5019050872849702,-0.5104324776662478,-0.510521769712125,-0.5100051514466923,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7285329269002834,1.2769136486521486,2.941138799712369,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5102283815613855,-0.5050877109201665,-0.50144587104903,-0.5103942096465861,-0.5105281477154019,-0.510043419466354,-0.5105345257186789,-0.5105345257186789
-0.5105345257186789,-0.5105345257186789,1.6773757184050695,0.7285329269002834,1.2769136486521486,2.941138799712369,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5105345257186789,-0.5073263900703747,-0.5038440002811619,-0.5105153917088481,-0.5105281477154019,-0.5099158594008151,-0.5105345257186789,-0.5105345257186789
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5035764441904468,-0.5001184350084575,-0.5068618725075308,-0.5068874400430723,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5036467549131859,-0.5004188535510703,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5029180801502529,-0.4996134761815127,-0.5068554806236454,-0.5068810481591869,-0.5062866029578468,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5067596023653648,-0.502937255801909,-0.4989934634446311,-0.5068682643914162,-0.5068746562753015,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5065550620810326,-0.5024578645105057,-0.49908934170291175,-0.5068426968558747,-0.5068810481591869,-0.5063057786095029,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5039983085268817,-0.5032057149250948,-0.4998116245819594,-0.5068682643914162,-0.5068746562753015,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.503224890576751,-0.5004955561576948,-0.5068682643914162,-0.5068810481591869,-0.5062674273061907,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5037042818681543,-0.5006553532548292,-0.5068682643914162,-0.5068810481591869,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5034166470933124,-0.49999698921463537,-0.5068682643914162,-0.5068810481591869,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6468731688031064,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.503173755505668,-0.4997732732786471,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5067596023653648,-0.5027199317498061,-0.49963265183316885,-0.5068618725075308,-0.5068746562753015,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068682643914162,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5057880360147874,-0.5031545798540118,-0.5000161648662915,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5034741740482807,-0.5002654483378212,-0.5068618725075308,-0.5068810481591869,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.9600448118501377,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5035380928871345,-0.5008087584680783,-0.5068682643914162,-0.5068874400430723,-0.5062674273061907,-0.5068874400430723,-0.5068874400430723
-0.5068746562753015,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068618725075308,-0.5062482516545346,-0.5031673636217826,-0.4992555306839315,-0.50684908873976,-0.5068746562753015,-0.5062993867256176,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6470777090874386,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.4862288713255322,-0.5029116882663675,-0.4985076802693424,-0.5068618725075308,-0.5068810481591869,-0.5062866029578468,-0.5068810481591869,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6472822493717706,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5032824175317193,-0.4996646112525957,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6472822493717706,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5029819989891067,-0.49921717938061927,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068810481591869,-0.5068874400430723,1.6857844079968223,0.6472822493717706,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5030331340601897,-0.49919800372896317,-0.5068618725075308,-0.5068810481591869,-0.5062802110739614,-0.5068874400430723,-0.5068874400430723
-0.5068874400430723,-0.5068874400430723,1.6857844079968223,0.6472822493717706,1.2844508026017405,2.960070379385679,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.5068874400430723,-0.50337829579,-0.49959430052985654,-0.5068746562753015,-0.5068746562753015,-0.5062738191900761,-0.5068874400430723,-0.5068874400430723
