r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5234870501679103,-0.519844832133962,-0.5160585715788972,-0.5237065435334214,-0.5237339802041102,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5196939304451732,-0.5155990073448585,-0.5237065435334214,-0.5237202618687657,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5196253387684511,-0.5159625432314862,-0.5237065435334214,-0.523727121036438,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8004420572531069,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5215116098783112,-0.5195704654270733,-0.5151257247754754,-0.5237134027010936,-0.523727121036438,-0.5230755001075772,-0.523727121036438,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5203112555356729,-0.5166621783340525,-0.5237065435334214,-0.523727121036438,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5198242546309454,-0.5167239108431024,-0.5237065435334214,-0.5237202618687657,-0.5230892184429217,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5226365133765551,-0.5196321979361233,-0.5168405166935301,-0.5237134027010936,-0.523727121036438,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5199614379843898,-0.5165730091543136,-0.5237065435334214,-0.5237339802041102,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235144868385992,-0.5195567470917288,-0.5163397974534581,-0.5237065435334214,-0.523727121036438,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237202618687657,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5226639500472441,-0.5201603538468841,-0.5164426849685414,-0.5237134027010936,-0.5237339802041102,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5234870501679103,-0.5195979020977621,-0.5165181358129358,-0.5237134027010936,-0.523727121036438,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5234870501679103,-0.5192549437141513,-0.5165455724836248,-0.5236928251980769,-0.523727121036438,-0.5230892184429217,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5215116098783112,-0.5198105362956009,-0.5165867274896581,-0.5237134027010936,-0.523727121036438,-0.5230755001075772,-0.523727121036438,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5196321979361233,-0.5160311349082083,-0.5237065435334214,-0.523727121036438,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8005243672651735,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5203318330386896,-0.5169571225439579,-0.5237202618687657,-0.5237339802041102,-0.5230617817722327,-0.5237339802041102,-0.5237339802041102
-0.523727121036438,-0.5237339802041102,1.9100084565819369,0.8007438606306846,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5198585504693065,-0.5165249949806081,-0.5236928251980769,-0.5237202618687657,-0.523102936778266,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8007438606306846,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5196116204331066,-0.5157636273689917,-0.5237134027010936,-0.523727121036438,-0.5230755001075772,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8007438606306846,1.4038018823721767,2.6812258329755494,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5204278613861006,-0.516332938285786,-0.5237134027010936,-0.523727121036438,-0.523068640939905,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8007438606306846,1.4038018823721767,2.681253269646238,-0.5237339802041102,-0.5237339802041102,-0.5237065435334214,-0.5234596134972215,-0.5196184796007788,-0.5154206689853809,-0.5237065435334214,-0.523727121036438,-0.5230892184429217,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.8007438606306846,1.4038018823721767,2.681253269646238,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5221152166334665,-0.5198928463076676,-0.5158185007103695,-0.5237134027010936,-0.5237202618687657,-0.5230892184429217,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.7998658871686405,1.4038018823721767,2.6812807063169273,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5234047401558437,-0.5177527859939353,-0.5123614802035712,-0.5235144868385992,-0.523727121036438,-0.5232744159700715,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.7998658871686405,1.4038018823721767,2.6812807063169273,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5195018737503511,-0.5155715706741696,-0.5237065435334214,-0.5237339802041102,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.5237339802041102,-0.5237339802041102,1.9100084565819369,0.7998658871686405,1.4038018823721767,2.6812807063169273,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5221152166334665,-0.5196047612654344,-0.5155166973327919,-0.5237065435334214,-0.523727121036438,-0.5230823592752494,-0.5237339802041102,-0.5237339802041102
-0.523727121036438,-0.5237339802041102,1.9100084565819369,0.7998658871686405,1.4038018823721767,2.6812807063169273,-0.5237339802041102,-0.5237339802041102,-0.5237339802041102,-0.5235967968506658,-0.5190217320132958,-0.5143232021578258,-0.5236928251980769,-0.523727121036438,-0.5230960776105938,-0.5237339802041102,-0.5237339802041102
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.79021072172884,1.403847048645182,2.6852939345488402,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5220949039620826,-0.519701637254137,-0.515600853611296,-0.5232606785762681,-0.5232606785762681,-0.5226092162918703,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7904301616562162,1.403847048645182,2.6852939345488402,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523054953644353,-0.5190021724856256,-0.5149973938110118,-0.5232401060830766,-0.5232743935717291,-0.5226229312873313,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7904301616562162,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.523246963580807,-0.523000093662509,-0.5187347300741361,-0.5150865412815083,-0.523233248585346,-0.5232675360739986,-0.5226297887850618,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7904301616562162,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.52097027433428,-0.5192353274084628,-0.5149151038382458,-0.5232538210785376,-0.5232675360739986,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5187827325582496,-0.514373361517536,-0.523246963580807,-0.5232675360739986,-0.5226229312873313,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5193381898744203,-0.5156145686067571,-0.5232538210785376,-0.5232675360739986,-0.5226092162918703,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.519852502204208,-0.5159985884796653,-0.5232606785762681,-0.5232675360739986,-0.5226023587941397,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5198319297110165,-0.5161357384342753,-0.5232538210785376,-0.5232675360739986,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232675360739986,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523027523653431,-0.519687922258676,-0.5160260184705873,-0.523246963580807,-0.5232743935717291,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232606785762681,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5196947797564064,-0.516526615804914,-0.5232538210785376,-0.5232675360739986,-0.5226092162918703,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5217383140800964,-0.5196467772722929,-0.5169517806642052,-0.5232538210785376,-0.5232743935717291,-0.5226092162918703,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.522890373698821,-0.519715352249598,-0.5162866033843464,-0.523246963580807,-0.5232675360739986,-0.5226229312873313,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523137243617119,-0.5195644872995269,-0.5159917309819347,-0.523246963580807,-0.5232743935717291,-0.5226229312873313,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7912804913747985,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523137243617119,-0.5189541700015121,-0.5161631684251974,-0.5232401060830766,-0.5232743935717291,-0.5226297887850618,-0.5232743935717291,-0.5232743935717291
-0.5232675360739986,-0.5232743935717291,1.9098755211744685,0.7904301616562162,1.403847048645182,2.685321364539762,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.52097027433428,-0.517740392903213,-0.5134750293148401,-0.52315095861258,-0.5232675360739986,-0.5227257937532889,-0.5232743935717291,-0.5232743935717291
-0.5232606785762681,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5183712826944193,-0.5153059812088845,-0.5231029561284665,-0.5232606785762681,-0.5227737962374024,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5229452336806649,-0.5192010399198103,-0.5155117061407996,-0.523246963580807,-0.5232675360739986,-0.5226229312873313,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5196673497654845,-0.5157997210454807,-0.523246963580807,-0.5232743935717291,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523027523653431,-0.5194136223494559,-0.5152374062315794,-0.523233248585346,-0.5232675360739986,-0.5226366462827923,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.519825072213286,-0.5164237533389565,-0.5232538210785376,-0.5232743935717291,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5217657440710184,-0.5191667524311577,-0.5155939961135656,-0.5232538210785376,-0.5232675360739986,-0.5226160737896007,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523027523653431,-0.5192970448880373,-0.5156762860863316,-0.523246963580807,-0.5232675360739986,-0.5226297887850618,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.5229178036897429,-0.5191598949334272,-0.5153059812088845,-0.5232401060830766,-0.5232606785762681,-0.5226366462827923,-0.5232743935717291,-0.5232743935717291
-0.5232743935717291,-0.5232743935717291,1.9098755211744685,0.7908690415109684,1.403847048645182,2.685348794530684,-0.5232743935717291,-0.5232743935717291,-0.5232743935717291,-0.523137243617119,-0.5195233423131439,-0.5157448610636367,-0.5232538210785376,-0.5232743935717291,-0.5226092162918703,-0.5232743935717291,-0.5232743935717291
