r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7959407792139217,1.4043093474059007,2.6710704647291106,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5202739906944248,-0.5166733634949512,-0.5238196464862729,-0.5238402607641325,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238333893381794,-0.5238402607641325,1.9248061205084355,0.7961606648444239,1.4043093474059007,2.6710704647291106,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.51854239135422,-0.514536350023508,-0.523750932226741,-0.5238333893381794,-0.523256189558111,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043093474059007,2.6710979504329235,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5150448355440442,-0.5091010520945315,-0.5235516608740983,-0.5238127750603198,-0.52346920376266,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043093474059007,2.6710979504329235,-0.5238402607641325,-0.5238402607641325,-0.5238127750603198,-0.5234004895031281,-0.5192501482273989,-0.5154021496936103,-0.5237990322084133,-0.5238333893381794,-0.5232012181504855,-0.5238402607641325,-0.5238402607641325
-0.5238333893381794,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043093474059007,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5199579051005779,-0.5165909063835129,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043093474059007,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5226583755001831,-0.5196005909510119,-0.5160068351774914,-0.5238196464862729,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043093474059007,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5202052764348929,-0.5165702921056533,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5235928894298175,-0.5198754479891395,-0.5167489491804363,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5233180323916897,-0.5200334907860631,-0.5163710207530107,-0.5238127750603198,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5216139187552976,-0.5200060050822503,-0.5162816922156191,-0.5238196464862729,-0.5238333893381794,-0.5231737324466726,-0.5238333893381794,-0.5238402607641325
-0.5238265179122261,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671125436136736,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5235928894298175,-0.5196005909510119,-0.5163366636232447,-0.5238059036343665,-0.5238333893381794,-0.5231943467245322,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5227408326116215,-0.5197036623403097,-0.5161442636965553,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5235928894298175,-0.5201709193051269,-0.5163778921789639,-0.5238196464862729,-0.5238265179122261,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5195250052655267,-0.5155808067683934,-0.5237990322084133,-0.5238333893381794,-0.5231943467245322,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7963805504749262,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5197655051738885,-0.5156563924538785,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5226308897963704,-0.5194769052838544,-0.5149417641547464,-0.5238196464862729,-0.5238265179122261,-0.5231874752985791,-0.5238333893381794,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5235928894298175,-0.519497519561714,-0.5157663352691296,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5202052764348929,-0.5160205780293978,-0.5238127750603198,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5200128765082035,-0.5157113638615041,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5216139187552976,-0.5200815907677354,-0.5161854922522744,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238333893381794,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5201434336013142,-0.5168520205697342,-0.5238127750603198,-0.5238402607641325,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5198204765815141,-0.5166596206430448,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5206038191401782,-0.5173673775162237,-0.5238265179122261,-0.5238333893381794,-0.5231737324466726,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5236478608374431,-0.52034957637991,-0.5167077206247171,-0.5238196464862729,-0.5238265179122261,-0.5231874752985791,-0.5238333893381794,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5201846621570333,-0.5176491059803048,-0.5238265179122261,-0.5238265179122261,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5226034040925576,-0.519497519561714,-0.5153403068600316,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5201709193051269,-0.5168314062918746,-0.5238196464862729,-0.5238333893381794,-0.5231806038726259,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5225209469811193,-0.5196280766548246,-0.5155258353607678,-0.5238127750603198,-0.5238333893381794,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5198960622669991,-0.516206106530134,-0.5238127750603198,-0.5238402607641325,-0.5231874752985791,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7966004361054284,1.4043368331097135,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5220536900163021,-0.519710533766263,-0.515601421046253,-0.5238127750603198,-0.5238265179122261,-0.5232012181504855,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7968203217359305,1.4043643188135264,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237028322450686,-0.5195662338212459,-0.5166115206613725,-0.5237921607824602,-0.5238333893381794,-0.5232080895764386,-0.5238402607641325,-0.5238402607641325
-0.5238333893381794,-0.5238402607641325,1.9248061205084355,0.7965729504016156,1.4043643188135264,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.518721048429003,-0.5150791926738102,-0.5237646750786473,-0.5238265179122261,-0.5232355752802514,-0.5238402607641325,-0.5238402607641325
-0.5238196464862729,-0.5238402607641325,1.9248061205084355,0.7965729504016156,1.4043643188135264,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5171543633116747,-0.5120969938101241,-0.5237097036710218,-0.5238265179122261,-0.5232974181138301,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7965729504016156,1.4043643188135264,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5236203751336302,-0.5200472336379695,-0.516027449455351,-0.5238059036343665,-0.5238333893381794,-0.5232012181504855,-0.5238402607641325,-0.5238402607641325
-0.5238402607641325,-0.5238402607641325,1.9248061205084355,0.7965729504016156,1.4043643188135264,2.671152921840549,-0.5238402607641325,-0.5238402607641325,-0.5238402607641325,-0.5237578036526942,-0.5202465049906121,-0.5163160493453851,-0.5238196464862729,-0.5238333893381794,-0.5231737324466726,-0.5238402607641325,-0.5238402607641325
-0.5265470991164922,-0.5265539372705299,1.9102359303792,0.871684447746381,1.3924509066430135,2.6574273457728297,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5223142817671433,-0.5191003493694147,-0.5265129083463036,-0.5265470991164922,-0.5259111507909843,-0.5265539372705299,-0.5265539372705299
-0.5265470991164922,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574546983889804,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5261983532605685,-0.5175617647109276,-0.511927125783846,-0.5262257058767194,-0.5265334228084168,-0.5262120295686439,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574546983889804,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5263898215736247,-0.5219586977571818,-0.5175959554811163,-0.5265197465003414,-0.5265470991164922,-0.5259043126369465,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574546983889804,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5239007335038944,-0.5224236922317469,-0.5182934471929638,-0.5265265846543791,-0.5265470991164922,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265265846543791,-0.5257607114021544,-0.5218424491385406,-0.517527573940739,-0.5265129083463036,-0.5265402609624545,-0.525917988945022,-0.5265539372705299,-0.5265539372705299
-0.5265470991164922,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5254598326244947,-0.5226151605448031,-0.5183891813494919,-0.5265470991164922,-0.5265470991164922,-0.5258837981748333,-0.5265470991164922,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5224578830019354,-0.5186695456650383,-0.5265334228084168,-0.5265402609624545,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5227108947013311,-0.518826823207906,-0.5265334228084168,-0.5265402609624545,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5224305303857846,-0.518826823207906,-0.5265265846543791,-0.5265470991164922,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265402609624545,-0.5265539372705299,1.9102359303792,0.871903268675588,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5254871852406455,-0.5229433919386136,-0.519045644137113,-0.5265265846543791,-0.5265470991164922,-0.5259043126369465,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8721220896047951,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.526307763725172,-0.5222595765348416,-0.5194422570713008,-0.526478717576115,-0.5265470991164922,-0.5259521797152106,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8708091640295528,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.522321119921181,-0.5190114533669243,-0.5265197465003414,-0.5265539372705299,-0.5259111507909843,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5220749463758231,-0.5181498459581716,-0.5265197465003414,-0.5265402609624545,-0.5259111507909843,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5243383753623085,-0.522492073772124,-0.5183139616550769,-0.5265402609624545,-0.5265470991164922,-0.5258906363288711,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5223142817671433,-0.5187926324377173,-0.5265265846543791,-0.5265470991164922,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264992320382282,-0.522321119921181,-0.5188883665942454,-0.5265265846543791,-0.5265470991164922,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.522909201168425,-0.5186900601271515,-0.5265265846543791,-0.5265470991164922,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5227792762417083,-0.5188610139780945,-0.5265197465003414,-0.5265539372705299,-0.5258974744829088,-0.5265539372705299,-0.5265539372705299
-0.5265470991164922,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5263624689574737,-0.5220954608379362,-0.5179720539531909,-0.5265265846543791,-0.5265402609624545,-0.5259111507909843,-0.5265470991164922,-0.5265539372705299
-0.5265402609624545,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5254598326244947,-0.522150166070238,-0.5178558053345497,-0.5265129083463036,-0.5265402609624545,-0.525917988945022,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5264171741897755,-0.5224236922317469,-0.5191071875234524,-0.5265265846543791,-0.5265470991164922,-0.5259043126369465,-0.5265539372705299,-0.5265539372705299
-0.5265470991164922,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5253504221598911,-0.5225741316205766,-0.5184780773519821,-0.5265265846543791,-0.5265470991164922,-0.5259043126369465,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.526307763725172,-0.5226767039311425,-0.5185943259706234,-0.5265129083463036,-0.5265539372705299,-0.525917988945022,-0.5265539372705299,-0.5265539372705299
-0.5265539372705299,-0.5265539372705299,1.9102359303792,0.8710279849587598,1.3924509066430135,2.6574820510051316,-0.5265539372705299,-0.5265539372705299,-0.5265539372705299,-0.5247760172207226,-0.522909201168425,-0.5200508527806579,-0.5265402609624545,-0.5265470991164922,-0.5258906363288711,-0.5265539372705299,-0.5265539372705299
