r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6213782234274627,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079049729868004,-0.5044722448574008,-0.501260145757112,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6213782234274627,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5041153449573688,-0.5012796130243865,-0.5080542220359047,-0.5080866674813621,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5058803771902547,-0.5040958776900942,-0.5003062496606626,-0.5080672002140877,-0.5080801783922706,-0.5074637149285789,-0.5080801783922706,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.50468638479742,-0.5016624692807845,-0.5080672002140877,-0.5080801783922706,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.504712341153786,-0.5014353511625823,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5068667187321615,-0.5044527775901263,-0.5008448440552564,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.504316506719205,-0.5010524949061842,-0.5080542220359047,-0.5080866674813621,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6215858742783905,1.3091178417002078,2.916776685939301,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5014613075189482,-0.49709415056037376,-0.5078660384522514,-0.5080801783922706,-0.5076713657795067,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6217935251293183,1.3091178417002078,2.916802642295667,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5045176684810413,-0.5017143819935165,-0.5080607111249962,-0.5080801783922706,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6217935251293183,1.3091178417002078,2.916802642295667,-0.5080866674813621,-0.5080866674813621,-0.5080607111249962,-0.5066331115248678,-0.5040569431555453,-0.5009356913025373,-0.5080607111249962,-0.5080736893031792,-0.5074766931067618,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.6217935251293183,1.3091178417002078,2.916828598652033,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.504342463075571,-0.5007669749861585,-0.5080542220359047,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.6220011759802461,1.3091178417002078,2.916828598652033,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5042840612737475,-0.5004360314424925,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.621196528932901,1.3091178417002078,2.916828598652033,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5058803771902547,-0.5042775721846561,-0.5002089133242902,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080801783922706,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.621196528932901,1.3091178417002078,2.916828598652033,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5048161665792499,-0.5011822766880141,-0.5080672002140877,-0.5080801783922706,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.621196528932901,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5037389777900622,-0.5004035859970349,-0.5080347547686302,-0.5080801783922706,-0.5075026494631278,-0.5080866674813621,-0.5080866674813621
-0.5080736893031792,-0.5080866674813621,1.7461709701904133,0.621196528932901,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5078011475613364,-0.5031549597718278,-0.4996897861969708,-0.5079828420558983,-0.5080736893031792,-0.5075545621758597,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6201582746782622,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5040309867991793,-0.5004944332443159,-0.5080607111249962,-0.5080736893031792,-0.5074766931067618,-0.5080866674813621,-0.5080866674813621
-0.5080736893031792,-0.5080866674813621,1.7461709701904133,0.6201582746782622,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5043878866992114,-0.5005139005115904,-0.5080672002140877,-0.5080736893031792,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6201582746782622,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5063216352484762,-0.5043943757883029,-0.5005398568679563,-0.5080607111249962,-0.5080801783922706,-0.5074766931067618,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5041088558682773,-0.5005333677788648,-0.5080672002140877,-0.5080801783922706,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5040504540664538,-0.5002024242351987,-0.5080607111249962,-0.5080736893031792,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5041153449573688,-0.5005398568679563,-0.5080607111249962,-0.5080866674813621,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5065552424557699,-0.5039660959082644,-0.5005528350461393,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080801783922706,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.504264594006473,-0.5011757875989226,-0.5080607111249962,-0.5080866674813621,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5041348122246432,-0.500877289500714,-0.5080607111249962,-0.5080801783922706,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5046474502628711,-0.5013834384498503,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5049199920047138,-0.5015975783898696,-0.5080607111249962,-0.5080866674813621,-0.5074637149285789,-0.5080866674813621,-0.5080866674813621
-0.5080736893031792,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5069445878012595,-0.5048615902028903,-0.5013704602716673,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5049070138265308,-0.5019155437553527,-0.5080672002140877,-0.5080801783922706,-0.5074572258394874,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5044138430555773,-0.501694914726242,-0.5080542220359047,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5078530602740684,-0.5045371357483157,-0.5012796130243865,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5046539393519626,-0.5010979185298247,-0.5080607111249962,-0.5080801783922706,-0.5074702040176704,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.620314012816458,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5058803771902547,-0.5042775721846561,-0.5009551585698119,-0.5080672002140877,-0.5080736893031792,-0.5074766931067618,-0.5080866674813621,-0.5080866674813621
-0.5080672002140877,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5050173283410861,-0.5019285219335358,-0.5080672002140877,-0.5080801783922706,-0.5074572258394874,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5079568856995323,-0.5044592666792178,-0.5014223729843993,-0.5080607111249962,-0.5080736893031792,-0.5074766931067618,-0.5080866674813621,-0.5080866674813621
-0.5080736893031792,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.50642546067394,-0.504316506719205,-0.5006631495606947,-0.5080477329468132,-0.5080801783922706,-0.5074831821958533,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5044917121246753,-0.5015586438553207,-0.5080477329468132,-0.5080801783922706,-0.5074831821958533,-0.5080866674813621,-0.5080866674813621
-0.5080866674813621,-0.5080866674813621,1.7461709701904133,0.6203659255291899,1.3091178417002078,2.9168545550083986,-0.5080866674813621,-0.5080866674813621,-0.5080866674813621,-0.5069705441576254,-0.5044462885010348,-0.5003386951061201,-0.5080801783922706,-0.5080801783922706,-0.5074572258394874,-0.5080801783922706,-0.5080866674813621
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6157112220206532,1.307975868454698,2.91987981122865,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.503739999326353,-0.4997005785754875,-0.5077729362557886,-0.5077923877200785,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6157112220206532,1.307975868454698,2.91987981122865,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5039799007192616,-0.4997070623969175,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6157112220206532,1.307975868454698,2.91987981122865,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.504414316755069,-0.5004656695042229,-0.5077794200772185,-0.5077923877200785,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6167486334494469,1.307975868454698,2.91987981122865,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5006796356114116,-0.4943773611814898,-0.5075719377914598,-0.5077859038986485,-0.5074098422557108,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.616722698163727,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5043040917907596,-0.5003878636470633,-0.5077859038986485,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.616722698163727,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5054193090767128,-0.5040123198264114,-0.5004267665756431,-0.5077859038986485,-0.5077923877200785,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.616722698163727,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5043429947193394,-0.5001544460755848,-0.5077859038986485,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.616722698163727,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5037918698977927,-0.4999664152541159,-0.5077729362557886,-0.5077923877200785,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6169301804494858,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5060158206482692,-0.5042911241478997,-0.5004137989327831,-0.5077859038986485,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6169301804494858,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.504394865290779,-0.5009325046471801,-0.5077923877200785,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6169301804494858,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5042976079693297,-0.5007963443971508,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6169301804494858,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5038502242906624,-0.5000636725755653,-0.5077729362557886,-0.5077988715415084,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6156852867349333,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.503895611040672,-0.5000831240398552,-0.5077794200772185,-0.5077988715415084,-0.5071958761485221,-0.5077988715415084,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.615892769020692,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5034482273620048,-0.49951254775401865,-0.5077534847914987,-0.5077859038986485,-0.5072282952556719,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.615892769020692,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5033380023976954,-0.49957738596831824,-0.5077534847914987,-0.5077988715415084,-0.507215327612812,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.91990574651437,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5061973676483081,-0.5039345139692518,-0.499784868254077,-0.5077923877200785,-0.5077923877200785,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5077859038986485,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5077794200772185,-0.5076497436486194,-0.5037724184335028,-0.5000896078612852,-0.5077794200772185,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5039734168978316,-0.5008028282185808,-0.5077859038986485,-0.5077923877200785,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5066901380769852,-0.5041484800764405,-0.5001868651827346,-0.5077794200772185,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.504407832933639,-0.5007379900042812,-0.5077923877200785,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5042133182907401,-0.5009000855400302,-0.5077729362557886,-0.5077988715415084,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.503908578683532,-0.5007509576471412,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5038307728263725,-0.500284122504184,-0.5077794200772185,-0.5077923877200785,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5056008560767518,-0.5037075802192033,-0.5001414784327248,-0.5077923877200785,-0.5077859038986485,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
