r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5988225884773289,0.43672487302009383,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45465426344444815,-0.45072054447070564,-0.45918160198163266,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5988225884773289,0.4367881924401943,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4589283243012307,-0.454962945617438,-0.45110046099130857,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.4591736870541201,-0.45921326169168286,1.5586816777805426,0.5988225884773289,0.43681985215024455,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4591499422715824,-0.45546950097824185,-0.45144871780186124,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5973029223949173,0.43691483128039527,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45864338691077855,-0.4542189424312573,-0.44861517375236465,-0.45916577212660753,-0.4592053467641703,-0.45847717343301475,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5973029223949173,0.4369781507004957,3.360625735000073,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45680712372786453,-0.4548600515597747,-0.44829857665186224,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5973029223949173,0.4369781507004957,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.455160818805252,-0.45019815925487666,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5973029223949173,0.4369781507004957,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4552083083703274,-0.4510767162087709,-0.4591895169091452,-0.45919743183665773,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5973029223949173,0.43704147012059624,3.360625735000073,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4590549631414317,-0.45490754112485005,-0.4501348398347762,-0.45918160198163266,-0.45919743183665773,-0.4584692585055022,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975562000753193,0.43704147012059624,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45413187822861917,-0.4498182427342738,-0.4591499422715824,-0.45919743183665773,-0.45850091821555244,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975562000753193,0.43704147012059624,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45332455562233803,-0.4488051320126661,-0.45913411241655727,-0.45919743183665773,-0.458508833143065,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.43704147012059624,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45435349619897086,-0.4494383262136709,-0.4591895169091452,-0.45919743183665773,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4371997686708474,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.457788574739422,-0.45499460532748826,-0.4502614786749772,-0.45918160198163266,-0.45921326169168286,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4373264075110484,3.360625735000073,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4589283243012307,-0.4540289841709559,-0.4496678591115352,-0.45915785719909497,-0.4592053467641703,-0.4584930032880399,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4374530463512494,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45880168546102973,-0.4539102602582675,-0.4496599441840226,-0.4591736870541201,-0.4592053467641703,-0.45847717343301475,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4375796851914503,3.3605624155799725,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45550907561580467,-0.4546463485169356,-0.4497549233141733,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4375796851914503,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4550025202550008,-0.4502060741823892,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4375796851914503,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4551370740227143,-0.45053850113791677,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5968280267441637,0.4375796851914503,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.454836306777237,-0.44990530693691194,-0.45915785719909497,-0.45921326169168286,-0.4584850883605273,-0.45921326169168286,-0.45921326169168286
-0.4592053467641703,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.4375796851914503,3.3606890544201735,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45489962619733754,-0.4498182427342738,-0.4591895169091452,-0.45919743183665773,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.4375796851914503,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45479673213967425,-0.4494224963586458,-0.4591736870541201,-0.45921326169168286,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.4377696434517518,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45886500488113025,-0.454242687213795,-0.44841730056455065,-0.45916577212660753,-0.4592053467641703,-0.45847717343301475,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.43783296287185225,3.360657394710123,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4578518941595225,-0.4550025202550008,-0.4496599441840226,-0.4591895169091452,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.4592053467641703,1.5586816777805426,0.5970813044245656,0.43783296287185225,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45918160198163266,-0.45485213663226215,-0.4494462411411835,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.43805458084220394,3.360752373840274,-0.45921326169168286,-0.45921326169168286,-0.45918160198163266,-0.45867504662082875,-0.45398940953339306,-0.44829066172434967,-0.45915785719909497,-0.45919743183665773,-0.4584850883605273,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.4380862405522542,3.360752373840274,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4590549631414317,-0.45440890069155876,-0.4488051320126661,-0.45918160198163266,-0.45919743183665773,-0.4584692585055022,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5970813044245656,0.4382128793924551,3.360625735000073,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45550907561580467,-0.4550816695301264,-0.4494224963586458,-0.45918160198163266,-0.45919743183665773,-0.4584692585055022,-0.45921326169168286,-0.45921326169168286
-0.4592053467641703,-0.45921326169168286,1.5586816777805426,0.5973345821049676,0.4382128793924551,3.360752373840274,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4536569825778655,-0.44793448998628443,-0.4590707929964568,-0.45919743183665773,-0.4585879824181906,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4382128793924551,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45880168546102973,-0.4522797851906801,-0.4463119298462096,-0.4589758138663061,-0.45919743183665773,-0.45866713169331624,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4382128793924551,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4549787754724631,-0.44970743374909794,-0.4591895169091452,-0.45919743183665773,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4382128793924551,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45502626503753846,-0.4499923711395501,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4382128793924551,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45515290387773943,-0.4503327130225902,-0.45919743183665773,-0.45919743183665773,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4382445391025054,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45889666459118045,-0.4552557979354027,-0.4510133967886704,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.4592053467641703,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43830785852260584,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4590549631414317,-0.45479673213967425,-0.4504830966453289,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.4384028376527566,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4587700257509795,-0.4538311109831419,-0.44938292172108296,-0.45916577212660753,-0.45919743183665773,-0.4584850883605273,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43852947649295754,3.360657394710123,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4568387834379148,-0.45398940953339306,-0.4491217291131685,-0.45918160198163266,-0.45919743183665773,-0.45847717343301475,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43852947649295754,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4550658396751013,-0.45041977722522836,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43852947649295754,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4554774159057544,-0.45026939360248974,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43859279591305805,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4590549631414317,-0.4550104351825134,-0.4501190099797511,-0.45918160198163266,-0.45919743183665773,-0.4584692585055022,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43871943475325903,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4578202344494723,-0.45519247851530226,-0.44987364722686174,-0.4591895169091452,-0.45919743183665773,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43871943475325903,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4546226037343979,-0.4500319457771129,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43871943475325903,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4548125619946993,-0.4494779008512337,-0.45918160198163266,-0.4592053467641703,-0.4584613435779897,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43871943475325903,3.360784033550324,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4553824367756037,-0.45100548186115785,-0.4591895169091452,-0.4592053467641703,-0.4584534286504771,-0.45921326169168286,-0.45921326169168286
-0.45921326169168286,-0.45921326169168286,1.5586816777805426,0.5975878597853695,0.43884607359345995,3.3607207141302236,-0.45921326169168286,-0.45921326169168286,-0.45921326169168286,-0.4589283243012307,-0.45456719924181,-0.4496441143289975,-0.4591736870541201,-0.45919743183665773,-0.4584692585055022,-0.45921326169168286,-0.45921326169168286
-0.48494317254971336,-0.48501024167753515,1.6523822583117178,0.9890015150262258,0.4828308073550492,3.164925228949107,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4794518877093029,-0.475352287271195,-0.48493478890873565,-0.48500185803655743,-0.48425571398953987,-0.48501024167753515,-0.48501024167753515
-0.48500185803655743,-0.48501024167753515,1.6523822583117178,0.989269791537513,0.48299848017460373,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48105316313604857,-0.4800555098596992,-0.47651761336709886,-0.484985090754602,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.989269791537513,0.48299848017460373,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48075135206085046,-0.47757395213029236,-0.4849934743955797,-0.48500185803655743,-0.48419702850269575,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.989269791537513,0.48299848017460373,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4809022575984495,-0.47695356269794065,-0.4849934743955797,-0.48500185803655743,-0.48419702850269575,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.989269791537513,0.48299848017460373,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48065913201009547,-0.47674397167349747,-0.484985090754602,-0.48500185803655743,-0.48419702850269575,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.989974017379642,0.4830655493024255,3.164891694385196,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48484256885798066,-0.48013096262849875,-0.474832501530576,-0.48496832347264657,-0.4849934743955797,-0.48423056306660667,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9905776395300382,0.4830655493024255,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4808687230345386,-0.47754041756638144,-0.484985090754602,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9905776395300382,0.48323322212198005,3.164791090693463,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4835682554293663,-0.48045792462663,-0.47601459490843534,-0.4849767071136243,-0.48500185803655743,-0.48421379578465124,-0.48501024167753515,-0.48501024167753515
-0.48500185803655743,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48333382581371276,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4845742923466934,-0.4792255294029043,-0.4747486651207987,-0.4849599398316688,-0.48501024167753515,-0.48422217942562895,-0.48500185803655743,-0.48501024167753515
-0.48500185803655743,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48333382581371276,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48484256885798066,-0.48010581170556554,-0.4758636893708363,-0.4849767071136243,-0.4849934743955797,-0.48421379578465124,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48333382581371276,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48474196516624796,-0.480030358936766,-0.47680265716034154,-0.484985090754602,-0.4849934743955797,-0.48422217942562895,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48343442950544546,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48165678528644484,-0.4805669119593405,-0.47619065136896754,-0.484985090754602,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48343442950544546,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4808100375476945,-0.4762744877787448,-0.4849767071136243,-0.48500185803655743,-0.48421379578465124,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48343442950544546,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4806842829330286,-0.47671043710958655,-0.484985090754602,-0.48500185803655743,-0.48419702850269575,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9889679804623148,0.48343442950544546,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4804663082676078,-0.4759810603445244,-0.4849767071136243,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9879284089810768,0.48343442950544546,3.1649587635130176,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48494317254971336,-0.48003874257774376,-0.4754193563990168,-0.4849767071136243,-0.48500185803655743,-0.48422217942562895,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.48350149863326725,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4844401540910498,-0.47693679541598516,-0.471009561244733,-0.48463297783353754,-0.4849934743955797,-0.4845742923466934,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.48350149863326725,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48063398108716227,-0.4761822677279898,-0.4849934743955797,-0.48500185803655743,-0.48419702850269575,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.4836691714528218,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48454075778278255,-0.47958602596494654,-0.4746396777880883,-0.48496832347264657,-0.48500185803655743,-0.48423056306660667,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.4836691714528218,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4801728808333873,-0.47624933685581167,-0.484985090754602,-0.48500185803655743,-0.48421379578465124,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.4838703788362872,3.164791090693463,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48246161482030653,-0.48001359165481056,-0.4752516835794623,-0.4849934743955797,-0.4849934743955797,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.4838703788362872,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48040762278076365,-0.4756373310644377,-0.484985090754602,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.484985090754602,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.4838703788362872,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.4807765029837836,-0.4761990350099453,-0.484985090754602,-0.48500185803655743,-0.48420541214367346,-0.48501024167753515,-0.48501024167753515
-0.48501024167753515,-0.48501024167753515,1.6523822583117178,0.9884649620036513,0.48393744796410904,3.1649922980769287,-0.48501024167753515,-0.48501024167753515,-0.48501024167753515,-0.48484256885798066,-0.4807848866247613,-0.47582177116594765,-0.4849767071136243,-0.48500185803655743,-0.48421379578465124,-0.48501024167753515,-0.48501024167753515
