r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8922914871500235,1.3157173377915292,2.7526895531913436,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5221247729833902,-0.519034366300983,-0.5148669997141005,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.893067433416602,1.3157173377915292,2.7526895531913436,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5186597715516003,-0.5146395671876897,-0.523268624807398,-0.5233756518786502,-0.5228338273304359,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7526895531913436,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5183654471056568,-0.514318485973933,-0.5232351788476317,-0.5233756518786502,-0.5228739624821556,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233756518786502,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7526895531913436,-0.5233823410706034,-0.5233823410706034,-0.5233555843027904,-0.5230612598568469,-0.5195828800411505,-0.5162784192162388,-0.5233422059188839,-0.5233756518786502,-0.5227669354109034,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232218004637252,-0.5197969341836549,-0.5163252435599117,-0.5233622734947437,-0.5233756518786502,-0.5227334894511371,-0.5233823410706034,-0.5233823410706034
-0.523368962686697,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5215361240915031,-0.51962301519287,-0.51617808133694,-0.5233555843027904,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5195895692331037,-0.5156763919404452,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222318000546423,-0.519850447719281,-0.5159305812346693,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233756518786502,-0.5233823410706034
-0.523368962686697,-0.5233823410706034,1.8295007933377025,0.8935490552372368,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5200444342859256,-0.5164255814392107,-0.5233488951108372,-0.5233756518786502,-0.5227535570269969,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.519469163777945,-0.515261662039343,-0.5233555843027904,-0.523368962686697,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222050432868294,-0.5192082852917678,-0.5153352431508289,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5194758529698983,-0.5158302433553703,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.520131393781318,-0.5162382840645193,-0.523368962686697,-0.5233756518786502,-0.5227334894511371,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5197567990319353,-0.5159573380024823,-0.5233488951108372,-0.523368962686697,-0.5227602462189501,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8916493247225104,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5198303801434212,-0.5165259193185096,-0.5233622734947437,-0.5233756518786502,-0.5227334894511371,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8924787845247149,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222318000546423,-0.5188270013504318,-0.5155760540611464,-0.5233355167269307,-0.523368962686697,-0.5227803137948098,-0.5233823410706034,-0.5233823410706034
-0.523368962686697,-0.5233823410706034,1.8295007933377025,0.8924787845247149,1.3157173377915292,2.7527163099591565,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5231415301602861,-0.5181982173068251,-0.5144388914290917,-0.5233020707671644,-0.5233756518786502,-0.5228003813706696,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5191547717561417,-0.5152951079991094,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233756518786502,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5213755834846248,-0.5193554475147396,-0.5152750404232496,-0.5233622734947437,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5189206500377775,-0.5148335537543343,-0.5233555843027904,-0.523368962686697,-0.5227535570269969,-0.5233823410706034,-0.5233823410706034
-0.5233756518786502,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222318000546423,-0.5193888934745059,-0.5155626756772398,-0.5233622734947437,-0.523368962686697,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5192216636756743,-0.5157098379002116,-0.5233422059188839,-0.5233756518786502,-0.5227602462189501,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5199775423663929,-0.5166463247736683,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5220980162155772,-0.5191547717561417,-0.514980715977306,-0.5233422059188839,-0.5233756518786502,-0.5227669354109034,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5195159881216178,-0.5165526760863226,-0.5233622734947437,-0.523368962686697,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5218036917696336,-0.5194022718584124,-0.5151613241600441,-0.5233622734947437,-0.523368962686697,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5231415301602861,-0.5193019339791135,-0.5150944322405114,-0.5233555843027904,-0.523368962686697,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5193688258986461,-0.5159640271944356,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8926928386672193,1.3157173377915292,2.7527430667269694,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5206799075214855,-0.5194490962020852,-0.5160643650737345,-0.5233622734947437,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233555843027904,-0.5232218004637252,-0.5194825421618515,-0.5163185543679585,-0.5233488951108372,-0.5233756518786502,-0.5227535570269969,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222050432868294,-0.5196163260009168,-0.5158570001231834,-0.5233622734947437,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233288275349773,-0.5198705152951407,-0.5165058517426498,-0.5233555843027904,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5195561232733374,-0.517275108817275,-0.523368962686697,-0.523368962686697,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.52308801662466,-0.5193086231710667,-0.5162917976001454,-0.5233488951108372,-0.5233756518786502,-0.5227535570269969,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5226599083396511,-0.5194357178181788,-0.516612878813902,-0.5233555843027904,-0.5233756518786502,-0.5227468678350435,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5018431429810988,-0.5195092989296646,-0.5153486215347354,-0.523368962686697,-0.5233756518786502,-0.5227401786430903,-0.5233756518786502,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232218004637252,-0.5193286907469266,-0.5161178786093606,-0.5233422059188839,-0.523368962686697,-0.5227602462189501,-0.5233823410706034,-0.5233823410706034
-0.5233622734947437,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222050432868294,-0.5195293665055244,-0.5159305812346693,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5197634882238885,-0.5162917976001454,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5232485572315383,-0.5191280149883286,-0.5157098379002116,-0.5233488951108372,-0.523368962686697,-0.5227602462189501,-0.5233823410706034,-0.5233823410706034
-0.5233823410706034,-0.5233823410706034,1.8295007933377025,0.8929068928097237,1.3157173377915292,2.752769823494783,-0.5233823410706034,-0.5233823410706034,-0.5233823410706034,-0.5222050432868294,-0.5195293665055244,-0.5161446353771737,-0.5233622734947437,-0.5233756518786502,-0.5227401786430903,-0.5233823410706034,-0.5233823410706034
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.316088998611895,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5187088142035882,-0.5146890950172839,-0.5228689894679497,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.316088998611895,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5224944399264637,-0.5192706385158171,-0.5157391714103784,-0.5228623010832802,-0.5228890546219579,-0.5222670348477044,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.316088998611895,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5227619753132394,-0.5191034288990823,-0.5147492904793084,-0.5228756778526191,-0.5228823662372885,-0.5222670348477044,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.316088998611895,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5189429076670169,-0.5148228627106718,-0.5228756778526191,-0.5228890546219579,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228823662372885,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.3161157521505726,2.757195113017658,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5216115731501041,-0.5184345904321431,-0.5141005171663775,-0.5228489243139415,-0.5228823662372885,-0.5222871000017126,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5226549611585292,-0.5190699869757354,-0.5156789759483539,-0.5228756778526191,-0.5228890546219579,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5206484457577117,-0.5194512249018907,-0.5157391714103784,-0.5228689894679497,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5227619753132394,-0.5184814091248289,-0.5152576077141822,-0.5228623010832802,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8817988052589685,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5224676863877862,-0.519029856667719,-0.5162608654145909,-0.5228689894679497,-0.5228957430066272,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5224944399264637,-0.5189629728210251,-0.5153913754075701,-0.5228556126986109,-0.5228890546219579,-0.5222804116170432,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161157521505726,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228689894679497,-0.5224409328491086,-0.5185215394328452,-0.5146690298632758,-0.5228221707752639,-0.5228823662372885,-0.5223138535403902,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.8822268618778095,1.3161157521505726,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5221198903849779,-0.5191301824377599,-0.5156589107943457,-0.5228756778526191,-0.5228890546219579,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.881584776949548,1.3161157521505726,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.50066355236557,-0.5187155025882576,-0.5137059024708833,-0.5228689894679497,-0.5228823662372885,-0.5222670348477044,-0.5228890546219579,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161157521505726,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5227619753132394,-0.51945791328656,-0.5163076841072767,-0.5228756778526191,-0.5228890546219579,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228890546219579,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572218665563355,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5216115731501041,-0.5190699869757354,-0.5161538512598807,-0.5228689894679497,-0.5228957430066272,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5227619753132394,-0.5188292051276372,-0.5153846870229006,-0.5228689894679497,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228422359292721,-0.5191903778997844,-0.5160133951818234,-0.5228689894679497,-0.5228957430066272,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5208892276058098,-0.5183208878927635,-0.5144817550925328,-0.5228689894679497,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228823662372885,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5192438849771395,-0.5158729391037662,-0.5228689894679497,-0.5228957430066272,-0.5222536580783657,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5217185873048144,-0.5190766753604047,-0.5154114405615782,-0.5228756778526191,-0.5228890546219579,-0.5222469696936963,-0.5228890546219579,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5191034288990823,-0.5163009957226072,-0.5228623010832802,-0.5228890546219579,-0.5222670348477044,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5194445365172212,-0.5168160013421504,-0.5228623010832802,-0.5228957430066272,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5226549611585292,-0.5186753722802412,-0.5155318314856272,-0.5228556126986109,-0.5228823662372885,-0.5222804116170432,-0.5228957430066272,-0.5228957430066272
-0.5228957430066272,-0.5228957430066272,1.8297034341438045,0.882012833568389,1.3161425056892502,2.7572486200950133,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5228957430066272,-0.5190566102063966,-0.5160200835664929,-0.5228689894679497,-0.5228890546219579,-0.5222603464630351,-0.5228957430066272,-0.5228957430066272
