r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5142677530388299,-0.5104208763577442,-0.5177691416587472,-0.5177691416587472,-0.5171379615469974,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5139156209764852,-0.5100953203001048,-0.5177492096552183,-0.5177691416587472,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5141282290141272,-0.51037436834951,-0.5177558536563946,-0.5177757856599235,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.5177757856599235,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5164270534211318,-0.5136963689376669,-0.509211668143655,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5138491809647221,-0.5103876563518627,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.803367726345235,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5140950090082458,-0.5107530764165599,-0.5177558536563946,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.517742565654042,-0.5177824296610999,1.8311111702081777,0.7709146145014311,1.3113908221922066,2.80339430234994,-0.5177824296610999,-0.5177824296610999,-0.5177558536563946,-0.5170117255246475,-0.5136963689376669,-0.5097099682318786,-0.517762497657571,-0.5177691416587472,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7711272225390732,1.3113908221922066,2.80339430234994,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5172774855717001,-0.5136365729270801,-0.5096568162224681,-0.5177558536563946,-0.5177691416587472,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7711272225390732,1.3113908221922066,2.80339430234994,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5173572135858158,-0.5139887049894247,-0.5100554562930469,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177757856599235,-0.5177824296610999,1.8311111702081777,0.7719776546896413,1.3113908221922066,2.80339430234994,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.49811618617921105,-0.5134904049012011,-0.5101750483142206,-0.5177558536563946,-0.5177691416587472,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7719776546896413,1.3113908221922066,2.80339430234994,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5141680930211852,-0.5116832365812438,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7719776546896413,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5143939890611798,-0.5109324644483204,-0.517762497657571,-0.5177824296610999,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7719776546896413,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5143939890611798,-0.5107862964224414,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7725357507884517,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5137694529506064,-0.5099425082730497,-0.517742565654042,-0.5177824296610999,-0.5171645375517027,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7728015108355042,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5142810410411826,-0.5109258204471441,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7728015108355042,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5165067814352476,-0.5140086369929536,-0.5104075883553916,-0.5177558536563946,-0.5177757856599235,-0.5171512495493501,-0.5177757856599235,-0.5177824296610999
-0.5177757856599235,-0.5177824296610999,1.8311111702081777,0.7728015108355042,1.3113908221922066,2.8034208783546455,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5118692686141806,-0.5075108038425188,-0.517616329631692,-0.5177691416587472,-0.5172907735740526,-0.5177824296610999,-0.5177824296610999
-0.517762497657571,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5174635176046368,-0.5128459367870988,-0.5090854321213051,-0.517616329631692,-0.517762497657571,-0.517297417575229,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5138226049600169,-0.509696680229526,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177757856599235,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5156297732799742,-0.5133309488729696,-0.5088263160754288,-0.5177492096552183,-0.5177757856599235,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5134173208882618,-0.5093910561754156,-0.517742565654042,-0.5177757856599235,-0.5171645375517027,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5166130854540687,-0.5137694529506064,-0.5100288802883417,-0.517762497657571,-0.5177757856599235,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5144471410705903,-0.5111251404824334,-0.5177691416587472,-0.5177757856599235,-0.5171313175458211,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5143275490494167,-0.5106534163989151,-0.517762497657571,-0.5177757856599235,-0.5171379615469974,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034474543593504,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5143275490494167,-0.510819516428323,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177558536563946,-0.5176229736328684,-0.5140418569988352,-0.5108527364342046,-0.5177558536563946,-0.5177757856599235,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5140418569988352,-0.5098893562636391,-0.5177558536563946,-0.5177757856599235,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.517762497657571,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176495496375736,-0.5141415170164799,-0.5106534163989151,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5151248291905743,-0.5135435569106117,-0.5099358642718733,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5176761256422788,-0.5140418569988352,-0.5110454124683177,-0.517742565654042,-0.5177757856599235,-0.5171645375517027,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5143009730447115,-0.5110254804647888,-0.5177492096552183,-0.5177824296610999,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5175963976281631,-0.513802672956488,-0.5100886762989285,-0.517742565654042,-0.5177757856599235,-0.5171578935505264,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5139953489906011,-0.5106733484024442,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5166130854540687,-0.5136631489317853,-0.509231600147184,-0.517762497657571,-0.5177757856599235,-0.5171446055481738,-0.5177824296610999,-0.5177824296610999
-0.5177824296610999,-0.5177824296610999,1.8311111702081777,0.7732267269107883,1.3113908221922066,2.8034740303640557,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5177824296610999,-0.5136830809353142,-0.5100753882965758,-0.5177558536563946,-0.5177757856599235,-0.5171512495493501,-0.5177824296610999,-0.5177824296610999
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5172272485703823,-0.5135422199262385,-0.5100630217108667,-0.5174330789991543,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5136418152949992,-0.5099169485033511,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5154478113151921,-0.5132832719674608,-0.5091998618482745,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174529980729063,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5140069983137882,-0.5102821315221402,-0.5174463583816556,-0.5174662774554079,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5144584973188364,-0.5110324166334703,-0.5174529980729063,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5141132333737995,-0.5114241584172622,-0.5174529980729063,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.514172990595056,-0.5109726594122139,-0.5174463583816556,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5134293451749765,-0.5094920082633058,-0.5174330789991543,-0.5174596377641572,-0.5168421464778411,-0.5174596377641572,-0.5174662774554079
-0.5174529980729063,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5142526668900644,-0.5105078810246643,-0.5174529980729063,-0.5174529980729063,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5159258690852432,-0.513668374060002,-0.5093193762907873,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5132965513499622,-0.5096181623970693,-0.5174264393079036,-0.5174596377641572,-0.5168554258603425,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.8065490740047716,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5141132333737995,-0.5108000274396955,-0.5174529980729063,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5142792256550672,-0.5091799427745224,-0.5031511031188782,-0.5172471676441344,-0.5174463583816556,-0.5170413372153624,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5171475722753738,-0.5132965513499622,-0.5094588098070522,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174596377641572,-0.5174662774554079
-0.5174529980729063,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.517280366100388,-0.5135422199262385,-0.5096580005445734,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5162711330302802,-0.5130840812299395,-0.5088745169769897,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5135023817787343,-0.5094720891895537,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7672608620268685,1.3105204001599173,2.8065756327697744,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5132899116587115,-0.5090670680232603,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174596377641572,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.517439718690405,-0.5173069248653908,-0.5134824627049821,-0.5098372722083426,-0.5174330789991543,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5172272485703823,-0.5138011678850162,-0.5096845593095763,-0.5174330789991543,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174529980729063,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5137679694287627,-0.5100032644896104,-0.5174463583816556,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.517439718690405,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5138277266500191,-0.5101626170796274,-0.5174463583816556,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5143589019500758,-0.5137082122075063,-0.5105676382459207,-0.5174529980729063,-0.5174529980729063,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5141995493600587,-0.5110988135459774,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5142858653463179,-0.5109129021909575,-0.5174596377641572,-0.5174529980729063,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7675264496768969,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5134359848662272,-0.5106207557759264,-0.5174463583816556,-0.5174529980729063,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.514172990595056,-0.5105012413334136,-0.517439718690405,-0.5174662774554079,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.767685802266914,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5163242505602857,-0.5135023817787343,-0.509326015982038,-0.517439718690405,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5142659462725658,-0.5106406748496785,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174596377641572,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5172006898053795,-0.5139804395487854,-0.5100298232546132,-0.5174330789991543,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5171475722753738,-0.5134426245574779,-0.510308690287143,-0.5174330789991543,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5139737998575347,-0.510766828983442,-0.5174529980729063,-0.5174529980729063,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5150228710751468,-0.5132035956724523,-0.5094388907333001,-0.517439718690405,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5139406014012811,-0.5106937923796842,-0.5174529980729063,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066021915347776,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5140733952262952,-0.5106605939234307,-0.517439718690405,-0.5174662774554079,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066287502997804,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5141331524475516,-0.5107801083659433,-0.5174529980729063,-0.5174662774554079,-0.5168155877128383,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7677389197969197,1.3105204001599173,2.8066287502997804,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5139737998575347,-0.510879703734704,-0.5174529980729063,-0.5174529980729063,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.8066287502997804,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5135156611612357,-0.5098704706645962,-0.517439718690405,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.8066287502997804,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5143589019500758,-0.5109859387947153,-0.5174463583816556,-0.5174662774554079,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.8066287502997804,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5160586629102574,-0.5134691833224807,-0.5089940314195025,-0.5174330789991543,-0.5174596377641572,-0.5168487861690918,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.517439718690405,-0.5168554258603425,-0.5132301544374551,-0.5090803474057618,-0.5174264393079036,-0.5174662774554079,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.513668374060002,-0.5096513608533227,-0.517439718690405,-0.5174662774554079,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5145979308351013,-0.5131703972161988,-0.5088545979032376,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174596377641572,-0.5174662774554079,1.8299036085554148,0.7669155980818316,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5135422199262385,-0.509578324249565,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174529980729063,-0.5174662774554079,1.8299036085554148,0.7671280682018543,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5135156611612357,-0.5102090949183824,-0.517439718690405,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671280682018543,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5162180155002745,-0.5133563085712186,-0.5100231835633625,-0.5174463583816556,-0.5174596377641572,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
-0.5174596377641572,-0.5174662774554079,1.8299036085554148,0.7671280682018543,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.513714851898757,-0.5102090949183824,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.768004507446948,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5131239193774438,-0.5088612375944883,-0.5174264393079036,-0.5174529980729063,-0.5168554258603425,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5171741310403766,-0.5135754183824921,-0.5096380814708213,-0.517439718690405,-0.5174529980729063,-0.5168355067865904,-0.5174662774554079,-0.5174662774554079
