r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9934661417503265,1.369096371363185,2.654097207380896,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5262595251808121,-0.5230531240654059,-0.5298862156601826,-0.5299065522423099,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5298997733816008,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.654124322823733,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5297709750281279,-0.526252746320103,-0.5226396135621506,-0.5298862156601826,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5298997733816008,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.654124322823733,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5287405882003441,-0.5262663040415212,-0.5225921615371869,-0.5298862156601826,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.654124322823733,-0.5299065522423099,-0.5299065522423099,-0.5298794367994735,-0.5297438595852914,-0.5262052942951392,-0.5229514411547694,-0.5298726579387644,-0.5298997733816008,-0.529262560474945,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.6541514382665694,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.526320534927194,-0.5226870655871144,-0.5298862156601826,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.6541514382665694,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5287134727575076,-0.5263408715093213,-0.5221854298946407,-0.5298929945208917,-0.5298997733816008,-0.5292490027535268,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.6541514382665694,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5296625132567822,-0.525662985438411,-0.522070189262586,-0.5298726579387644,-0.5299065522423099,-0.5292693393356541,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.6541514382665694,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5286321264289984,-0.5260426016381208,-0.5226057192586051,-0.5298794367994735,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5298929945208917,-0.5299065522423099,1.8597231940452796,0.9921646004941787,1.369096371363185,2.6541514382665694,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5246325986106272,-0.5206669650958015,-0.5298252059138007,-0.5298929945208917,-0.5293167913606178,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.99238152403687,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.521290620281039,-0.5153252228570276,-0.5296421766746549,-0.5298862156601826,-0.5295133783211818,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.99238152403687,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5295540514854365,-0.5259544764489024,-0.5219888429340767,-0.5298862156601826,-0.5298929945208917,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5297709750281279,-0.5265306796091762,-0.5230463452046968,-0.5298794367994735,-0.5299065522423099,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5298862156601826,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5282796256721249,-0.525730774045502,-0.5224769209051322,-0.5298794367994735,-0.5298929945208917,-0.5292761181963632,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5297709750281279,-0.5261375056880482,-0.52226677622315,-0.5298794367994735,-0.5298997733816008,-0.529262560474945,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5263544292307395,-0.52226677622315,-0.5298862156601826,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5287134727575076,-0.5264967853056307,-0.5220973047054224,-0.5298929945208917,-0.5298929945208917,-0.5292490027535268,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5295540514854365,-0.5254189464528832,-0.5208093211706927,-0.5298658790780553,-0.5298929945208917,-0.5292828970570723,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.527493277829869,-0.5256290911348654,-0.5212092739525298,-0.529845542495928,-0.5298929945208917,-0.5292964547784905,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9925984475795613,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5259070244239387,-0.5222396607803135,-0.5298794367994735,-0.5298997733816008,-0.5292693393356541,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9928153711222526,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5251545708852281,-0.520965234967002,-0.529845542495928,-0.5298997733816008,-0.5292964547784905,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9928153711222526,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5283609720006343,-0.5257917837918838,-0.5213380723060027,-0.5298862156601826,-0.5298997733816008,-0.5292557816142359,-0.5298997733816008,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9930322946649439,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5297709750281279,-0.525662985438411,-0.5215346592665667,-0.5298726579387644,-0.5298997733816008,-0.5292693393356541,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9930322946649439,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.528605010986162,-0.5255477448063561,-0.5221108624268406,-0.5298658790780553,-0.5298997733816008,-0.5292693393356541,-0.5299065522423099,-0.5299065522423099
-0.5298997733816008,-0.5299065522423099,1.8597231940452796,0.9930322946649439,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5263408715093213,-0.5224565843230048,-0.5298862156601826,-0.5298997733816008,-0.529262560474945,-0.5299065522423099,-0.5299065522423099
-0.5299065522423099,-0.5299065522423099,1.8597231940452796,0.9930322946649439,1.369096371363185,2.654178553709406,-0.5299065522423099,-0.5299065522423099,-0.5299065522423099,-0.5287405882003441,-0.5261375056880482,-0.5224904786265504,-0.5298929945208917,-0.5298997733816008,-0.5292557816142359,-0.5299065522423099,-0.5299065522423099
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5213069538186749,-0.517606344862306,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5252738427552991,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5241131351490579,-0.5214366799629018,-0.5175653787114974,-0.5252670150634977,-0.5252738427552991,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5216551661005472,-0.5182549755834407,-0.5252670150634977,-0.5252738427552991,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5213274368940791,-0.5177497263901357,-0.5252533596798948,-0.525287498138902,-0.5246456951095686,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.5216619937923487,-0.517688277163923,-0.5252738427552991,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5214366799629018,-0.5175244125606889,-0.5252533596798948,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5214161968874975,-0.517688277163923,-0.5252670150634977,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.5252601873716963,-0.5239219597786182,-0.5213888861202919,-0.5172444771968308,-0.5252601873716963,-0.5252806704471006,-0.5246456951095686,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5247685935619941,-0.5213206092022777,-0.5169508864493697,-0.5252738427552991,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.387722501549797,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5032203982367167,-0.5205832184877245,-0.5158038342267314,-0.5252533596798948,-0.5252738427552991,-0.52465252280137,-0.5252806704471006,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.858931426913521,1.387722501549797,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5216483384087458,-0.5177155879311286,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5252738427552991,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.687715020539919,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.5212318492088592,-0.5171557172034122,-0.5252670150634977,-0.5252738427552991,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.521341092277682,-0.5176951048557243,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5252670150634977,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5249324581652282,-0.5216619937923487,-0.5179545571441783,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240038920802352,-0.5208358430843769,-0.5166641233937102,-0.5252533596798948,-0.5252806704471006,-0.52465252280137,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5214435076547033,-0.5178043479245471,-0.5252601873716963,-0.525287498138902,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.5212455045924621,-0.5176814494721215,-0.5252670150634977,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.5252738427552991,-0.525287498138902,1.8815557941628094,0.858931426913521,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5250417012340509,-0.5212591599760649,-0.5177838648491428,-0.5252465319880935,-0.525287498138902,-0.52465252280137,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8593137776544004,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5193064401208591,-0.5136462836174831,-0.5250963227684622,-0.5252601873716963,-0.524816387404604,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8593683991888118,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5248232150964055,-0.518521255563696,-0.514199326653398,-0.5250894950766608,-0.5252670150634977,-0.524816387404604,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8593683991888118,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5218668245463912,-0.5184598063374832,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8593683991888118,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5229660829264196,-0.521586889182533,-0.5177565540819371,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8593683991888118,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5215800614907316,-0.5183778740358662,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8593683991888118,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.521293298435072,-0.5180774555966038,-0.5252670150634977,-0.5252738427552991,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8582759685005847,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5203032831238663,-0.5167392280035258,-0.5252397042962921,-0.5252738427552991,-0.5246661781849729,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8582759685005847,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5206856338647458,-0.5167187449281215,-0.5252328766044906,-0.5252738427552991,-0.5246730058767742,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5211567445990436,-0.5175380679442917,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8584944546382302,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5232391905984763,-0.5208631538515827,-0.5172786156558378,-0.5252670150634977,-0.5252738427552991,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8577024423892656,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5211499169072422,-0.5172717879640364,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5207334277073556,-0.5169577141411711,-0.5252533596798948,-0.5252738427552991,-0.5246593504931715,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5214639907301075,-0.5179067633015684,-0.5252738427552991,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5236488521065614,-0.521798547628377,-0.5180296617539939,-0.5252670150634977,-0.5252738427552991,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5220375168414266,-0.5188489847701642,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5218258583955827,-0.5183505632686606,-0.5252738427552991,-0.5252738427552991,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877423313071245,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.5219351014644054,-0.5180842832884052,-0.5252738427552991,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5250417012340509,-0.5214093691956961,-0.5187056032423343,-0.5252601873716963,-0.5252806704471006,-0.5246456951095686,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5211362615236393,-0.5181184217474123,-0.5252738427552991,-0.5252738427552991,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240038920802352,-0.5213274368940791,-0.5176677940885187,-0.5252533596798948,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8575931993204429,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5213274368940791,-0.5182208371244336,-0.5252738427552991,-0.5252738427552991,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240038920802352,-0.5214435076547033,-0.5178726248425612,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5218873076217955,-0.5181047663638094,-0.5252738427552991,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.5215527507235259,-0.517934074068774,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.6877696420743304,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5218053753201785,-0.518487117104689,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.5252601873716963,-0.5251236335356679,-0.5215595784153273,-0.518275458658845,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5235122982705331,-0.5208358430843769,-0.5172444771968308,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5220170337660224,-0.5187807078521499,-0.5252670150634977,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5240858243818522,-0.521423024579299,-0.5181184217474123,-0.5252670150634977,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5250417012340509,-0.5211635722908451,-0.5177292433147315,-0.5252465319880935,-0.5252806704471006,-0.5246456951095686,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5211430892154408,-0.5166504680101073,-0.5252738427552991,-0.5252806704471006,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8578663069924997,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.523266501365682,-0.5208358430843769,-0.5164388095642634,-0.5252533596798948,-0.525287498138902,-0.5246456951095686,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.521211366133455,-0.5178248309999514,-0.5252601873716963,-0.5252738427552991,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5236488521065614,-0.5214161968874975,-0.5177906925409442,-0.5252601873716963,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5252806704471006,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5218053753201785,-0.5184256678784761,-0.5252738427552991,-0.5252738427552991,-0.5246252120341643,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5211703999826465,-0.5181320771310152,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5250963227684622,-0.5214708184219089,-0.5178931079179655,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.523348433667299,-0.5212659876678664,-0.5177838648491428,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.5252806704471006,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5213479199694834,-0.5176473110131145,-0.5252533596798948,-0.5252806704471006,-0.52465252280137,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8580847931301451,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5251509443028736,-0.5216756491759514,-0.5176746217803201,-0.5252601873716963,-0.5252806704471006,-0.5246388674177672,-0.525287498138902,-0.525287498138902
-0.525287498138902,-0.525287498138902,1.8815557941628094,0.8586583192414642,1.3877498123170027,2.687796952841536,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.525287498138902,-0.5213137815104762,-0.5168006772297385,-0.5252670150634977,-0.5252806704471006,-0.5246320397259657,-0.525287498138902,-0.525287498138902
-0.5251388629668255,-0.5251388629668255,1.8801024389470007,0.8554021770511832,1.3868161815623954,2.690255657061675,-0.5251388629668255,-0.5251388629668255,-0.5251388629668255,-0.5230646261868527,-0.5214270708342424,-0.5175992851975162,-0.525118393524918,-0.525132039819523,-0.5244838408257815,-0.5251388629668255,-0.5251388629668255
-0.5251388629668255,-0.5251388629668255,1.8801024389470007,0.8554021770511832,1.3868161815623954,2.690255657061675,-0.5251388629668255,-0.5251388629668255,-0.5251388629668255,-0.5250024000207747,-0.5211882606786535,-0.5178653879423154,-0.5251047472303129,-0.525132039819523,-0.5244974871203866,-0.5251388629668255,-0.5251388629668255
-0.5251388629668255,-0.5251388629668255,1.8801024389470007,0.8556205177648645,1.3868161815623954,2.690255657061675,-0.5251388629668255,-0.5251388629668255,-0.5251388629668255,-0.5251388629668255,-0.5211814375313509,-0.5182065453074425,-0.525118393524918,-0.5251252166722205,-0.5244906639730841,-0.5251388629668255,-0.5251388629668255
