r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5167409308532488,-0.5129135249120774,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5167613982646989,-0.5131727787904455,-0.5202749705636354,-0.5202817930341187,-0.5196268358677151,-0.520288615504602,-0.520288615504602
-0.5202817930341187,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5200702964491342,-0.5165908365026147,-0.5127907204433767,-0.5202613256226686,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5186512225885929,-0.5161610208621623,-0.5123677272734076,-0.5202749705636354,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.519606368456265,-0.5159836366295946,-0.5120129588082724,-0.5202545031521852,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5164270972110138,-0.5122312778637402,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7427144102590832,1.3929777169701978,2.7293905251349617,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5186785124705264,-0.5162838253308629,-0.512135763276973,-0.5202681480931519,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.5202613256226686,-0.5201248762130012,-0.5160313939229783,-0.5126269811517757,-0.5202545031521852,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5190878606995287,-0.5165771915616479,-0.5128248327957935,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5165771915616479,-0.5131318439675453,-0.5202613256226686,-0.5202749705636354,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5189514112898612,-0.5163998073290803,-0.5128248327957935,-0.5202613256226686,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5168569128514662,-0.513275115847696,-0.5202749705636354,-0.5202817930341187,-0.5196268358677151,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5200430065672007,-0.5164612095634306,-0.5123404373914742,-0.5202613256226686,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.5202817930341187,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5186512225885929,-0.5162428905079627,-0.5125451115059753,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.5202817930341187,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201248762130012,-0.5165226117977809,-0.5122039879818068,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7429327293145511,1.3929777169701978,2.729417815016895,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201794559768681,-0.5167409308532488,-0.5131181990265785,-0.5202613256226686,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5184601934150584,-0.5165157893272976,-0.5126338036222592,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5164475646224639,-0.513145488908512,-0.5202613256226686,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5191151505814622,-0.5161132635687786,-0.5127838979728934,-0.5202613256226686,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5164953219158475,-0.5132410034952792,-0.5202545031521852,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5191151505814622,-0.5163929848585969,-0.5129408147940109,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5163588725061801,-0.5131318439675453,-0.5202613256226686,-0.5202817930341187,-0.5196404808086817,-0.5202817930341187,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743151048370019,1.3929777169701978,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.5202613256226686,-0.5197155279839989,-0.5160041040410447,-0.512081183513106,-0.5202476806817019,-0.5202817930341187,-0.5196541257496485,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743369367425487,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.501376727324696,-0.5166113039140647,-0.5120197812787557,-0.5202681480931519,-0.5202817930341187,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.74331478766162,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5163929848585969,-0.5124018396258245,-0.5202749705636354,-0.5202817930341187,-0.5196268358677151,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743369367425487,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5164475646224639,-0.5130090394988446,-0.5202613256226686,-0.520288615504602,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743369367425487,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5191151505814622,-0.5167409308532488,-0.5131318439675453,-0.5202749705636354,-0.520288615504602,-0.5196200133972316,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743369367425487,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.516229245566996,-0.5128521226777271,-0.5202681480931519,-0.5202749705636354,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5163452275652133,-0.5131591338494788,-0.5202613256226686,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.518432903533125,-0.5165635466206812,-0.5128180103253102,-0.5202613256226686,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5202340357407351,-0.5165908365026147,-0.5127497856204765,-0.5202681480931519,-0.5202749705636354,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3929777169701978,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5164612095634306,-0.5124905317421083,-0.5202681480931519,-0.520288615504602,-0.5196268358677151,-0.520288615504602,-0.520288615504602
-0.5202817930341187,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3930050068521314,2.729445104898829,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5200975863310677,-0.5166317713255149,-0.5124495969192081,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5190878606995287,-0.5164748545043973,-0.5124564193896914,-0.5202681480931519,-0.520288615504602,-0.5196268358677151,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.743260207897753,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5164748545043973,-0.5122858576276071,-0.5202613256226686,-0.5202749705636354,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5166385937959983,-0.5130090394988446,-0.5202681480931519,-0.5202817930341187,-0.5196336583381984,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5191151505814622,-0.5165976589730981,-0.5125178216240418,-0.5202749705636354,-0.5202817930341187,-0.5196336583381984,-0.5202817930341187,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7435876864809549,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5201521660949346,-0.5165226117977809,-0.5124495969192081,-0.5202545031521852,-0.520288615504602,-0.5196404808086817,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7438060055364227,1.3930050068521314,2.729472394780762,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5135207247850975,-0.5083492921587017,-0.520049829037684,-0.5202817930341187,-0.5198587998641496,-0.520288615504602,-0.520288615504602
-0.520288615504602,-0.520288615504602,1.8847140995296898,0.7440243245918906,1.3930050068521314,2.7294996846626955,-0.520288615504602,-0.520288615504602,-0.520288615504602,-0.5199611369214002,-0.5162360680374793,-0.5127020283270929,-0.5202476806817019,-0.5202817930341187,-0.5196473032791652,-0.520288615504602,-0.520288615504602
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0678013693284432,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5344872399397468,-0.5307400858742335,-0.527338610228048,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5348743997693939,-0.5349020540429401,1.9199125001082278,1.0678013693284432,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5332427976301667,-0.5308161351264856,-0.5277050293525355,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5306709501903679,-0.5267371297784176,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5307815672845528,-0.5275944122583506,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5337129202804525,-0.530933665789057,-0.527525276574485,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5308507029684184,-0.5271657710183841,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5304428024336115,-0.5266887347997117,-0.5348605726326208,-0.5348951404745536,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.06694408684851,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5330215634417969,-0.5310788507251747,-0.5279193499725187,-0.5348813133377804,-0.534888226906167,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0656166817182915,1.4040220271034285,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5307400858742335,-0.5281820655712078,-0.5348674862010073,-0.5349020540429401,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0653954475299217,1.4040220271034285,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5348743997693939,-0.5347361284016627,-0.530249222518788,-0.5262670071281318,-0.5348605726326208,-0.5348951404745536,-0.5342590921829904,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.0653954475299217,1.4040220271034285,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534653165581024,-0.5305949009381158,-0.5269445368300143,-0.5348674862010073,-0.5349020540429401,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0653954475299217,1.4040220271034285,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5328832920740658,-0.5310788507251747,-0.5273109559545017,-0.534888226906167,-0.534888226906167,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0659761872743923,1.4040496813769747,2.5490748775583585,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5308714436735781,-0.5268823147145353,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.0662527300098545,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5310788507251747,-0.5271865117235437,-0.5348743997693939,-0.5348951404745536,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0662527300098545,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5336852660069062,-0.5308299622632587,-0.5269860182403336,-0.5348674862010073,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5306502094852082,-0.5265988584106865,-0.5348674862010073,-0.5348951404745536,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5309751471993763,-0.5269445368300143,-0.5348605726326208,-0.5349020540429401,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5330215634417969,-0.5309129250838973,-0.5267855247571235,-0.5348743997693939,-0.5348951404745536,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.5348951404745536,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5306571230535948,-0.526419105632636,-0.5348743997693939,-0.5348951404745536,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5307539130110066,-0.5265158955900479,-0.534888226906167,-0.5348951404745536,-0.5342314379094442,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534653165581024,-0.530560333096183,-0.5263223156752243,-0.5348743997693939,-0.534888226906167,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5332704519037129,-0.5305395923910233,-0.5259558965507368,-0.5348743997693939,-0.5348951404745536,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.534763782675209,-0.5305741602329561,-0.5261356493287872,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5348951404745536,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5307677401477797,-0.526854660440989,-0.5348743997693939,-0.5348951404745536,-0.5342452650462173,-0.5349020540429401,-0.5349020540429401
-0.5349020540429401,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5336852660069062,-0.5309198386522839,-0.5273662645015942,-0.534888226906167,-0.534888226906167,-0.5342383514778307,-0.5349020540429401,-0.5349020540429401
-0.534888226906167,-0.5349020540429401,1.9199125001082278,1.0664739641982244,1.4040496813769747,2.5491025318319047,-0.5349020540429401,-0.5349020540429401,-0.5349020540429401,-0.5344042771191081,-0.5308437894000319,-0.5271381167448379,-0.5348743997693939,-0.5348951404745536,-0.5342521786146038,-0.5349020540429401,-0.5349020540429401
