dimension,birth,death
1,0.0009451755610442646,0.001075285677061924
1,0.0012576051817756353,0.0013858761680367428
1,0.0015656593502832933,0.0016907015008014335
1,0.0016622092668218424,0.0017868886531325577
1,0.001335910931668971,0.001458500842083888
1,0.0013505476397684584,0.0014715054368426884
1,0.0011605133598175897,0.0012794647297222977
1,0.001454567800499405,0.0015732982603507146
1,0.004266035855458213,0.004383599151529866
1,0.001668062155798501,0.001785119543607145
1,0.0016035834802959235,0.001716866698927437
1,0.0014597353399691795,0.0015726357990523564
1,0.001618474259659235,0.0017290980361751578
1,0.0007400626987592076,0.0008493590959439077
1,0.0020820349243162966,0.0021897363980238373
1,0.001155852541336208,0.001262966892062454
1,0.001380230834348231,0.0014870662890985392
1,0.00129836014983004,0.0014050781675646127
1,0.0011564134480445522,0.0012628748297888813
1,0.0012179826599150127,0.0013235517161306696
1,0.0011589816476169587,0.001263126998132882
1,0.0006250877911276494,0.0007291470872908893
1,0.0013647487785503564,0.0014675696153450494
1,0.00449876301424819,0.00460154674955857
1,0.0015396903398324192,0.0016422788581072498
1,0.0009439252247462738,0.0010464538953902252
1,0.0009075517238871263,0.0010046772484086526
1,0.001627350072377809,0.0017238745672630254
1,0.0016913496442700626,0.0017872825641992946
1,0.0028481579842354466,0.002941945660003701
1,0.0022154218300447447,0.0023078591000340242
1,0.0012303968986295867,0.0013227547697023507
1,0.0008383965252620987,0.0009298677963217042
1,0.001960733163644262,0.0020501529048113218
1,0.002480692657539681,0.0025694032479488997
1,0.0013726245366364011,0.001461270406548028
1,0.0010812940489054175,0.0011693352990635015
1,0.0019348273335307582,0.0020213179848213966
1,0.0025749519172574642,0.002658916847801199
1,0.0015242966861317058,0.0016066083405400584
1,0.0013085105040673015,0.0013889686652244165
1,0.0026953980027005536,0.0027730471326245037
1,0.009588095640922325,0.009664942763111986
1,0.0026697707352346224,0.0027460607557755075
1,0.0008788674763288162,0.0009546566401863772
1,0.0012394671018667346,0.00131403969008794
1,0.0006909781480590882,0.0007645776459991474
1,0.002289477650691923,0.002362266467003435
1,0.0018077515602775171,0.0018778703782175248
1,0.0010984220857408735,0.0011682937760859164
1,0.0015776936543196475,0.0016474206996550144
1,0.0015478238832763408,0.0016170413231190682
1,0.0013035636397862873,0.0013717906676796307
1,0.0006217735908072238,0.0006893633723491155
1,0.001898475683126749,0.0019657277334324988
1,0.0020107065538723565,0.0020757243713837655
1,0.0028040493337042954,0.002868563282711797
1,0.00119988691505686,0.0012626776519596872
1,0.0015581408798947395,0.0016206468773878996
1,0.001468252149147778,0.0015304015381893137
1,0.002139776006676973,0.002200757203211211
1,0.009975576910463961,0.010035848205524464
1,0.0012044532616537634,0.0012633145069253571
1,0.0015883076151996466,0.0016460898686064403
1,0.0011550219524449964,0.0012125225266280705
1,0.0021877300708039457,0.00224516408051034
1,0.0007657708699150285,0.0008227861376285815
1,0.0014331685982756023,0.001489367972598194
1,0.001598754818872035,0.0016519553608114704
1,0.0009875715517943338,0.001040503434038191
1,0.001848022818750188,0.001900707137195325
1,0.0011730081074253793,0.0012252447007084486
1,0.002473056586631986,0.0025251323544856906
1,0.0021036998593554636,0.0021550783080543003
1,0.0008710342065003318,0.000922145977183232
1,0.0007211045906678434,0.000770235232296772
1,0.0009763391560987263,0.0010245628318755048
1,0.0008759195413169822,0.0009238880259208932
1,0.0021884346494026527,0.002236208938122511
1,0.0013461115381371413,0.0013926134436504606
1,0.00116447552006346,0.0012097422533153843
1,0.0012588147667255915,0.0013039945055022075
1,0.0011250022465601388,0.001169449609765561
1,0.0009591218997607203,0.0010031971998869067
1,0.0010748269890861412,0.001117233852575223
1,0.0015828036036006157,0.0016242495874791854
1,0.0010303207021574298,0.0010712934266657644
1,0.0014609525640042424,0.0015013302627601781
1,0.0027781500773769933,0.0028181469007885138
1,0.00314075274380353,0.0031805837098424212
1,0.0018677606097376226,0.0019068898229332866
1,0.0012388865282780893,0.0012766595416395842
1,0.0010830819530554207,0.0011205899982614223
1,0.001469797560392831,0.0015071050804490295
1,0.0006967273521828639,0.0007325892398514153
1,0.0021636887933733917,0.0021992353000893877
1,0.0033424406584683704,0.0033778358272119027
1,0.0015322871406764599,0.001565839749944809
1,0.0010743147737117642,0.0011074473530263624
1,0.0014687973120731067,0.0015011230613966161
1,0.0015238097450057573,0.00155503506726837
1,0.0015881947433190407,0.001619365065742212
1,0.0015606559897435636,0.0015909764429672614
1,0.0014139350690353578,0.0014441492036580189
1,0.0005894591897008274,0.0006185982181660238
1,0.011465417027447362,0.011493787930817546
1,0.001192699745217027,0.0012208853093145019
1,0.0011670612156918438,0.00119468223850926
1,0.0009460475252425271,0.0009730738285574691
1,0.0014871208460899687,0.001514029311969335
1,0.0010555497636971275,0.0010821147884132168
1,0.0026444875351851896,0.002670814406206393
1,0.0015884267376832927,0.0016144273866380448
1,0.0036119740880185503,0.0036379288061776077
1,0.001351824988555845,0.001377655286403952
1,0.00175571198596608,0.0017809993857115453
1,0.002410536066654251,0.0024358209867478696
1,0.001592518728261605,0.0016177754978611578
1,0.001047264121996593,0.0010713222125720955
1,0.0015033391161563294,0.0015269569425503924
1,0.0008225820470939217,0.0008455477323270657
1,0.0026772115155100935,0.0026995279689410235
1,0.0009375760015072556,0.0009593541907512873
1,0.0015087869600370564,0.0015302442997693047
1,0.0026015007839841897,0.0026227463472746726
1,0.000714449462014079,0.0007351772721704916
1,0.0014306505498323267,0.0014507762595232577
1,0.0013597144932893169,0.0013796191823249374
1,0.00299454723821077,0.0030132875610468933
1,0.0014877306032331922,0.001506040683441719
1,0.0011569566576565967,0.0011752009571950625
1,0.0010865157996294012,0.0011044098116497231
1,0.003138950364220841,0.0031562761626024454
1,0.0015691327593398891,0.0015854856341500161
1,0.0013871055603931887,0.0014031631838460393
1,0.0006472213795664431,0.0006631081861091039
1,0.0015187468762085082,0.0015338527782281922
1,0.0005761542594334731,0.0005896679586784802
1,0.004173117996977742,0.004186258399082992
1,0.000823629636771594,0.0008366138345485805
1,0.0016925079231742777,0.0017053699001145768
1,0.001001857257325961,0.001014535678199891
1,0.0006352897694932285,0.0006477258752812441
1,0.0032296661539991138,0.003241899746014066
1,0.0013889186793721241,0.0014010363980987925
1,0.0008835795573185308,0.0008948604893505988
1,0.0007174757582830339,0.0007277536144656274
1,0.002636204587177309,0.002645597519608614
1,0.0020573659997409756,0.002066595086092788
1,0.0007133060838635127,0.0007222959101050272
1,0.0012387463720838264,0.0012473822748528302
1,0.0034493771043649854,0.0034580088535086026
1,0.0011514210156143758,0.0011593397349569565
1,0.03810869334150726,0.03811540285722395
1,0.001040232722352386,0.001046277536960247
1,0.00044538141400150334,0.00045127169009850644
1,0.0012093648093595203,0.0012146190606263233
1,0.0015065924757327995,0.0015117345125454974
1,0.001014436782450024,0.0010193022145956819
1,0.000660583334610866,0.0006643175833226618
1,0.0005893338739399793,0.0005916017405017612
1,0.0007449409096442985,0.0007470050336052769
1,0.00251156345401268,0.0025130158296581915
1,0.0011669013905763026,0.0011683256316662768
1,0.0012257281978032483,0.0012265738536073078
0,0.0,inf
0,0.0,0.0701293545878069
0,0.0,0.05637840808173372
0,0.0,0.05589309276379186
0,0.0,0.05492772737352545
0,0.0,0.05266454543964948
0,0.0,0.05078323005685745
0,0.0,0.05043354033139069
0,0.0,0.04995031809529081
0,0.0,0.049591979301017344
0,0.0,0.04937680439586597
0,0.0,0.04895613854242464
0,0.0,0.04868131741636579
0,0.0,0.047573057194877276
0,0.0,0.04645829235503124
0,0.0,0.04596002195058572
0,0.0,0.045674626082254026
0,0.0,0.04510110268469818
0,0.0,0.04499113725419364
0,0.0,0.04417059438462083
0,0.0,0.04410239304794636
0,0.0,0.044060498663580694
0,0.0,0.04365418356133319
0,0.0,0.04217234627747596
0,0.0,0.041727936974406375
0,0.0,0.041315502605954874
0,0.0,0.04120068672142451
0,0.0,0.04063748464906788
0,0.0,0.04000994611372543
0,0.0,0.03935916859733569
0,0.0,0.038508449804501715
0,0.0,0.037290973170307634
0,0.0,0.03724804779492174
0,0.0,0.037227669525208985
0,0.0,0.03586031921978126
0,0.0,0.03573455014730565
0,0.0,0.03559250237383837
0,0.0,0.03553557854438489
0,0.0,0.03424399184019213
0,0.0,0.033882271104203984
0,0.0,0.03358772082674309
0,0.0,0.03348164241035798
0,0.0,0.033158317602657174
0,0.0,0.03309472331419738
0,0.0,0.03241672367643885
0,0.0,0.03218293953921427
0,0.0,0.032103929673097206
0,0.0,0.031890379520814395
0,0.0,0.03177640060087765
0,0.0,0.031678968954564055
0,0.0,0.031409084351444926
0,0.0,0.031396631046018954
0,0.0,0.03139224146508121
0,0.0,0.031361418551303
0,0.0,0.031007764298363022
0,0.0,0.030980382094021992
0,0.0,0.03097384964954894
0,0.0,0.030858300475078097
0,0.0,0.030288209279113583
0,0.0,0.029639604119875238
0,0.0,0.029401798438767942
0,0.0,0.029295846738044865
0,0.0,0.028752564813766264
0,0.0,0.02851888426963824
0,0.0,0.02803457608672277
0,0.0,0.02781803877145267
0,0.0,0.027510103215942723
0,0.0,0.02707106186316551
0,0.0,0.025630026870481673
0,0.0,0.025276664390369616
0,0.0,0.02527235512637439
0,0.0,0.024970627093799144
0,0.0,0.024591080160438962
0,0.0,0.024529645416611522
0,0.0,0.024444530388194288
0,0.0,0.024158849093825454
0,0.0,0.023854732645614437
0,0.0,0.023633735119411265
0,0.0,0.023442067366814017
0,0.0,0.02340770648814819
0,0.0,0.023287742185863384
0,0.0,0.022853816967890194
0,0.0,0.022842819757102038
0,0.0,0.022808206304515
0,0.0,0.02260541055602556
0,0.0,0.022374901338475365
0,0.0,0.022148590867605646
0,0.0,0.021840182468543686
0,0.0,0.02049938445418686
0,0.0,0.020305727932865992
0,0.0,0.019476400006604427
0,0.0,0.018860373650310656
0,0.0,0.018826400392269016
0,0.0,0.018484728912501434
0,0.0,0.018251541761940552
0,0.0,0.01811785567968017
0,0.0,0.01783306817222125
0,0.0,0.017648752047225175
0,0.0,0.017542140113669995
0,0.0,0.01752076499542365
0,0.0,0.017508355050975033
0,0.0,0.016711398456345762
0,0.0,0.016042370049347165
0,0.0,0.015897706833317506
0,0.0,0.015806656346722753
0,0.0,0.015799849755295425
0,0.0,0.01550820087860954
0,0.0,0.015010951743357773
0,0.0,0.014954955707849498
0,0.0,0.014873420098617135
0,0.0,0.014615716877660072
0,0.0,0.014470503686971536
0,0.0,0.014302139533609792
0,0.0,0.014109331639462135
0,0.0,0.013693564979623998
0,0.0,0.013677402245734332
0,0.0,0.01348130598614448
0,0.0,0.01340926535454642
0,0.0,0.01323943065770941
0,0.0,0.01297894900837948
0,0.0,0.012684653393109145
0,0.0,0.0125322953638356
0,0.0,0.012301670527200685
0,0.0,0.012104072751380555
0,0.0,0.011987877606870272
0,0.0,0.011779749699910774
0,0.0,0.011715933083125216
0,0.0,0.011058348795505551
0,0.0,0.010076330983074103
0,0.0,0.010056076041206428
0,0.0,0.010011665210446838
0,0.0,0.009925892287941242
0,0.0,0.009871280091570095
0,0.0,0.009808449144938452
0,0.0,0.009774668119583704
0,0.0,0.009633676094823958
0,0.0,0.009466966276004823
0,0.0,0.009452408981737033
0,0.0,0.009387723299844547
0,0.0,0.009343427976744171
0,0.0,0.009272391663647035
0,0.0,0.009269258226269728
0,0.0,0.00913056638190297
0,0.0,0.008905781890826156
0,0.0,0.00872683706795807
0,0.0,0.008585912428904195
0,0.0,0.008283377735112637
0,0.0,0.008267624659494871
0,0.0,0.008205823009326456
0,0.0,0.008154574317914243
0,0.0,0.008154444744776251
0,0.0,0.007946263959731758
0,0.0,0.007945282341264874
0,0.0,0.007749204212848474
0,0.0,0.007736831226870167
0,0.0,0.007687940075602371
0,0.0,0.007662935258623003
0,0.0,0.007619823479668652
0,0.0,0.0075621409964486035
0,0.0,0.007462005036803821
0,0.0,0.0073610865067795656
0,0.0,0.007276456367469333
0,0.0,0.007057668176636368
0,0.0,0.006878433695694182
0,0.0,0.006864477221089599
0,0.0,0.006684837242318469
0,0.0,0.006615800676157302
0,0.0,0.006601847451416539
0,0.0,0.006488490092722531
0,0.0,0.006413690798587718
0,0.0,0.006391102136956368
0,0.0,0.006235336667072932
0,0.0,0.006050660348373892
0,0.0,0.006037994342440386
0,0.0,0.005954862459196581
0,0.0,0.0058514517163884006
0,0.0,0.005755921440294311
0,0.0,0.005654159573787865
0,0.0,0.00564175037012593
0,0.0,0.005581768609025682
0,0.0,0.005464535706511847
0,0.0,0.005413081880038773
0,0.0,0.0052646583234752095
0,0.0,0.005262367496974511
0,0.0,0.005173654908247777
0,0.0,0.005083870837479865
0,0.0,0.005008009860866891
0,0.0,0.00496485595607459
0,0.0,0.004712456132137899
0,0.0,0.004694958786697254
0,0.0,0.004668384029843163
0,0.0,0.004537597590130303
0,0.0,0.004523710499202291
0,0.0,0.0044992102513337845
0,0.0,0.004489104958529081
0,0.0,0.004413893995637567
0,0.0,0.004397953948851843
0,0.0,0.004392132759879009
0,0.0,0.0043910557593853875
0,0.0,0.004363175026938673
0,0.0,0.0043253376451910155
0,0.0,0.0043128511291915
0,0.0,0.004221700476910614
0,0.0,0.004110326231899883
0,0.0,0.004098721014206695
0,0.0,0.004081283386777036
0,0.0,0.004010561171436236
0,0.0,0.003941207852957449
0,0.0,0.003929789870381276
0,0.0,0.003907299205674272
0,0.0,0.0038924928528435284
0,0.0,0.003879596010927875
0,0.0,0.0038468973850444266
0,0.0,0.0038251114592084937
0,0.0,0.00378148650996319
0,0.0,0.00372862211284592
0,0.0,0.0037284701561200455
0,0.0,0.003690657779777371
0,0.0,0.003682191226015311
0,0.0,0.0036350759324654622
0,0.0,0.003577623930293568
0,0.0,0.003570768457386331
0,0.0,0.0034948853659302745
0,0.0,0.0034695759776706228
0,0.0,0.003453877027204623
0,0.0,0.00342567421689397
0,0.0,0.0033759783102469505
0,0.0,0.003341678488813662
0,0.0,0.0033340976594792536
0,0.0,0.003294064511183765
0,0.0,0.0032929236165114306
0,0.0,0.003292401624572508
0,0.0,0.0032344595421485807
0,0.0,0.0032245472478385356
0,0.0,0.003183140164367458
0,0.0,0.0031828189449369265
0,0.0,0.0031807292915400163
0,0.0,0.003156838988789556
0,0.0,0.0031348127471753006
0,0.0,0.0030920155019306017
0,0.0,0.0030722093607116296
0,0.0,0.003051691482825986
0,0.0,0.0030468035074545964
0,0.0,0.0030447676140606846
0,0.0,0.003035982588866516
0,0.0,0.0030352983544996944
0,0.0,0.0030334181428388098
0,0.0,0.003020976629579634
0,0.0,0.0030169849104491496
0,0.0,0.003012139919548362
0,0.0,0.0030104267255066934
0,0.0,0.002949663061435835
0,0.0,0.0029487289256579876
0,0.0,0.002944915117528104
0,0.0,0.0028957238930190695
0,0.0,0.002887518593045256
0,0.0,0.002830775807144558
0,0.0,0.0028279354314121423
0,0.0,0.002814700547434982
0,0.0,0.002793088516255065
0,0.0,0.002783296474001929
0,0.0,0.0027698382052941733
0,0.0,0.0027678601498146455
0,0.0,0.0027599677484889135
0,0.0,0.002732453206700002
0,0.0,0.00271883688602698
0,0.0,0.002710244999427787
0,0.0,0.0026983908716584895
0,0.0,0.0026841893809981562
0,0.0,0.002677365244659361
0,0.0,0.0026679399221116885
0,0.0,0.002662917225596334
0,0.0,0.0026612038048980575
0,0.0,0.002657717698508299
0,0.0,0.0026458773931064415
0,0.0,0.0026396620154115545
0,0.0,0.002627583234545293
0,0.0,0.002622613389838483
0,0.0,0.0026189909611203156
0,0.0,0.0026092236224084654
0,0.0,0.0026035598043182115
0,0.0,0.002592420450475908
0,0.0,0.002560179658769917
0,0.0,0.002557794975733275
0,0.0,0.0025541012327429374
0,0.0,0.0025538010871501483
0,0.0,0.002538294977920428
0,0.0,0.002531576619080011
0,0.0,0.0025153372807618615
0,0.0,0.0025137294016132324
0,0.0,0.0025132619118387227
0,0.0,0.002493307796253406
0,0.0,0.002492555939695202
0,0.0,0.0024900235276656122
0,0.0,0.002485555890011829
0,0.0,0.002484044058493814
0,0.0,0.002473377357733005
0,0.0,0.0024593412550674284
0,0.0,0.0024484768314542178
0,0.0,0.0024048573576541925
0,0.0,0.0023795070233224545
0,0.0,0.0023747474063073714
0,0.0,0.0023671068891786985
0,0.0,0.0023423809925691885
0,0.0,0.002340812242425934
0,0.0,0.0023391512632513407
0,0.0,0.00233449618022255
0,0.0,0.0023300522553656097
0,0.0,0.002312549838622737
0,0.0,0.0023120553046407886
0,0.0,0.002307865117776275
0,0.0,0.002286251980898692
0,0.0,0.002286024030293475
0,0.0,0.002280339152820814
0,0.0,0.0022776216037974787
0,0.0,0.0022738104566453173
0,0.0,0.0022583655826025144
0,0.0,0.0022480593683515547
0,0.0,0.002242827966760359
0,0.0,0.002232666356184034
0,0.0,0.002220039844917724
0,0.0,0.002211857675061319
0,0.0,0.0022108818657597226
0,0.0,0.0022021851580829887
0,0.0,0.0021946819500414673
0,0.0,0.002191466582406919
0,0.0,0.002179788005177141
0,0.0,0.002178203929337533
0,0.0,0.002170491907733721
0,0.0,0.002164331853582528
0,0.0,0.002162690120200466
0,0.0,0.002155761970861572
0,0.0,0.0021538566217934167
0,0.0,0.002144462212217183
0,0.0,0.0021434060765988697
0,0.0,0.002139587690138726
0,0.0,0.002138747571368762
0,0.0,0.002138410088165792
0,0.0,0.0021320309013877275
0,0.0,0.002126927190191622
0,0.0,0.0021216157053925056
0,0.0,0.002116535786783313
0,0.0,0.0021001010955572774
0,0.0,0.002096454499677268
0,0.0,0.0020812507363267723
0,0.0,0.0020792476026632745
0,0.0,0.0020639353074137323
0,0.0,0.002063431349659273
0,0.0,0.0020487490852717878
0,0.0,0.002048631312808603
0,0.0,0.0020478126829721597
0,0.0,0.0020392452037138365
0,0.0,0.002039231202569183
0,0.0,0.0020384412274926057
0,0.0,0.0020378542878674495
0,0.0,0.002036657283829535
0,0.0,0.0020339340397424513
0,0.0,0.0020285687232540557
0,0.0,0.0020275295601179773
0,0.0,0.0020274575692072654
0,0.0,0.0020190453334687605
0,0.0,0.0020149074538911376
0,0.0,0.002014455715457897
0,0.0,0.002009180281999011
0,0.0,0.00198779365189935
0,0.0,0.001986112376707366
0,0.0,0.001975476906556683
0,0.0,0.0019752920262479474
0,0.0,0.001971272106796569
0,0.0,0.0019519182013785074
0,0.0,0.0019434874868257401
0,0.0,0.0019338728844054685
0,0.0,0.001931384281759248
0,0.0,0.0019282338117280343
0,0.0,0.001916579886803208
0,0.0,0.0019026896911501423
0,0.0,0.0018949807518782312
0,0.0,0.0018899543581009795
0,0.0,0.0018895067199161722
0,0.0,0.0018860315606721067
0,0.0,0.0018757888044310792
0,0.0,0.0018669683288538817
0,0.0,0.0018652877797925873
0,0.0,0.0018625155669642194
0,0.0,0.0018621317360813046
0,0.0,0.0018605523969422403
0,0.0,0.0018604579536630208
0,0.0,0.0018545672659769847
0,0.0,0.0018475528586919497
0,0.0,0.001845439184813136
0,0.0,0.001844992623779511
0,0.0,0.001837123641372338
0,0.0,0.0018355193632930166
0,0.0,0.0018327984888281594
0,0.0,0.0018317722268866821
0,0.0,0.001830117741004068
0,0.0,0.001827861252649814
0,0.0,0.001823502363757487
0,0.0,0.0018148186910220145
0,0.0,0.0018078763656111366
0,0.0,0.0017936432677486734
0,0.0,0.0017914476464572012
0,0.0,0.0017860026545466953
0,0.0,0.001782070737522215
0,0.0,0.0017743593207015815
0,0.0,0.0017742774325664
0,0.0,0.00177108996623685
0,0.0,0.001770460172204272
0,0.0,0.0017703232385842269
0,0.0,0.0017617121970915197
0,0.0,0.001761558746905099
0,0.0,0.0017602646016920379
0,0.0,0.0017570445948760802
0,0.0,0.0017461139774033233
0,0.0,0.0017461077363031578
0,0.0,0.0017456933630613269
0,0.0,0.0017441267770289292
0,0.0,0.001742435890768711
0,0.0,0.0017389344261436318
0,0.0,0.0017321892645039078
0,0.0,0.001731883426561703
0,0.0,0.001726883505779645
0,0.0,0.0017164369631876904
0,0.0,0.001711311998941154
0,0.0,0.0017082624677365878
0,0.0,0.0017061969510793829
0,0.0,0.0016986408044488042
0,0.0,0.0016936787265599607
0,0.0,0.0016868616802892774
0,0.0,0.0016867209144826936
0,0.0,0.0016863567770645542
0,0.0,0.001686099443532072
0,0.0,0.0016849765514523759
0,0.0,0.0016839665238084815
0,0.0,0.0016824383348834561
0,0.0,0.0016804623468952623
0,0.0,0.0016697689480018214
0,0.0,0.0016681108931598044
0,0.0,0.001666086870240083
0,0.0,0.001665874915187047
0,0.0,0.0016657274469517695
0,0.0,0.0016560202497099357
