dimension,birth,death
1,0.07555417512340898,0.08591563419490637
1,0.05511257640398371,0.06540377411187275
1,0.05898193966502577,0.06920966893904679
1,0.0374296695691115,0.04765489663243776
1,0.042308391425963744,0.05194672688181767
1,0.05141041740925316,0.06080294357617231
1,0.03487137327585517,0.043775102897957045
1,0.03724754283963158,0.04614493685317772
1,0.07793997437990113,0.08609327261284828
1,0.0556630214156557,0.06373409231267137
1,0.07221377683634123,0.0800696736338461
1,0.06963292079883411,0.07748126229913053
1,0.04287521384789587,0.05032013127268212
1,0.06074470484361967,0.06783593870508989
1,0.08268723323673793,0.08977756108359838
1,0.07256421202069267,0.07960083490968935
1,0.049531767391378795,0.056529237128276164
1,0.07921856908576033,0.08611579346231978
1,0.06447255855043811,0.07109760804650413
1,0.05650787507166989,0.06292775990707633
1,0.056415378242818635,0.062312751999062235
1,0.0652059653103719,0.07086568021140001
1,0.0657252965749661,0.07102716270359917
1,0.06593536057952502,0.07098898110956912
1,0.05189498636934583,0.056881263488614595
1,0.03389639985225532,0.03850453515698813
1,0.031067644861549983,0.035631785341761917
1,0.041933286444817475,0.04614909646796629
1,0.05762759100039275,0.06163239673284607
1,0.08744672483101842,0.09129585668676443
1,0.03334499951940144,0.03691937502496879
1,0.020987691486472733,0.024511962704281246
1,0.060326799107426256,0.0637446154584018
1,0.029892025133785003,0.03320974207270407
1,0.04602443807694743,0.04925872896483903
1,0.08032507321701983,0.08341249028980817
1,0.0822195684143317,0.0850492038425939
1,0.05118884948589687,0.05381342039663062
1,0.048266109687475627,0.05086372081346165
1,0.03886909025981518,0.04108300739767703
1,0.018960759018642272,0.02115646876002028
1,0.04276680403700396,0.04490530278183453
1,0.05139010004604944,0.05349994937106474
1,0.052062023500239495,0.054132788993775244
1,0.0032478116886272483,0.005300770824056232
1,0.04117981037002589,0.04313500414130332
1,0.0265453972549262,0.02843116817723252
1,0.005269957149367891,0.007112138880824842
1,0.03462441212283798,0.036212855639336336
1,0.03914924548169632,0.04072811439190691
1,0.020506762295994255,0.022039587782548872
1,0.003396160598729175,0.004924455461544033
1,0.07188155174389614,0.073408579756992
1,0.04370596271938927,0.0452260467617321
1,0.03230371228184023,0.03382134839199785
1,0.04636944514411186,0.04782856689547765
1,0.003308608972633695,0.004710754960886183
1,0.0031156107319206673,0.004382015549018436
1,0.003779339462400779,0.005011849017190998
1,0.0033628354199447532,0.0045674118733053685
1,0.003341747622899077,0.004512675492637348
1,0.003441684376105668,0.004568491721134379
1,0.006658423825351798,0.007763385987252647
1,0.002795894863332834,0.003863415904442574
1,0.07215346360400895,0.07320677806821935
1,0.005573881287092488,0.006626402657275929
1,0.00418167305629625,0.005224646693483206
1,0.028866802982846464,0.02989859647216609
1,0.003714375170744411,0.004739272373362838
1,0.05001164288084298,0.05103230137027578
1,0.022934451242881397,0.02394858935021952
1,0.04395586138247131,0.04496957236160433
1,0.003084822469697683,0.004094332450755892
1,0.0035963279431970962,0.004587676353750792
1,0.004288096811686319,0.005254361607048889
1,0.051938387200310514,0.05288098438455814
1,0.040897408922940776,0.04183442194675088
1,0.018631087742438608,0.019540436531715416
1,0.002316136753133245,0.003206363430847299
1,0.04258443909970584,0.04347432376420554
1,0.0026296996420850406,0.0035091597845637425
1,0.059616175854919726,0.06048117968371504
1,0.0018859857684888838,0.002750852158007944
1,0.002944183382020345,0.003805241183199498
1,0.0031091247270364154,0.00391713726109421
1,0.00416606815921019,0.00495626836724666
1,0.0032157010879815813,0.003955449522930963
1,0.00667805647207504,0.007415241698070259
1,0.049559221718126434,0.05029040471852314
1,0.03438415252902555,0.03509784249281225
1,0.0032522489292090093,0.0039653182957154675
1,0.0019847732709764115,0.002694638292233444
1,0.03134388424866665,0.03203973594481477
1,0.003710588542593507,0.004392930514050317
1,0.008920026319081058,0.009601498648608549
1,0.004440922772255384,0.0051060305538424
1,0.0035633366235721014,0.004222811149179834
1,0.0017872912479904792,0.0024429267218398307
1,0.0019627225654645824,0.0026052811299577317
1,0.003589744036239773,0.004230764607779037
1,0.0016516626877806483,0.0022892172082117726
1,0.0020972042963735707,0.0027342110877388447
1,0.0031649446998881173,0.0037799561245125276
1,0.0021000614375787517,0.0027097837875326458
1,0.049090768715002064,0.04968212692184709
1,0.0029122004558873936,0.003500225546112439
1,0.002401704443704247,0.0029760493158221724
1,0.0026859283031875104,0.0032450893005643525
1,0.0035339818766459657,0.0040915214954109986
1,0.02873534576790801,0.02927810720161549
1,0.0026411395609171363,0.003174605665798348
1,0.0036947384247235167,0.0042272789706482876
1,0.00145819359274409,0.001990524473525735
1,0.04440600379257421,0.04493814402553992
1,0.002285625531621109,0.0028174274869155703
1,0.0033508085561361903,0.003864739845926392
1,0.0033481895848573254,0.0038614761650416054
1,0.004329122346006658,0.004841694640235057
1,0.003651073206058299,0.004158334859834493
1,0.004075566935181117,0.0045825552843122815
1,0.005380707285075566,0.005873709898987274
1,0.0022660262967852613,0.002751988334438036
1,0.002733979429735519,0.003212376562384473
1,0.004402067234700233,0.0048742160373692915
1,0.0014763885746237162,0.0019420961456075676
1,0.002718907172397005,0.003183941753715896
1,0.001751193095483399,0.002212148127805679
1,0.0024453509464414085,0.0029041399978434693
1,0.003146067108015885,0.003595656001871637
1,0.004674779006758305,0.005117403277062953
1,0.002014135590998393,0.002451994655284199
1,0.0012603788996383893,0.0016942206423068609
1,0.001966542892843051,0.002399626232197515
1,0.002332265120599185,0.0027457982532164025
1,0.0013570936724833036,0.0017644429250486084
1,0.002313526762225248,0.002719675045949758
1,0.001775724397660453,0.0021798939537686426
1,0.0017602472895408608,0.0021555201278091775
1,0.005753790522174776,0.006148659885613656
1,0.001569149669871815,0.0019632455011243943
1,0.0033332401028034293,0.003726508490497077
1,0.0018510844688945014,0.0022356444075308938
1,0.0013818648304084011,0.001759703764063487
1,0.0035329271894231017,0.0039034680655733144
1,0.03602274297409634,0.03639258823224896
1,0.002350305854822439,0.002705429321798986
1,0.001730776493686515,0.002084217782877456
1,0.0014863768554954314,0.0018393762706487141
1,0.0009146923240303782,0.0012663074405518085
1,0.08767391735556902,0.08802241719865689
1,0.004809410176602544,0.005154505267727959
1,0.0015030741175544142,0.0018458776895943388
1,0.002856621015041778,0.0031885750799348243
1,0.0018152242092520261,0.0021459096206684013
1,0.0016793043624811525,0.0020067056210113987
1,0.0021150895747918653,0.0024395593527832384
1,0.004196834555813061,0.004515507882695079
1,0.004569413146029563,0.004885763075232135
1,0.0011196395975328443,0.0014333702736989264
1,0.0014072810897457406,0.00171855646193308
1,0.011766696529726376,0.012075742006765897
1,0.0026377396234691167,0.0029449131745452385
1,0.0010944479936631037,0.0014013561107722497
1,0.0013705203294101106,0.0016767779898712541
1,0.0025681674136864632,0.002866519934368809
1,0.0014281854661293172,0.0017261984792315344
1,0.0024952383966499454,0.0027922115652126186
1,0.0031858682557223505,0.003479550022436561
1,0.0016370168532312596,0.0019285114997255744
1,0.0026201878185876655,0.002911539605583181
1,0.0036761667288327904,0.00396548900698178
1,0.0017643613546754707,0.002047497401409109
1,0.0020027686838100544,0.0022801049230770053
1,0.0015498060107657704,0.0018246584819321193
1,0.004797701502468088,0.005071337941635119
1,0.0034534128687802065,0.0037261554169329457
1,0.0022866030238096902,0.002558222847054607
1,0.0016677670115828318,0.0019382161995136387
1,0.0023627519361978594,0.002628905653901049
1,0.0028540462972442508,0.003119355158934999
1,0.001376106720231242,0.0016405065047621348
1,0.002398864095884893,0.002662555038103403
1,0.0024730370258496943,0.0027356626866146022
1,0.003145778414405047,0.003405438324958112
1,0.0014173383515202304,0.0016760333130160271
1,0.0030516530550800222,0.0033079430486192465
1,0.0014709705267755432,0.0017234389752846097
1,0.0013309293360698087,0.0015828069031205104
1,0.0019201332419308524,0.0021715631221079284
1,0.0017492312768548764,0.0019993020075999277
1,0.002835331744188347,0.0030819248674507746
1,0.0021997398040765606,0.0024433641101368887
1,0.005137492315761995,0.005375646488919574
1,0.003069077903661106,0.0033071944354312686
1,0.07913075899024928,0.07936793184329988
1,0.0021973558696327484,0.0024301847372410032
1,0.002135055995159214,0.002366793081451765
1,0.002278476110484226,0.002510058381846385
1,0.001256464449461696,0.0014848064336900034
1,0.008968685805704707,0.009196709553061322
1,0.0008659528907961321,0.0010926814767462172
1,0.0012599457874372733,0.001486349071027467
1,0.00100609479624274,0.0012318632097399276
1,0.0019460794079048925,0.002171669773912066
1,0.002886059324661864,0.0031106698313446684
1,0.040373814387222914,0.040596341034589256
1,0.0018321867736437911,0.00205391347669176
1,0.0008981387645661313,0.0011184058028651024
1,0.0019907848857876253,0.0022093525370387103
1,0.002001632598214851,0.002219992472110292
1,0.0021975771928177856,0.0024099074595008802
1,0.0015321988100554223,0.0017425688906840388
1,0.001304881100506673,0.0015145408170814155
1,0.0014327891419188396,0.0016398453992008367
1,0.0017659811081179072,0.0019724708005641866
1,0.002348671348521839,0.0025549317549469763
1,0.0019142678600919283,0.002118304721106653
1,0.0031592220460389423,0.003361560133184197
1,0.0024572533437565176,0.0026592010443930504
1,0.0016487838836035291,0.0018495669522946654
1,0.00171429563751519,0.001912738675915408
1,0.0007297542993054551,0.0009267446552588714
1,0.0015303254406164326,0.001725529408197527
1,0.0014912781484649443,0.0016851102777974579
1,0.0013558391166756392,0.0015460981393214065
1,0.001336029349381195,0.0015240252241658675
1,0.0025749845871936594,0.0027614191413588194
1,0.0020647797701381673,0.0022509802643392715
1,0.00276799598375517,0.002953534962252576
1,0.0029258522197958227,0.0031108280865590286
1,0.002037759637393839,0.002222352124227229
1,0.0019442631779656566,0.0021271794103046985
1,0.001658761391835628,0.0018390091868403084
1,0.0024489345291867247,0.0026279319014916205
1,0.0033834393826097293,0.003556914323297261
1,0.00180736169688964,0.0019784947141074493
1,0.0016001164907479186,0.0017675048318550222
1,0.0014509219837299887,0.0016171850513875213
1,0.0015675081414280338,0.0017328535787686527
1,0.0037720768905014183,0.0039371727096740245
1,0.00272438699317871,0.0028875602181380224
1,0.0021620500390872838,0.0023229172492659684
1,0.003762891888708955,0.003923375901521957
1,0.08885798297049412,0.08901825666185831
1,0.0016359651615797323,0.0017952275807880953
1,0.0019064582683923402,0.0020646851935481997
1,0.0016496465518290307,0.0018077283458610707
1,0.0011770294682318476,0.0013342880066125275
1,0.001366292026680619,0.0015234106837564388
1,0.0012458405851064128,0.0014015854036574654
1,0.004210362579217364,0.004366053261783189
1,0.0014629023969285218,0.0016169473521591847
1,0.002790220616226419,0.0029432220050538273
1,0.0018620863971797505,0.002013998661542885
1,0.0022257472887500123,0.0023772043006815243
1,0.02520001303828374,0.025351276384790955
1,0.006770536102666113,0.006920507956777744
1,0.00149882504647825,0.0016482218710022522
1,0.0009359303789069849,0.0010848183592168392
1,0.00124692779395837,0.0013952908208785609
1,0.0012950321797524733,0.0014430879055139301
1,0.0019761932131642495,0.002121885140504414
1,0.0012954753745100132,0.001440625019873522
1,0.0012010805651223061,0.001346022425672028
1,0.001255638083962782,0.0014004098631929284
1,0.0016923695913715776,0.001836451091881083
1,0.0024857568183424025,0.002629652460749784
1,0.0018691765489488683,0.002012947276714653
1,0.0014700540663879415,0.0016129970815540345
1,0.0014764077172142018,0.0016188222463863493
1,0.0016343651032187526,0.0017762092552619205
1,0.0023307766793726954,0.0024706398489315893
1,0.0016439709455777383,0.0017812835266045397
1,0.0019107622161339925,0.002047943312008827
1,0.0026607113202465242,0.0027967204122162246
1,0.0016818253176876829,0.0018173054298014483
1,0.0013762379320975847,0.0015112107526524974
1,0.0012003516452913311,0.0013352692320035345
1,0.0032780906769297965,0.0034127664798360726
1,0.0014837007671804963,0.0016177950819172965
1,0.0023501678891165176,0.0024834304078381136
1,0.0011233459689638553,0.0012563575850283158
1,0.0016175635660686891,0.0017503118236302552
1,0.0012317385020902626,0.0013629190888231496
1,0.0014846502048814344,0.0016151600642436285
1,0.0012574969282686949,0.0013859855181339008
1,0.003816545849579349,0.003944724566095098
1,0.002460830374542198,0.002588522018274279
1,0.0006730112128360425,0.0007998203746351885
1,0.0008713475170976047,0.000997301426770919
1,0.0012631643587650932,0.001388981253586602
1,0.001697932119467651,0.001823723504146593
1,0.03301449269125453,0.03313971508996203
1,0.0036252514250205694,0.0037500730913552637
1,0.001719471847001452,0.001843986878965356
1,0.003050443517256676,0.0031748587206661774
1,0.0013516550191576037,0.0014759875178985324
1,0.0015319754408585893,0.0016560145092273547
1,0.0005289104489041277,0.0006526623191645109
1,0.004805903146257887,0.004929078183597189
1,0.0013239905259984483,0.0014444431300151904
1,0.003644793712065839,0.0037652181134923838
1,0.003849973724300159,0.003970005639261079
1,0.0014066581408508567,0.0015251289698021333
1,0.0011447432342154827,0.0012631989448979293
1,0.0015355490911450466,0.0016507026163531343
1,0.0018440608182543825,0.0019591473141107037
1,0.0017760021492908486,0.001888697996884059
1,0.001444678338599381,0.0015573584773725417
1,0.001003073376685221,0.0011153548856466374
1,0.0015366138768841656,0.0016466667864808895
1,0.0009057325926321198,0.0010151410736045398
1,0.0015943689925106226,0.0017031501298016571
1,0.002500931821174148,0.0026083800088197093
1,0.0022478959978627032,0.0023551250876361696
1,0.0022544440876463246,0.0023610193867398157
1,0.002240829373991549,0.002347209397056669
1,0.0011213680902178416,0.0012277392827521813
1,0.0034146461784648964,0.0035207837912916056
1,0.0008364645307207294,0.000941690560667266
1,0.0008053280104994825,0.0009104275537866705
1,0.0014259331955989974,0.0015308889754568032
1,0.001947130541472315,0.0020520019936109517
1,0.0012623727459496234,0.0013665458590175993
1,0.0015254022490880466,0.0016291912055333604
1,0.0009346052008301844,0.0010382393488967295
1,0.000905839730988274,0.0010086714941561561
1,0.00105692212209184,0.001159442983449907
1,0.0009141048799006052,0.0010163959805804229
1,0.002036329468206658,0.002137767065280739
1,0.001454568598805277,0.0015540812112390028
1,0.002360695511249275,0.0024601332094442937
1,0.0012978206461995289,0.0013972147722260695
1,0.00309229710355269,0.0031915357876759524
1,0.0015832031518240848,0.0016816812464031403
1,0.0008236524111131146,0.0009221079211255514
1,0.0009738460400738846,0.001071874375678071
1,0.002351939140154776,0.0024488468215323467
1,0.0013705290531083206,0.0014671542017333254
1,0.002271806122674669,0.002368407430403978
1,0.002423987329030955,0.0025205664692886207
1,0.0009753969982791816,0.001071733342668251
1,0.0011510134561790834,0.0012455208550031882
1,0.002244899475171744,0.002338808053274831
1,0.0019184464979127742,0.0020119534392007204
1,0.0013449308982818146,0.0014379224281239299
1,0.0014460557557671545,0.0015380128811383678
1,0.0010099242451437232,0.001101801233202348
1,0.0013634831110541968,0.0014549407020819259
1,0.001967032216519739,0.002058314462271488
1,0.0015472424956764358,0.001638123776260279
1,0.002048532922875935,0.0021373492791467367
1,0.001391229341523787,0.0014800444031256256
1,0.002895743229034246,0.002984114930012681
1,0.0012513433420138003,0.0013393830276433706
1,0.005115511711373872,0.005203350331920294
1,0.0014445284307537914,0.001532211615105093
1,0.028415260391009244,0.028502378481827996
1,0.001215857484087094,0.0013021292485591778
1,0.0015083403610725095,0.001594520697086082
1,0.0021901507586341673,0.002274786063965962
1,0.0017702237524817913,0.0018548354585004728
1,0.002238547051233911,0.002322897849185068
1,0.0010932630826330431,0.0011769375538946323
1,0.0024031512117530717,0.0024865549591182256
1,0.0008279303815686219,0.0009096319564253483
1,0.0016157383434405445,0.0016973538481608594
1,0.0009732944660934503,0.0010538542520596543
1,0.0033001663877530387,0.0033806179145847316
1,0.0013813816401441375,0.0014617430469738156
1,0.0012027980324516951,0.0012806851777714178
1,0.0023117667868659056,0.0023884697143362115
1,0.0013576937118056722,0.001432795396330884
1,0.000946609942166081,0.0010213482251577827
1,0.0024576501613081695,0.002532161554628005
1,0.0011337552850320563,0.001208143332855839
1,0.0013269156484996738,0.0014011910067827003
1,0.0010111709031832333,0.001084955280917298
1,0.0016831080970051455,0.0017566176302184612
1,0.0014522555740286085,0.0015253213649474046
1,0.0015634000791755727,0.0016360689099669912
1,0.003399749968843021,0.00347216549873361
1,0.0003263163357259138,0.00039842712472433494
1,0.0012545819310620081,0.0013265751050697261
1,0.002754113373277558,0.002826091588111508
1,0.0012925388200895568,0.0013643879389458912
1,0.0014171097337287361,0.00148872357704609
1,0.0019448184901412553,0.002014947670203373
1,0.000899954457880307,0.0009697555091324254
1,0.0007290140474027877,0.0007981647154419993
1,0.0024534616397854114,0.0025224351015396985
1,0.0012348521250364682,0.0013032364081655514
1,0.0013647457460006062,0.0014321342029353144
1,0.006578420364823052,0.006645433838155237
1,0.001236741962159831,0.0013036404927768926
1,0.0020555904718200266,0.0021219114702498093
1,0.0023950296850624698,0.0024612207056304903
1,0.0012608554916711163,0.0013265774824630836
1,0.0015226936210834476,0.0015881298833959974
1,0.0016952340727900144,0.0017596925636830772
1,0.0037335602804949974,0.0037976081107860583
1,0.004296558181454597,0.004359836514866737
1,0.0008500205914188444,0.0009130261986094707
1,0.001927742278322358,0.0019895751744355623
1,0.0017278473901913437,0.0017895218378711996
1,0.0040900465362662,0.004151436508247605
1,0.0011775697898962097,0.001238467748486809
1,0.0009424378886781022,0.0010028983880712196
1,0.0015529818820682688,0.0016128732786330467
1,0.0017604576200031836,0.0018199230522998144
1,0.001203944295639967,0.0012631846020060217
1,0.002557189465112762,0.0026157662055845614
1,0.0012963175388542299,0.0013548703224663906
1,0.000957543948884529,0.0010153651443630166
1,0.002849021703888009,0.00290631893006137
1,0.001587313277481445,0.001644567515938824
1,0.00161156721175167,0.001668128465812885
1,0.0009175775670161994,0.000974121590463476
1,0.0012631563655198987,0.0013195677651006196
1,0.0015341368069566497,0.0015904788714629992
1,0.002853082725363684,0.0029091774611624604
1,0.0018118609344257813,0.0018678801608834799
1,0.0012589367843358166,0.001314037687695698
1,0.001761261109227863,0.0018161625080316299
1,0.0012985116620097222,0.0013529515536950083
1,0.0012257959613452577,0.0012796247433208396
1,0.0015697609572473286,0.0016231989862789107
1,0.001197005606702399,0.0012503320133911964
1,0.0015731478430495208,0.0016261011300033306
1,0.001785261813532757,0.0018377661035672151
1,0.0016355937867695153,0.001687608860490427
1,0.0011226680937731586,0.0011741985890078204
1,0.0018314062029014249,0.0018821910190771176
1,0.0009460269839956687,0.0009961654089755275
1,0.0012512182984062896,0.001301341764271425
1,0.0014095716021652364,0.0014595328457778377
1,0.0009570940321213756,0.0010065694376381808
1,0.0012843775138959655,0.0013337990236259934
1,0.001762164529241016,0.001810955928982677
1,0.0010943949333543726,0.001140217566883926
1,0.0011886342930163966,0.0012335440397024716
1,0.0008287909523958448,0.0008726050352867732
1,0.004179320977366339,0.0042229154210141045
1,0.0005830042523370702,0.0006264529935302665
1,0.0010210723871393037,0.001064381075797313
1,0.0016183121150286624,0.0016613718917026339
1,0.0010511271064705234,0.0010940255973635382
1,0.001013813146464735,0.0010565966894415628
1,0.0013244464224822612,0.0013672169470247389
1,0.00362958607255765,0.0036721754538321183
1,0.00141541596988491,0.0014573237329870616
1,0.0034297959199392093,0.0034709139867471856
1,0.001677352943915232,0.0017179891155589026
1,0.0008225342297831977,0.0008630343741129876
1,0.003153525592568876,0.0031938266146707027
1,0.0013467468987010131,0.001386428586852136
1,0.0012482597231674377,0.0012878688922699187
1,0.001343684279154875,0.0013830631989080163
1,0.0032245153306043905,0.0032637799811082095
1,0.0049717168255640045,0.005010833755004712
1,0.0020246642871703554,0.002063557602159077
1,0.0019102710672295286,0.00194905253353533
1,0.002555547260436081,0.0025940189279587546
1,0.0018742005234515466,0.0019126431260845721
1,0.0017197941554948427,0.001757841597682464
1,0.0014202073594346241,0.0014580906619734728
1,0.001727622018060336,0.0017650959335984973
1,0.001533397935614214,0.0015706832632348905
1,0.0026828722558892796,0.0027200958644587785
1,0.0012691604069062813,0.001306254012548573
1,0.00188104024010911,0.001918003010053267
1,0.0037300609755584464,0.0037670057564002683
1,0.001795279797527885,0.0018321641652415978
1,0.0009286627658591459,0.0009648398264412033
1,0.0014069931670930875,0.0014425887458932732
1,0.0016308745381231698,0.0016663439985066788
1,0.002427468557056404,0.0024629194251880255
1,0.0008584335195023855,0.0008935147194315064
1,0.0015759216712795574,0.0016108308556454344
1,0.0020048315322456034,0.002039006988132849
1,0.0006858008361923176,0.0007199627304262378
1,0.001343143482761408,0.0013771706689023402
1,0.0015890566328557244,0.0016229395967228492
1,0.002797905494148568,0.0028315635861373353
1,0.001286640518246336,0.0013202064519719824
1,0.0010310541207165218,0.001064458201407007
1,0.0009515994492931748,0.0009844553326822855
1,0.001286534865713308,0.0013183417624473585
1,0.0010800220289549135,0.0011115733427859073
1,0.0012194893657410232,0.0012504053149903053
1,0.0014024417543651597,0.001433195308405972
1,0.0009102811181934437,0.0009410097858398615
1,0.0021671220670190995,0.002196958295728597
1,0.0008269046925517347,0.0008566247092054693
1,0.001531980235597869,0.0015616748845210548
1,0.0026545980799649463,0.0026842595231632064
1,0.0018915299656088018,0.001920617825356191
1,0.001507012142309369,0.001535882591495274
1,0.000830938480210879,0.0008597308408464804
1,0.00117830850083768,0.0012063558194832947
1,0.0019911570192789694,0.002019191675727203
1,0.002532054869791698,0.0025591280897843227
1,0.0017111922253001501,0.0017377546746743784
1,0.002605619257189417,0.002632119045152878
1,0.0013406345928084777,0.0013670957928794835
1,0.0014152529864518018,0.0014415959525118597
1,0.0010968844506948146,0.001122677065418764
1,0.0009346658838844486,0.0009603741740896499
1,0.0018756640479781293,0.0019011939470062124
1,0.0010621969843316837,0.0010874398469490228
1,0.0014108018583919313,0.00143595526315973
1,0.001641030241796642,0.0016653475406217134
1,0.001548373400878791,0.001572585027632313
1,0.0025026861593240943,0.002526699651375171
1,0.001389903731055173,0.0014134939770021812
1,0.0012206722151885507,0.0012441866949590842
1,0.001573811993965071,0.001596808611833474
1,0.001159373120058825,0.0011822544182087343
1,0.0017975770612224655,0.0018203325834623264
1,0.0008302680927340801,0.0008519161398889289
1,0.0009999170961608405,0.0010207527047904983
1,0.000821319594014115,0.0008416807215956907
1,0.004105503139073031,0.004125160810432745
1,0.0022403699329747117,0.002259858321593731
1,0.0017241214124635894,0.001742471732180104
1,0.0008971838768611417,0.0009155041613917061
1,0.0026892644860725067,0.002707462635911835
1,0.001394854149486597,0.001412880747461136
1,0.0006582842146599261,0.0006759175424484609
1,0.002550338765120844,0.0025676773459374384
1,0.002259438291564212,0.002276253080724923
1,0.00146986351630192,0.0014861729906653698
1,0.0019157477009387022,0.0019319255569722946
1,0.0010978009730358681,0.0011139684983854268
1,0.0025648290489309463,0.0025807186942555763
1,0.001708398704055215,0.0017240619935475097
1,0.001139023997222984,0.001154536036979769
1,0.003008303894500649,0.0030237215948367836
1,0.001093562394561479,0.001108722569246715
1,0.0011350793877608072,0.0011501398135075028
1,0.0011517630152485902,0.0011661052075469516
1,0.0009645357789785928,0.000978727941750231
1,0.002682478938804379,0.0026965886177429854
1,0.001447890083931511,0.001461952330227054
1,0.00275558221681766,0.0027691320843929437
1,0.0012769189495159786,0.0012904555069749427
1,0.0013639813467232532,0.001377301957781817
1,0.0025205866806635047,0.0025331614795988306
1,0.001103843490333825,0.001116320596971526
1,0.0013939835938009079,0.0014060553225290178
1,0.002562599352306888,0.0025745408739698506
1,0.011942751849271682,0.011953936832664113
1,0.0010578534625289766,0.001068821722650228
1,0.000691788758860941,0.0007027008129055038
1,0.0020066911994745485,0.0020174499636679212
1,0.0015953670027799788,0.0016059789318854365
1,0.0014411589361914465,0.0014515928656516183
1,0.0024814504764765,0.002491792083989966
1,0.0015385529755361687,0.0015486332476183525
1,0.0015674848158458105,0.0015772101526017517
1,0.0017182340072756984,0.0017276163713861984
1,0.0016576579255602032,0.0016669817115260357
1,0.0004938926831841254,0.0005031564592830794
1,0.0007067541618419552,0.0007158146645236521
1,0.0023070044665603746,0.0023160031819104603
1,0.0007014089504472828,0.0007099769670244519
1,0.001645585059914682,0.001653808052817102
1,0.002344456389513152,0.0023523520534849585
1,0.0036245044650269924,0.00363172967191256
1,0.0020057958135758784,0.002012723716743488
1,0.0016180003016954716,0.001624592510748214
1,0.0018917644251716203,0.0018980619100347328
1,0.0018022035692978034,0.0018080422007675544
1,0.0018482294586261278,0.00185372463690126
1,0.0016096401390334545,0.0016147148509087301
1,0.0009916916870470738,0.0009966516644074961
1,0.0007545329243493318,0.0007594833663484219
1,0.0010678460900658234,0.0010725435409074714
1,0.0017470868071409735,0.0017516215542267987
1,0.0022036092090677766,0.0022080105401479978
1,0.0009371319097801636,0.0009410097858398615
1,0.012811500210257676,0.012814311240248595
1,0.0036763918980914734,0.0036790327452046498
1,0.0011716592618945827,0.001174088360477492
1,0.0017916882314978533,0.0017938962253912464
1,0.0008526090364164057,0.0008545116048438086
1,0.0016952923319303631,0.001696797734148277
1,0.00034908840921830426,0.0003504797595285461
1,0.0014027796088834702,0.0014040640294326588
1,0.0035633784238271937,0.0035644741825430286
1,0.0009932467025227597,0.0009936572623015524
1,0.0026485223026741335,0.002648813073932223
0,0.0,inf
0,0.0,0.07522541942985844
0,0.0,0.07075931012954167
0,0.0,0.06932515707816954
0,0.0,0.0690633563445829
0,0.0,0.06894057165049212
0,0.0,0.06864704365469583
0,0.0,0.06796843739381153
0,0.0,0.06754815188573884
0,0.0,0.0655191237789917
0,0.0,0.06399694763300037
0,0.0,0.06360317213903192
0,0.0,0.06312741070977472
0,0.0,0.06247846878519823
0,0.0,0.06184013875977568
0,0.0,0.06162679513246817
0,0.0,0.0607770710211724
0,0.0,0.060615459631211455
0,0.0,0.0603785850120279
0,0.0,0.060108679400812375
0,0.0,0.060029244517639066
0,0.0,0.0593294553672276
0,0.0,0.059181610814221186
0,0.0,0.05890613436027959
0,0.0,0.05807675404479555
0,0.0,0.057665221058788484
