dimension,birth,death
1,0.0011634318916017323,0.0013409351214321926
1,0.0008080430763413219,0.000985128672670402
1,0.002171623527000537,0.0023479813519827336
1,0.0008636635494170692,0.0010362592690349682
1,0.000770323978045008,0.0009417461260480282
1,0.0012026004280488599,0.0013738536661513684
1,0.0003608639825882043,0.0005317411317295217
1,0.0027912340085562664,0.002961887220399337
1,0.0003815682373361378,0.0005513505960926947
1,0.0009936385337552035,0.0011633425923277265
1,0.00041073734446556083,0.0005742828222507788
1,0.0007823642675839601,0.0009447585904409568
1,0.00043405195052993733,0.0005959788338141686
1,0.0007826648155742972,0.0009442991666815007
1,0.0007893916462621512,0.0009495806654733646
1,0.0003488155847457985,0.0005060984632956637
1,0.00043838396801656516,0.0005954206675099847
1,0.0007970749011281378,0.0009531749501270723
1,0.0007537886530586296,0.0009090838193338432
1,0.0011090687807229392,0.0012638697432297223
1,0.0009345660383505963,0.0010879665697397067
1,0.0005968058033097903,0.0007499962113665525
1,0.0008126658562260119,0.0009630998898398476
1,0.0008193919222617637,0.0009693945853330549
1,0.0008664682511042474,0.0010159111349936848
1,0.0005578074183116057,0.0007064734290755408
1,0.00040283566357166554,0.000549212125528154
1,0.0005968305138965173,0.0007395768531491487
1,0.00041583529568725363,0.0005579922296522053
1,0.0005564450965732672,0.0006984886818460668
1,0.0007437759913002092,0.000885609843445801
1,0.00043000331194632135,0.0005713071028775417
1,0.0007400521965554003,0.0008795970068980987
1,0.0008193279592830331,0.0009586155634644632
1,0.0004269838050210735,0.000565779649424373
1,0.0013370246666416217,0.0014748694764769618
1,0.0005301621584678977,0.0006677420204228503
1,0.0009180336939138107,0.0010550044288391604
1,0.0028651839330140027,0.003002029626197154
1,0.004122999708161813,0.00425830943433347
1,0.0009764900072086808,0.0011117377956657533
1,0.0006991224745975331,0.000834258631008673
1,0.0004137532766962103,0.0005473923252033052
1,0.0009558719635668159,0.0010891803009825199
1,0.0008975696836242581,0.0010301298591214802
1,0.0004839009385208485,0.0006148041908779256
1,0.0012915939714934826,0.0014224874924474646
1,0.0009067004194931877,0.0010370665924666312
1,0.0007885587922691365,0.0009174553617860901
1,0.00038549600852712864,0.0005138814138081851
1,0.0009288296680334303,0.0010566568658859918
1,0.0007532674874399195,0.0008808038056092404
1,0.0009714682416331792,0.0010972096170541678
1,0.00035810180787133097,0.00048179893368137914
1,0.0009031813066592064,0.001026643513214351
1,0.0005841487133616041,0.0007057709417736483
1,0.0005025568202602636,0.000623894502252686
1,0.0005436366882849033,0.0006639338997428528
1,0.0007385249080883139,0.0008587231686974951
1,0.0010362728397708004,0.0011547490334291792
1,0.0006053657376563608,0.0007232130144461014
1,0.0034858967823042843,0.003603587087799057
1,0.0007003605738040399,0.000818011783625875
1,0.002853781187127444,0.002969196510623007
1,0.006562646354712604,0.006677733634535024
1,0.00039642921448691224,0.0005109332401510207
1,0.0010075995862474903,0.0011218914546038438
1,0.0004806333503953467,0.0005943530724001674
1,0.0005170255979325347,0.000630628231370409
1,0.0031068511072178382,0.0032199880402612466
1,0.0007112285494780506,0.0008241606312536199
1,0.0008799669116837327,0.0009922285705838323
1,0.0003640942605253326,0.00047563524803680276
1,0.0007854382619982585,0.0008966855485978198
1,0.0007338052741064367,0.0008444633594425348
1,0.0008650492324187597,0.0009752411601522614
1,0.0003172857958214009,0.00042746717311129093
1,0.0006029065209078965,0.0007125224440833115
1,0.000707972077438156,0.0008175212025624716
1,0.0006995689475296493,0.0008071317630612167
1,0.00042009909737656233,0.0005256934646831137
1,0.0009643848066092822,0.0010698479856404873
1,0.0006971506590024948,0.0008023371838261459
1,0.00035013263368047215,0.00045496017686501587
1,0.0006127557530847886,0.000717409627454322
1,0.0011491468503731417,0.0012535551504894112
1,0.0008396613975890496,0.0009438264018879615
1,0.0010692028548025532,0.0011733279509200168
1,0.0003796019305109578,0.0004836830445811584
1,0.00032155441993001133,0.00042484183170658996
1,0.0006613319683361177,0.0007643845353235355
1,0.0008205399319608903,0.0009227001123780974
1,0.0007452455081545697,0.0008471241740557442
1,0.0005828503046567366,0.0006838345798323584
1,0.0006867837590636999,0.0007876621402040431
1,0.0010394644494455517,0.0011395762887227402
1,0.0004232979382540911,0.0005229535783387576
1,0.0006908800341239028,0.0007901302406435084
1,0.00037606543050310503,0.00047521222963571656
1,0.0006132134911094713,0.0007121495810963548
1,0.0003283919502690604,0.0004270472192136323
1,0.0003381431907919678,0.0004359797294815223
1,0.00047890907045624866,0.0005764351767311769
1,0.0010295616519382835,0.0011268065667469742
1,0.0003368233118962755,0.0004336185095821206
1,0.0030061141448183898,0.003102062945690132
1,0.0003829161723577247,0.0004772347234070363
1,0.00039064087441605366,0.00048379537663393094
1,0.00044226583709061813,0.0005347141008223439
1,0.000905555749454636,0.000997995599180153
1,0.0004017536916292611,0.0004939258302514422
1,0.000699479448893921,0.0007916344618798419
1,0.0005347531618830494,0.0006268559909041532
1,0.0004978033472846751,0.0005898667443749823
1,0.000894296437914153,0.0009862637680901807
1,0.00043291192531601474,0.0005245820656452221
1,0.0008078445316471114,0.0008994080484586813
1,0.0006869590150562853,0.0007782279920919904
1,0.00043013508947412397,0.0005209941334125178
1,0.0002987664840307555,0.0003893863307179919
1,0.00054480212149963,0.0006353439400322593
1,0.0008289040599889914,0.0009194130336439229
1,0.0009005113421574904,0.0009906318707391868
1,0.0005808268557893799,0.0006708967923774704
1,0.0008392775948518736,0.0009291505999343177
1,0.0008030127335339013,0.0008917805819974973
1,0.0005224918153887246,0.0006107810010029021
1,0.0007690045309823214,0.0008569729685155796
1,0.0008269026159365008,0.0009144536428351219
1,0.0005746485807049356,0.000662161054281186
1,0.0004846190402951425,0.0005720761084710926
1,0.0005521170347320231,0.0006395394293797376
1,0.00040689316416194106,0.0004939043398887953
1,0.0003722604572275593,0.0004586584595863505
1,0.0003432376788883485,0.0004292903799657497
1,0.0007422467630702229,0.000828019766561203
1,0.0009032524506606216,0.0009887190694671316
1,0.0005264271290309771,0.0006113997968141316
1,0.0004844016710066818,0.0005692306632689482
1,0.0006207333787219199,0.000705082070237916
1,0.00041598920783220513,0.0004991401244424429
1,0.0009098773191359854,0.0009929954061193393
1,0.00048743419760492,0.0005704538579627996
1,0.0007009504869856649,0.0007835876620381052
1,0.00037978286630281584,0.00046173943078341644
1,0.00041326044053102267,0.0004945531088073839
1,0.00034554881734697856,0.000426768038842186
1,0.0005337580683491679,0.0006149334994829094
1,0.000555419566811893,0.0006363474763242568
1,0.0005320724657928328,0.0006127264465115103
1,0.000745662314368425,0.0008262330731110596
1,0.0003888312941544161,0.00046900062434443023
1,0.000866814964934969,0.0009458166124919898
1,0.0005110843625654005,0.000589699298254301
1,0.0006280941237653334,0.0007066044916810639
1,0.0007344311934412792,0.0008119136059008478
1,0.0007167416481405607,0.0007937215024978885
1,0.0007501478119678019,0.0008270885500532191
1,0.0004287472711568626,0.0005052455926427283
1,0.0009145996844844063,0.0009904072887480088
1,0.0003764952307816272,0.0004521957573057872
1,0.00064437160064496,0.000719311073464944
1,0.00103554308260107,0.0011100651884577548
1,0.0010823110756502743,0.0011566612171132423
1,0.0008699747054481888,0.0009442289617364451
1,0.0007071120512211989,0.000781003190381438
1,0.0007761356511324089,0.0008498629123936456
1,0.0003914666384265205,0.0004651078861581833
1,0.001039830301412641,0.001113457409033955
1,0.00040319679956599705,0.00047678001682849904
1,0.0006665015679647788,0.0007400333787319867
1,0.0005067925266670818,0.0005801278185161173
1,0.0002942537012598258,0.0003671701396540214
1,0.0006635308355430438,0.0007362306700426803
1,0.0009659794004224816,0.0010382393860998026
1,0.0005250219167529453,0.0005971171822386745
1,0.00034164547738207903,0.0004133590106142395
1,0.0004042964618973359,0.000475900031859714
1,0.00032160824893650046,0.0003929942741288164
1,0.0008923115557111438,0.0009634195697308339
1,0.0012867487594065848,0.0013576264401586563
1,0.0010711344018398945,0.001141563974402336
1,0.0007308699659415723,0.0008010527829248602
1,0.00033979057330830905,0.00040995301174930526
1,0.0004309406993641188,0.0005008682634246722
1,0.00031035751790224093,0.00038022732155373613
1,0.00039535094701291594,0.0004651017593256522
1,0.0003740031979505024,0.0004430912691173842
1,0.0007129874959213414,0.0007818367514421025
1,0.00029582101969256646,0.0003644000838221292
1,0.0005226750605607118,0.0005912172753393058
1,0.0008907280426305301,0.0009590089406135754
1,0.00043764647987883635,0.0005054844841072803
1,0.00038737865196975977,0.0004547554081641344
1,0.00085310443186839,0.0009203598030003071
1,0.0005255410745189282,0.0005926129039245822
1,0.00024890328071400784,0.00031517788894644584
1,0.00063083016467115,0.0006966055047486728
1,0.0008437779326143932,0.0009093036309829765
1,0.00028742687785597755,0.0003528449849212338
1,0.0005855081523570787,0.0006507728629947403
1,0.0007185764413615902,0.0007833210797510352
1,0.0007663861464262413,0.0008305052541995264
1,0.00042512547828847284,0.0004886261917444296
1,0.0005488712072969303,0.0006115395663076087
1,0.000451950739198757,0.000514544751447872
1,0.00041389263208978683,0.0004762209175280059
1,0.0004437072886147577,0.0005054436167806209
1,0.0005497220981876181,0.0006112154638225319
1,0.00038368244956732926,0.0004450016092974793
1,0.001076769985291166,0.0011380630959215699
1,0.00042191567451057904,0.0004829223617090772
1,0.00037461105504675053,0.0004354243676398164
1,0.00041772352624001304,0.0004780655113598931
1,0.0010529981190573242,0.0011132716274925415
1,0.0005590809778302153,0.0006192969397993965
1,0.0006041908081949067,0.0006641767168647183
1,0.000597359218829403,0.0006573060736215309
1,0.0005822113517084072,0.0006418314252475703
1,0.000997164387173196,0.0010566185237980868
1,0.0007769577494258496,0.0008358498032022963
1,0.003049626895672994,0.003108444552743199
1,0.0007158274275077153,0.0007744784608119387
1,0.0006646358002312933,0.0007232440775287592
1,0.0006203045535507422,0.0006788802244400757
1,0.0005902525817698495,0.0006486244767789127
1,0.0004148951508304799,0.0004730946112012903
1,0.001266801826852641,0.0013249000294033857
1,0.00033853271254094644,0.0003964592226578073
1,0.00028140742241430743,0.00033822943640939436
1,0.0008539975759963664,0.000910460992529039
1,0.0009784564504640289,0.0010346826563075032
1,0.0007548211774028599,0.0008109498771631067
1,0.0003353133663447238,0.00039143932497136106
1,0.0007846049600537837,0.0008405194796776643
1,0.000558311217379034,0.0006137684042323224
1,0.00034080929880657857,0.0003959428896418031
1,0.0005736000436646132,0.0006286362084955327
1,0.0005425374609561478,0.0005975214504661185
1,0.000882063737697943,0.0009370325243067679
1,0.0006269758895593515,0.0006817339562401251
1,0.00025990592342809365,0.0003145613896048963
1,0.00038714378593798093,0.00044140461237429754
1,0.0005604575956060548,0.0006146713551903283
1,0.0004689850720314196,0.0005227759534806888
1,0.000538867481039469,0.0005920156710796599
1,0.0005454296148288174,0.0005985214667278862
1,0.0004213591591805529,0.0004740874382447542
1,0.000519407280052742,0.0005717688289367411
1,0.00043072208474615457,0.00048284362699899623
1,0.0010893548746000084,0.0011411000406210882
1,0.00039391639897749055,0.00044560150049571427
1,0.000292887435020299,0.00034454564416052313
1,0.00027657295544547837,0.0003280982507771863
1,0.001337419266308183,0.001388872016221884
1,0.0007899079046528257,0.0008411616708167697
1,0.00033315770687398057,0.0003843728593138909
1,0.0006184897761431072,0.0006693859842047151
1,0.0005457903864249966,0.0005966559561243682
1,0.000606092655066755,0.000656808931625922
1,0.0009751244497627554,0.0010257515707437015
1,0.0007025657814664822,0.0007530612233388368
1,0.0004483663205470678,0.0004988553880471159
1,0.0003574531981323283,0.00040777955531150716
1,0.00031540255865792076,0.00036565318694369855
1,0.0033651621842464095,0.0034154039782653928
1,0.0005520011073693146,0.0006017035108048504
1,0.0005127443092516401,0.0005624232762636921
1,0.0007792220724235607,0.0008288979190951498
1,0.00045487864891696875,0.0005045143046829522
1,0.00032609635956258034,0.00037558778766691594
1,0.0003907972099483608,0.00044023955898823015
1,0.0004200898743757336,0.0004695263640347863
1,0.000758925268230169,0.0008083133315366444
1,0.0003660394543722752,0.0004152645686036671
1,0.00039531010350282557,0.00044430440799606637
1,0.0006317257755225734,0.0006806481959596723
1,0.0009119105295805051,0.0009606629539264609
1,0.0011484005920339149,0.001197133949185356
1,0.0006427965310273898,0.0006914496708368706
1,0.0004991771801462871,0.0005476769980533686
1,0.0006438238306810304,0.0006922572193469092
1,0.00039051607336125364,0.00043858592535415654
1,0.00023201754715931658,0.00028005205253430794
1,0.0003598946073769438,0.00040764974825589
1,0.0007560581890473639,0.0008037833015026002
1,0.0002974469805186783,0.0003448490354528217
1,0.0005152711606343993,0.0005626729386757043
1,0.0004540037486617478,0.0005008575201369454
1,0.0009935681594821436,0.0010400142687553525
1,0.0005648079668148074,0.000610999164262035
1,0.0009508634137561267,0.0009968627158079705
1,0.0008571920623747638,0.000902928131912701
1,0.00025269362842427054,0.00029831650173588447
1,0.0005620208928357992,0.0006074151235765123
1,0.000895751003971846,0.0009407695089835699
1,0.0005189776575708552,0.0005638425145374447
1,0.0006632496976356634,0.0007080900944276765
1,0.0003693527588834935,0.00041386357503659553
1,0.000522459968247826,0.0005668891151235431
1,0.00033808304014020294,0.0003824627009246278
1,0.0009155502407782347,0.0009595203236181216
1,0.0006181686753598142,0.000662065172082836
1,0.0006021202030366205,0.0006457845188904042
1,0.0007815571565173222,0.0008251416749885961
1,0.001558736836690817,0.0016022018634153348
1,0.0007070364478435956,0.0007501220813367268
1,0.0014922654960281897,0.0015352020268522564
1,0.0004381753266999126,0.00048102239351025813
1,0.00041112970543240307,0.0004539375629529909
1,0.0007140500846153981,0.000756841902432021
1,0.0003208223378846561,0.00036343344220799036
1,0.00045629524284822613,0.0004988632630121897
1,0.0003081445680429878,0.00035060069079363286
1,0.0009533686133816631,0.000995821300552892
1,0.0003621363255349909,0.00040457394686995774
1,0.0009007837084530345,0.0009431729405592161
1,0.0004058966977884551,0.00044786928123565026
1,0.005586138790887902,0.005627932193770721
1,0.0006347119398309765,0.0006763707528002357
1,0.0006545100798950568,0.0006961296721333833
1,0.0006098996610826145,0.0006515095187896934
1,0.0009532741970791055,0.0009948717866673697
1,0.00042987403726617106,0.00047109049805058056
1,0.000504511343937474,0.0005455415459182776
1,0.0002712520256241818,0.000312208121052209
1,0.00033011983565623207,0.0003710495653568055
1,0.00041612571174085884,0.00045693046520541475
1,0.0009961648998175188,0.001036783060285719
1,0.0005710348121449771,0.0006112221555014691
1,0.0002847091885642936,0.0003248312209579802
1,0.00032402583273608444,0.00036393671518916975
1,0.00037526535280488205,0.0004151641271861823
1,0.0004175379516435138,0.0004573833614266386
1,0.000355896454910753,0.00039558255143359525
1,0.0005145854109000412,0.0005542595548405312
1,0.0009318183774778094,0.0009714036853664808
1,0.0008398230524087535,0.0008793663981506833
1,0.00023415184808542653,0.00027360900117231893
1,0.0003609337128941053,0.00039985764113931556
1,0.0003479052116150677,0.0003866999916808565
1,0.0010383797944331587,0.001077085424369829
1,0.0005317875584575381,0.000570145862270547
1,0.0008641744845466767,0.0009020177964574647
1,0.0005152193051351884,0.0005529952696948601
1,0.001351576872493467,0.0013888862906567682
1,0.00040544450476987713,0.00044249528456181037
1,0.000879747878184616,0.0009167361760513225
1,0.00031804548207649025,0.0003550168910264977
1,0.00046041784186053573,0.0004973769542685428
1,0.0005742482803245491,0.0006110733115763019
1,0.0005666663708243932,0.0006031397786786235
1,0.0007978417527677696,0.000834258631008673
1,0.00043863797363185225,0.0004749566130167486
1,0.0005998774379365567,0.0006361221186416492
1,0.00021574921476144216,0.0002519008915252074
1,0.0004918021102485895,0.0005277266044552391
1,0.003041608723967034,0.0030774373055443343
1,0.000731549396345854,0.0007672656503700423
1,0.0002937725010992102,0.0003293915440301734
1,0.009396470055923964,0.009431945335111524
1,0.001073914867631676,0.0011093838015239152
1,0.0007766706329189595,0.0008120875034638871
1,0.0008735755325082223,0.0009088972095637128
1,0.0003685516746768437,0.0004038100184854756
1,0.0008890961528669228,0.000924277877684031
1,0.00037627565856590767,0.00041134418944308303
1,0.000390176689739087,0.0004252382375622087
1,0.0009960398900431446,0.0010307988564524397
1,0.0005798140582803099,0.0006145674611147668
1,0.0010137693146169086,0.0010484278025277812
1,0.0002890694025124497,0.00032342251445447703
1,0.0005116451380175287,0.0005458137117570393
1,0.001129260762633266,0.0011632723788617104
1,0.0005047217542321206,0.0005386496310178627
1,0.0004177736031515591,0.00045166726128580527
1,0.0002428801955724096,0.00027635971874207443
1,0.0005778600499268342,0.0006112019629607325
1,0.00027013352652909684,0.00030330148218194727
1,0.00044381618567014694,0.0004769329494796991
1,0.0003488721607818188,0.00038196791572457845
1,0.0005423268183844511,0.000575354375631529
1,0.00036535787589825607,0.00039833927965082924
1,0.0005503731142950527,0.0005830388501533379
1,0.0007960083826140394,0.0008285763232630214
1,0.0007248383881731968,0.0007573351174315538
1,0.0009636964402143607,0.0009958685053164042
1,0.0004896125421478149,0.0005217065209878108
1,0.00042284555534875964,0.0004548170248251506
1,0.0005511462606787103,0.0005829247587282415
1,0.0005536483481161346,0.0005854193937832315
1,0.0003193275801237683,0.0003510575672389072
1,0.0006205804662811343,0.0006522743540651428
1,0.0003709209315259449,0.0004021382447278738
1,0.00316642545949497,0.0031976013733631503
1,0.0005508707447288128,0.000582009531725808
1,0.000675600515320327,0.0007067251216962126
1,0.00020315347629593436,0.0002339987279117791
1,0.00030128687262996536,0.00033193395687145124
1,0.0003390662888729823,0.00036946505697898823
1,0.0007817614645658706,0.0008120875034638871
1,0.0006918060079484832,0.0007221035758454722
1,0.0004385818736356997,0.0004687827081738583
1,0.0004509763212128732,0.00048102239351025813
1,0.0002468857943064358,0.0002768464945344033
1,0.0002582527433528692,0.00028798635427356145
1,0.001272301053028359,0.001301894259363045
1,0.0006882156343325455,0.0007177991570589024
1,0.00038750943187140715,0.0004169984785336604
1,0.0007455861673038388,0.0007749348195929137
1,0.00040664261619567996,0.0004359108666947025
1,0.00047804654424423614,0.0005071410106666141
1,0.0003856107203159507,0.00041451906902607237
1,0.00028139360093660506,0.000310227074564085
1,0.0005788285781003185,0.0006073492866422378
1,0.0007059848318897542,0.0007344430475924428
1,0.0007331410421530554,0.0007615804247072854
1,0.0005723934617144952,0.0006007736972672985
1,0.0005496324519208847,0.0005780046477054995
1,0.00035413905445681287,0.00038241748536385384
1,0.0007502864944996387,0.0007784009545643113
1,0.0004061220159581836,0.00043389131023403415
1,0.00014507599853961508,0.00017277218467414926
1,0.0003562720312021278,0.0003836532585288882
1,0.0005879948441678244,0.0006153209258022321
1,0.00044120847255853826,0.00046852371694966396
1,0.0003651438425627168,0.00039240176859528964
1,0.00040692008094030796,0.00043377796554417027
1,0.00026917950942033245,0.00029598380494534355
1,0.00040636949983032704,0.0004330991291273631
1,0.000424090106919654,0.0004505449712861963
1,0.0003960678387267013,0.00042251304865798705
1,0.0004447796712438132,0.0004710655147553821
1,0.0005554533918169594,0.0005816633055389483
1,0.00031504950768873965,0.0003411623175189939
1,0.002821734375215065,0.0028472147161121616
1,0.0004482599859378729,0.00047371680139540696
1,0.000696828663826277,0.0007222198845561612
1,0.0006127264465116574,0.000637976938256896
1,0.00041204359206867703,0.0004372315299212762
1,0.0002714746519571895,0.0002965965172737664
1,0.00079228725964938,0.00081728938887436
1,0.00027368017258331493,0.0002986431935537693
1,0.000773457647240892,0.0007982028431585702
1,0.00037358560517614103,0.00039802826819970824
1,0.00025796649945481235,0.0002820248671986386
1,0.00045909571637810015,0.0004831324416057678
1,0.00039852502379011945,0.0004224100646830763
1,0.0010389666775368221,0.0010627967906743673
1,0.0006946544906707197,0.0007183725328108236
1,0.0003090281900573197,0.00033211364306620986
1,0.000362140135036929,0.0003851725893858627
1,0.0002451122927706047,0.00026807257650984876
1,0.0003803175822505677,0.00040324627596576853
1,0.0001535384896116599,0.0001758892091601921
1,0.00029833128296602527,0.0003206399477509921
1,0.0005669209944014355,0.0005890969172290548
1,0.0008080074768710456,0.0008301003270055697
1,0.00041445110526363454,0.00043643200526201814
1,0.000394825242440888,0.00041676471233707504
1,0.00041530737556314527,0.0004371968523688545
1,0.0007875049265645584,0.0008093566755024718
1,0.0003723092822338046,0.00039414330617003644
1,0.0008824443193176699,0.0009041884593052898
1,0.0006191441934455093,0.0006407570380042657
1,0.0004053728574394352,0.00042679249217504654
1,0.0002617365897455346,0.0002827433153184294
1,0.0010451896435153033,0.0010661641095026037
1,0.0006807396803705777,0.0007016499090469466
1,0.0004590428845072636,0.00047994801841052707
1,0.00038773591725344025,0.000408582569469169
1,0.00024389235656676765,0.00026472600150760357
1,0.0005025883566807306,0.0005232472016045766
1,0.00032860150433351964,0.00034921270565774226
1,0.00023673197506789668,0.00025727546424776567
1,0.0004971523031102401,0.0005176904022005191
1,0.0006228984188498602,0.0006432199307730784
1,0.0009977888310979317,0.001017981136165511
1,0.00036514088409924365,0.0003853312859109626
1,0.00042305718088354687,0.00044316786938948516
1,0.0007544595776891608,0.0007744512014278355
1,0.000760982082030772,0.0007809269003750362
1,0.0004119677633201172,0.0004318675761310133
1,0.000399342900535446,0.00041909252660580305
1,0.000856137401323081,0.0008758167381251434
1,0.0009030626492807333,0.0009226407852099348
1,0.0003834062296677075,0.0004029501523525264
1,0.0005805948704382049,0.0006000184420969111
1,0.0007167817564923886,0.000736190634405144
1,0.0001984943429454088,0.00021786835652426676
1,0.0006676188146822554,0.0006867276798564992
1,0.000749674913902577,0.0007685745778021504
1,0.0006201171056543956,0.0006388230715327772
1,0.0005299080551661492,0.0005482600131935496
1,0.0010317533791323011,0.0010500375322570412
1,0.0005590648754084938,0.0005772592852101607
1,0.0007563591609084122,0.0007743899313721278
1,0.00044857706853544644,0.00046641279074797565
1,0.0002855612892255548,0.00030339413672402
1,0.0003096676083059125,0.00032713835727673536
1,0.00046461934427511156,0.0004819597021946033
1,0.0005109233692840446,0.000528074650168874
1,0.0002793756456718378,0.00029644027871015513
1,0.0004501851099317001,0.00046723357149493005
1,0.00035982370781639344,0.00037677868627263304
1,0.0004300033279982806,0.0004468498667473936
1,0.00031802980510482737,0.0003348481872862134
1,0.0007644470332818329,0.0007811215752976159
1,0.0003394455075157684,0.00035600906743306907
1,0.0009502580674101043,0.0009668051205486993
1,0.0005347465732037541,0.0005510308670205948
1,0.0003132525676412181,0.00032942580390361755
1,0.0007696975672733787,0.0007858531995625581
1,0.00033724247418980013,0.0003532844707607331
1,0.000631095844081584,0.0006469746413995952
1,0.00045840928439095063,0.00047412533014086966
1,0.0003887503381236166,0.0004044576038190693
1,0.0004858601524403178,0.0005014004729257046
1,0.0004139224995329162,0.0004292903799657497
1,0.0004151944640446193,0.0004302421918647244
1,0.0005275995422695487,0.0005425338538322096
