dimension,birth,death
1,0.0008072470410381558,0.0008359409351440631
1,0.0006957017243931377,0.0007243803329908828
1,0.0006913548644492915,0.0007199154225970067
1,0.0003113990386324063,0.0003394174382027876
1,0.0071719760846176055,0.007198711673673441
1,0.0007429160365862295,0.0007691329412241147
1,0.0004888599876777984,0.0005142720326422514
1,0.0010293183119958835,0.0010546496373927416
1,0.000523900276963406,0.0005485176199645905
1,0.0006627673564486849,0.0006873753385064266
1,0.0017771811912176342,0.0018005754966050295
1,0.0013912201113068497,0.001414348230484064
1,0.0002911381632777082,0.00031317476008356585
1,0.001006482340713852,0.001028186443191414
1,0.001044653946089902,0.001066343925517696
1,0.0003322155799317272,0.0003528694255551709
1,0.00039691424177140395,0.0004172631127746059
1,0.0009436449866092296,0.000963362544595885
1,0.0007255771491486509,0.0007448078174452921
1,0.0009677617678456609,0.0009863375608517113
1,0.0012309768122566078,0.0012491377883675939
1,0.0003803830377029507,0.0003984355956691216
1,0.00025914590311778353,0.00027588188109480065
1,0.003666276604852369,0.0036828758834106744
1,0.00036078447182778426,0.00037717664675930254
1,0.0005397109625814907,0.0005556948476928181
1,0.0008157563540107045,0.0008311659894094797
1,0.0010733131802072005,0.0010876023377426576
1,0.0004849176579118439,0.0004990990821025508
1,0.0027198246115751642,0.0027339768078947693
1,0.0003403054866300949,0.0003541309512323517
1,0.0005740563121324943,0.0005878784854749371
1,0.000528857803325003,0.0005420101584301676
1,0.00016365514548782778,0.0001763334127493268
1,0.0009289306877024596,0.0009412134129994792
1,0.0009302453291685402,0.0009420371932011779
1,0.0005800891011291816,0.0005903149002996639
1,0.00017225657452287854,0.00018238931420089762
1,0.0006630271624284576,0.0006723480332844437
1,0.0005470789686497684,0.0005563145800703855
1,0.0004901825276783804,0.0004989555112101684
1,0.0007048677273004722,0.0007136322163011022
1,0.0009624803360691181,0.0009700194281323795
1,0.006196521276288278,0.006202738169630974
1,0.00048281366111308064,0.0004885905561058142
1,0.0006482157938785766,0.000652989114735609
1,0.0013822788945047255,0.0013867964579031375
1,0.0009732795586202622,0.000977747662184187
1,0.0007782158143384052,0.0007825887643947639
1,0.0007707259496041885,0.0007747150411872071
1,0.0031951979332865334,0.003198012537088138
1,0.0016793007512833143,0.0016816246290681355
1,0.0005740174535903224,0.0005762698699999428
1,0.0010676548230385426,0.0010698552584753834
1,0.00037349362895824787,0.0003756286581624672
1,0.004471881134443864,0.004473985438429968
1,0.000663623438423174,0.0006656302351322729
1,0.0009379053301146661,0.0009397688434364191
1,0.0050438264445837365,0.005045067502740937
1,0.0006480460295261351,0.0006484714723415107
1,0.00035810671726472165,0.0003583146166826363
1,0.00039195724342289226,0.0003920506010338202
0,0.0,inf
0,0.0,0.0406685625851588
0,0.0,0.037464837557866566
0,0.0,0.03425739139427676
0,0.0,0.03423765683061227
0,0.0,0.03142743352058113
0,0.0,0.03099108175306666
0,0.0,0.030071761252629826
0,0.0,0.029084676684962
0,0.0,0.02844129832161041
0,0.0,0.02838565956896001
0,0.0,0.027524815754845285
0,0.0,0.02751781131772116
0,0.0,0.02722515811535545
0,0.0,0.026201384910350737
0,0.0,0.025782357769197687
0,0.0,0.0257171534297214
0,0.0,0.025067911062417514
0,0.0,0.02474999347877576
0,0.0,0.024607565878408438
0,0.0,0.02443266041232708
0,0.0,0.02439244355026026
0,0.0,0.023877871478150254
0,0.0,0.02357755525629759
0,0.0,0.023480257203218113
0,0.0,0.023312454473414883
0,0.0,0.02319798635873755
0,0.0,0.023041366457628405
0,0.0,0.023002351312071245
0,0.0,0.022496227783806128
0,0.0,0.022267692180182905
0,0.0,0.022093041134919215
0,0.0,0.02197530205638469
0,0.0,0.02187035489931517
0,0.0,0.02151519973884515
0,0.0,0.021456499558195914
0,0.0,0.02132887196340148
0,0.0,0.021321014871690025
0,0.0,0.02093071887271991
0,0.0,0.020816909619200102
0,0.0,0.02050090901369214
0,0.0,0.020443968066223336
0,0.0,0.020440749781062643
0,0.0,0.020339693412886026
0,0.0,0.020204968066288215
0,0.0,0.02009055806638582
0,0.0,0.019965356679383185
0,0.0,0.01975968054687358
0,0.0,0.019620021100502615
0,0.0,0.01920879291112131
0,0.0,0.01908892494318813
0,0.0,0.01898283159644153
0,0.0,0.018952067722500507
0,0.0,0.01877954630856953
0,0.0,0.018504199639161317
0,0.0,0.018502804771170313
0,0.0,0.018495207725762384
0,0.0,0.018082367285082473
0,0.0,0.0179428897045196
0,0.0,0.017920131373853836
0,0.0,0.017490191410556213
0,0.0,0.017484989704130507
0,0.0,0.01742067315626017
0,0.0,0.017412979343875087
0,0.0,0.017317980638081692
0,0.0,0.01708926940213825
0,0.0,0.01706527117329605
0,0.0,0.016680353628702755
0,0.0,0.016630938584627945
0,0.0,0.016357279584323214
0,0.0,0.016274550036784453
0,0.0,0.015117534184380521
0,0.0,0.015001649301123141
0,0.0,0.01496254278992809
0,0.0,0.014520615034527375
0,0.0,0.013894061283593235
0,0.0,0.013783410504719412
0,0.0,0.013740559567725085
0,0.0,0.013739580737161292
0,0.0,0.013734657214552654
0,0.0,0.013616755062455875
0,0.0,0.013555957250821031
0,0.0,0.01348043583886772
0,0.0,0.013180491580125646
0,0.0,0.013073425194034196
0,0.0,0.012916988355760842
0,0.0,0.012864280562440851
0,0.0,0.012797925810704746
0,0.0,0.012754857536418392
0,0.0,0.012584484059960528
0,0.0,0.012527841367910094
0,0.0,0.012480744138976761
0,0.0,0.012262408265078396
0,0.0,0.012225235394783943
0,0.0,0.012167921083287757
0,0.0,0.011864858135310768
0,0.0,0.011842437760244386
0,0.0,0.011802800783716653
0,0.0,0.011490437526694016
0,0.0,0.011095938777029756
0,0.0,0.010963057951535567
0,0.0,0.010940126876784374
0,0.0,0.010838990613625995
0,0.0,0.010634663533911395
0,0.0,0.010589882580296
0,0.0,0.010550189712667128
0,0.0,0.01003172966617105
0,0.0,0.009175162997716126
0,0.0,0.008915947232916478
0,0.0,0.008783211763121745
0,0.0,0.007917778783343085
0,0.0,0.0073628438062657
0,0.0,0.007110877302494187
0,0.0,0.007058927082963039
0,0.0,0.006788322630529055
0,0.0,0.006429752463960559
0,0.0,0.006099718512917189
0,0.0,0.005895704474452442
0,0.0,0.005852790776981786
0,0.0,0.0058373973765236615
0,0.0,0.005581200447640965
0,0.0,0.005410337859726446
0,0.0,0.0050044810379502435
0,0.0,0.004996108965742084
0,0.0,0.004908542298518985
0,0.0,0.004890963422215368
0,0.0,0.004859057951829106
0,0.0,0.004793771402315757
0,0.0,0.004777722990155882
0,0.0,0.004717911629602384
0,0.0,0.00465386835047163
0,0.0,0.004553247072359748
0,0.0,0.004413150235749634
0,0.0,0.004324563299666746
0,0.0,0.004227117721959584
0,0.0,0.004120790873307407
0,0.0,0.004072720599834804
0,0.0,0.004047789518823453
0,0.0,0.004015402387803682
0,0.0,0.00399731962663384
0,0.0,0.003958610093601437
0,0.0,0.0039117056502570545
0,0.0,0.003813935018002716
0,0.0,0.0037962449979695207
0,0.0,0.003773260687844978
0,0.0,0.0037043673326106093
0,0.0,0.0036952085235186375
0,0.0,0.0036480838705052216
0,0.0,0.0034832722207412993
0,0.0,0.003468890807234863
0,0.0,0.0034596467636366624
0,0.0,0.003434970407734565
0,0.0,0.0034087035756593842
0,0.0,0.003257188373173467
0,0.0,0.00322731050205634
0,0.0,0.0032058712172967694
0,0.0,0.00316299650985872
0,0.0,0.003071497161890261
0,0.0,0.003011364509611507
0,0.0,0.002998984188670415
0,0.0,0.0029612530617484406
0,0.0,0.002931702878285118
0,0.0,0.0029304885134336933
0,0.0,0.002912229620283913
0,0.0,0.0028760490433329656
0,0.0,0.0028700769957408895
0,0.0,0.002830802324913465
0,0.0,0.0028025064904892605
0,0.0,0.0027662501048667126
0,0.0,0.0027268153760833195
0,0.0,0.0027028567284966085
0,0.0,0.002689904188774413
0,0.0,0.002623121688210375
0,0.0,0.002598888131383796
0,0.0,0.002568521156408684
0,0.0,0.002564689288253819
0,0.0,0.002426300629422676
0,0.0,0.002367710069302342
0,0.0,0.0023562960980499465
0,0.0,0.0023448877765077903
0,0.0,0.002334125861553798
0,0.0,0.002290832613603296
0,0.0,0.002274432129759448
0,0.0,0.002263579984185128
0,0.0,0.0022579622315591157
0,0.0,0.00225405909330826
0,0.0,0.0022304823784020534
0,0.0,0.0022239858483471897
0,0.0,0.0022187858070074097
0,0.0,0.0021916126413341736
0,0.0,0.0021675454246206575
0,0.0,0.0021655976549480125
0,0.0,0.00215143890841262
0,0.0,0.002141564425582725
0,0.0,0.002118405076027929
0,0.0,0.002111185226397765
0,0.0,0.0020942427190007305
0,0.0,0.002059069732589704
0,0.0,0.002057806322016515
0,0.0,0.0020201395052046696
0,0.0,0.0020129381112273547
0,0.0,0.001996499272331831
0,0.0,0.0019880226107770473
0,0.0,0.0019757479369792406
0,0.0,0.001966540094352812
0,0.0,0.0019540995377109083
0,0.0,0.001951337972327575
0,0.0,0.0019122339576640758
0,0.0,0.0019119083517754466
0,0.0,0.0018854195905552255
0,0.0,0.0018730954440129334
0,0.0,0.0018699881862885921
0,0.0,0.0018499567788851285
0,0.0,0.001849102065428663
0,0.0,0.0018366682279730392
0,0.0,0.0018337864432197686
0,0.0,0.0018246772243294305
0,0.0,0.0018207245324171695
0,0.0,0.0017919960744481568
0,0.0,0.0017886030226450219
0,0.0,0.0017862278869475758
0,0.0,0.0017823500404961904
0,0.0,0.0017785088606302548
0,0.0,0.0017782657467905433
0,0.0,0.0017744940931546057
0,0.0,0.0017427318136457204
0,0.0,0.0017383002051463783
0,0.0,0.001732652396599136
0,0.0,0.0017241989813826571
0,0.0,0.0017142761435681882
0,0.0,0.0017081181938135327
0,0.0,0.001703051511914699
0,0.0,0.0016986696033281807
0,0.0,0.0016879993416451524
0,0.0,0.001686353373406166
0,0.0,0.0016842154439238623
0,0.0,0.0016740807091901696
0,0.0,0.0016698724573786892
0,0.0,0.001644558199502451
0,0.0,0.0016416584348418334
0,0.0,0.0016373265549248187
0,0.0,0.001635093179894887
0,0.0,0.0016257641022981114
0,0.0,0.0016242859819466003
0,0.0,0.0016193799901052309
0,0.0,0.001604900476930721
0,0.0,0.001599160442607104
0,0.0,0.0015777308816089322
0,0.0,0.001574663827755179
0,0.0,0.0015696269661173883
0,0.0,0.0015553655191010078
0,0.0,0.001554961751536794
0,0.0,0.00155468729613101
0,0.0,0.001544419633090371
0,0.0,0.0015407841256789522
0,0.0,0.0015399804001565518
0,0.0,0.0015311622962461832
0,0.0,0.001530594291023289
0,0.0,0.0015244301900737575
0,0.0,0.0015224500830273023
0,0.0,0.0015207531457260056
0,0.0,0.001513041256862563
0,0.0,0.0015122779342782223
0,0.0,0.0015088405501304154
0,0.0,0.0015085149498643283
0,0.0,0.0015005088248731195
0,0.0,0.0014986641363155563
0,0.0,0.0014970725712902977
0,0.0,0.0014962191096097625
0,0.0,0.0014897899595282703
0,0.0,0.0014767440823921557
0,0.0,0.0014636923209674756
0,0.0,0.0014603448219357737
0,0.0,0.0014603348864099185
0,0.0,0.0014585412784807212
0,0.0,0.0014401094368381318
0,0.0,0.0014396666791110949
0,0.0,0.0014380759923094898
0,0.0,0.0014373836295009162
0,0.0,0.001434686638497824
0,0.0,0.0014239774345132796
0,0.0,0.0014164038351734056
0,0.0,0.0014138276911848666
0,0.0,0.001412422290817705
0,0.0,0.0014093632073413516
0,0.0,0.0014085076409506348
0,0.0,0.001408072630736593
0,0.0,0.0014064684682430447
0,0.0,0.0014047904711828772
0,0.0,0.0014042598880148912
0,0.0,0.0013985228597955801
0,0.0,0.0013977458900077484
0,0.0,0.0013942565978985323
0,0.0,0.0013880318616756545
0,0.0,0.001387390597693077
0,0.0,0.0013794222071318
0,0.0,0.0013781552012367504
0,0.0,0.0013777392532009721
0,0.0,0.0013743306288200982
0,0.0,0.0013712744455909968
0,0.0,0.0013683810528579852
0,0.0,0.0013601550944649318
0,0.0,0.0013599079981731217
0,0.0,0.0013592858009276363
0,0.0,0.00135667883104286
0,0.0,0.0013546359595630714
0,0.0,0.0013531210799770117
0,0.0,0.0013412183740626393
0,0.0,0.001340316185694609
0,0.0,0.0013390603333645209
0,0.0,0.0013388551815264895
0,0.0,0.0013323463935884378
0,0.0,0.0013318645699663717
0,0.0,0.0013318504795905813
0,0.0,0.001329778248694561
0,0.0,0.0013253162046932578
0,0.0,0.0013240876488942257
0,0.0,0.0013201236302709644
0,0.0,0.0013110886249884206
0,0.0,0.0013083909027188049
0,0.0,0.0013060148874009653
0,0.0,0.0013042226719312388
0,0.0,0.0013021202851167197
0,0.0,0.0012951585606142996
0,0.0,0.0012945690390687376
0,0.0,0.0012891935433061788
0,0.0,0.0012855423347880393
0,0.0,0.0012752120977092354
0,0.0,0.0012725105451751272
0,0.0,0.0012697723232625397
0,0.0,0.0012685865018505816
0,0.0,0.0012640468094232491
0,0.0,0.0012545395690940102
0,0.0,0.001252965327027725
0,0.0,0.0012517006301576879
0,0.0,0.001246099609390268
0,0.0,0.001244680198145133
0,0.0,0.0012398824065455998
0,0.0,0.0012378195780168727
0,0.0,0.001237130118673519
0,0.0,0.0012330816188647572
0,0.0,0.0012243753582874954
0,0.0,0.0012241771545355108
0,0.0,0.0012231590102083324
0,0.0,0.0012203704178916212
0,0.0,0.0012172452627476
0,0.0,0.0012156167924071261
0,0.0,0.0012021436244137043
0,0.0,0.0011996398149898035
0,0.0,0.0011986518844887407
0,0.0,0.0011982102020088288
0,0.0,0.0011975505799790072
0,0.0,0.0011964037371558838
0,0.0,0.0011957698947842675
0,0.0,0.001191657975401423
0,0.0,0.0011825145588273422
0,0.0,0.0011814761794092293
0,0.0,0.0011796862227042074
0,0.0,0.0011751591993046245
0,0.0,0.001174342023863559
0,0.0,0.001169093452868187
0,0.0,0.0011662630952437082
0,0.0,0.0011637056934468517
0,0.0,0.0011620462616620465
0,0.0,0.0011613155242523967
0,0.0,0.0011610837492952936
0,0.0,0.0011609641788512901
0,0.0,0.0011593125653416028
0,0.0,0.0011591773701472388
0,0.0,0.0011589826629929633
0,0.0,0.001157248012073566
0,0.0,0.0011569846458486391
0,0.0,0.0011561665777494706
0,0.0,0.0011510624885043214
0,0.0,0.0011500064721519346
0,0.0,0.0011480008967033437
0,0.0,0.001146675628678091
0,0.0,0.0011465629416764081
0,0.0,0.0011453916689693185
0,0.0,0.0011437134291428217
0,0.0,0.001142478344365606
0,0.0,0.00113857205383465
0,0.0,0.001138224325041933
0,0.0,0.0011379099588306172
0,0.0,0.0011367317510387036
0,0.0,0.0011286068039389795
0,0.0,0.0011285451288675283
0,0.0,0.0011255622931219823
0,0.0,0.0011218763354604322
0,0.0,0.0011217654882268106
0,0.0,0.0011201246251390802
0,0.0,0.0011181747220572536
0,0.0,0.0011150060172795272
0,0.0,0.0011142269752773741
0,0.0,0.0011137128278374147
0,0.0,0.001112694882136566
0,0.0,0.0011089509835259359
0,0.0,0.0011085922752834213
0,0.0,0.0011039451057090846
0,0.0,0.001103717618879383
0,0.0,0.0011019569229874003
0,0.0,0.0011018735277074664
0,0.0,0.0010991437456300869
0,0.0,0.0010988815300273388
0,0.0,0.0010943365614106287
0,0.0,0.0010938391098036795
0,0.0,0.0010936992941902907
0,0.0,0.0010931789333742071
0,0.0,0.001093024625819034
0,0.0,0.0010917048958330267
0,0.0,0.0010912947685215422
0,0.0,0.0010908382385177325
0,0.0,0.0010887232365125886
0,0.0,0.0010876622614072477
0,0.0,0.0010871773533383273
0,0.0,0.0010849650233916413
0,0.0,0.0010839886143958247
0,0.0,0.0010817988202486894
0,0.0,0.0010803074776610645
0,0.0,0.001079486249081233
0,0.0,0.0010746806798551019
0,0.0,0.0010737676860154833
0,0.0,0.0010732262493617516
0,0.0,0.0010726030806213966
0,0.0,0.001070104980960591
0,0.0,0.0010696949758111354
0,0.0,0.0010692733677697497
0,0.0,0.0010645083599360838
0,0.0,0.0010613592648077408
0,0.0,0.0010597908777577973
0,0.0,0.0010596376156856262
0,0.0,0.001057988955491075
0,0.0,0.0010552811257889209
0,0.0,0.001054881333557588
0,0.0,0.0010538302408087368
0,0.0,0.0010498412383597663
0,0.0,0.0010470077674700165
0,0.0,0.0010461499463446514
0,0.0,0.0010457631867536001
0,0.0,0.001045243872585448
0,0.0,0.0010418058036412887
0,0.0,0.0010319122441887923
0,0.0,0.0010314864429356936
0,0.0,0.0010284730526526472
0,0.0,0.0010279803858611832
0,0.0,0.0010270738375844535
0,0.0,0.0010269984873984281
0,0.0,0.0010258430079014185
0,0.0,0.001024195821598986
0,0.0,0.0010235133258613277
0,0.0,0.0010216268648707914
0,0.0,0.0010189882966368448
0,0.0,0.0010174010313710625
0,0.0,0.0010144402704635748
0,0.0,0.0010113219922797878
0,0.0,0.0010109873356870496
0,0.0,0.0010103388333102558
0,0.0,0.0010098401768532455
0,0.0,0.0010090571873677503
0,0.0,0.0010089915485608613
0,0.0,0.0010079651758426538
0,0.0,0.0010075707765351326
0,0.0,0.001007073500367189
0,0.0,0.0010052573435440227
0,0.0,0.001003878188525729
0,0.0,0.001002710909782967
0,0.0,0.000998872153892905
0,0.0,0.000998241628696627
0,0.0,0.0009964124750051699
0,0.0,0.0009958621670093975
0,0.0,0.000995650229695765
0,0.0,0.0009951472410876
0,0.0,0.0009937435789983625
0,0.0,0.0009936951664951648
0,0.0,0.0009933069014111927
0,0.0,0.0009924939693879168
0,0.0,0.0009915951619973607
0,0.0,0.0009893874456881981
0,0.0,0.0009891214045376047
0,0.0,0.0009881979853427285
0,0.0,0.0009861865873272736
0,0.0,0.000984899967855636
0,0.0,0.0009835062887148566
0,0.0,0.0009825223548145395
0,0.0,0.0009801042562433116
0,0.0,0.0009794935725185268
0,0.0,0.0009791124836941438
0,0.0,0.0009781948300917308
0,0.0,0.0009766638012075144
0,0.0,0.0009744360409659406
0,0.0,0.0009732435023234689
0,0.0,0.0009705923641457542
0,0.0,0.0009702922680853309
0,0.0,0.0009647646336787128
0,0.0,0.0009643801724704366
0,0.0,0.0009638478330711149
0,0.0,0.0009618886341179955
0,0.0,0.0009598204863008528
0,0.0,0.0009589917271493775
0,0.0,0.0009587409956206914
0,0.0,0.0009559566838763605
0,0.0,0.0009552444764918615
0,0.0,0.0009551668489293115
0,0.0,0.0009541904866017799
0,0.0,0.0009541157960330096
