dimension,birth,death
2,0.038888774023396855,0.039470843884693435
2,0.021104345287157766,0.02168121595550674
2,0.02143423420986878,0.02199867983574594
2,0.014762062140309706,0.015322935019422841
2,0.021607668277882294,0.022162868236855506
2,0.019688230347413023,0.020242322335398997
2,0.019138345471781226,0.01967152660595615
2,0.025252965998275246,0.025772984335653035
2,0.020834834210714293,0.021345152024815385
2,0.027943575539964332,0.028438778759213867
2,0.01595472292056924,0.016446857919748762
2,0.012309087485342353,0.012795161042695246
2,0.016848794820463673,0.01733111879044957
2,0.014862320046575011,0.015331125544701552
2,0.023410965898272493,0.023860310503270237
2,0.022839167593507136,0.023285798369283395
2,0.020128863346121385,0.020575162461433958
2,0.02237875052735704,0.022817391205994516
2,0.018526934663890566,0.01895788340742312
2,0.020838427124510252,0.02125033486748216
2,0.03412808178679133,0.03453510872330173
2,0.02531615008203401,0.025712298409389482
2,0.03043755681334551,0.030831942495951396
2,0.02652555732095659,0.026907696914324035
2,0.014352868360257095,0.014731620341807734
2,0.029430047218281925,0.029789461739264018
2,0.02211916698938108,0.02245880178724289
2,0.020499479956694665,0.0208358201929939
2,0.015845623330909296,0.01618014054058137
2,0.027165276190456104,0.027471883773234913
2,0.018844906334808446,0.0191491763309932
2,0.022636985635446312,0.02294079771084369
2,0.022699614175750938,0.02299743252655351
2,0.023936877146091055,0.024228875838888077
2,0.025929848468118605,0.026220032792504604
2,0.012441869039353862,0.012730998064568337
2,0.0038033086063511373,0.004089392845711512
2,0.03024546710154517,0.030527165071718973
2,0.02641417621612966,0.02669276093016966
2,0.02173811832426678,0.022015760745537957
2,0.017662735663553013,0.01793581862039155
2,0.018729734798747406,0.019000677661622965
2,0.024179726245195328,0.024445289858956467
2,0.019612573882194926,0.019861153995558926
2,0.015257532726283012,0.015495223400809598
2,0.017773157646955206,0.018007308292347327
2,0.01829197648730445,0.01852527480091773
2,0.02768369615097716,0.027904354154893927
2,0.018764473531893776,0.01897660870149364
2,0.02164342171511067,0.021853186076683167
2,0.014105307372621369,0.014314963630601528
2,0.005233527489109851,0.005430492812779542
2,0.022614532374993522,0.022806380363233052
2,0.0037856066971377676,0.003975524450820295
2,0.002326553448153392,0.0024946241623438857
2,0.020737389205747348,0.020891448264391828
2,0.003726768948086721,0.0038779385657774683
2,0.0009908301170283827,0.00114137893804814
2,0.01837325076430688,0.018523398960764808
2,0.02545963530442001,0.025608825781588976
2,0.0038031200490568962,0.003949300353266528
2,0.0011796845573023751,0.001318883517985108
2,0.02669621755326487,0.026834011147024137
2,0.003739189128503016,0.0038767329267976438
2,0.005119209981568296,0.005255168920641178
2,0.021718137426297118,0.021852226527566056
2,0.003568240183791435,0.0037010668095506173
2,0.003316375563469843,0.0034452089381226294
2,0.0011656275051362722,0.0012933668584656879
2,0.020343013532303483,0.02047005022813677
2,0.0037700772062133157,0.003895020999572627
2,0.019000265187964514,0.019123035109682867
2,0.0013195504032928141,0.0014412007078199631
2,0.027991845176664674,0.028110277033176936
2,0.0012458158733041715,0.001363149587690165
2,0.020677190924088186,0.020794462351355437
2,0.003661697553506461,0.0037786079287006813
2,0.0007279058946991093,0.0008390763155028999
2,0.0014766241073787257,0.0015874315769428605
2,0.0031813666166749005,0.0032913278915899535
2,0.021851200130632815,0.021955215365707447
2,0.00556917205685368,0.005673013171474902
2,0.00198342883384515,0.0020868960102457335
2,0.00913871315218382,0.009241021911719955
2,0.0013428978829518067,0.0014444025997908962
2,0.0010234306722092963,0.0011239700770423774
2,0.0013851359982139098,0.0014854956707401478
2,0.0012025610938633559,0.0013027237159042096
2,0.0015663290830279617,0.0016658581500714439
2,0.0008864698793870385,0.0009849497286868885
2,0.0011771191648054567,0.0012753263788925632
2,0.021717297310953208,0.021815339334233158
2,0.0037470155607245326,0.0038449503325160696
2,0.0037395919391545705,0.0038347854839356024
2,0.026797870815948303,0.026890943928399677
2,0.001271309153073985,0.0013637544753873055
2,0.011540091346432073,0.011632041624394494
2,0.03284249414452927,0.032932787075082584
2,0.0048457801339641185,0.004934474024928372
2,0.0016502567799465476,0.0017369862829299755
2,0.028643750520774263,0.02872754799593922
2,0.0020326744082480503,0.002115795985574919
2,0.001762473611051079,0.0018444102572954635
2,0.002426146556877511,0.0025039811296759798
2,0.003727176692621541,0.003804674412964169
2,0.0011948809978149354,0.0012715578087684639
2,0.004759517285093248,0.00483592647491109
2,0.0037806690401447555,0.0038565799135286977
2,0.0011287418477151253,0.001202896258486766
2,0.03128766850951667,0.0313604762224365
2,0.0010256443569542082,0.001096280738411106
2,0.03799944590036851,0.03806939968169691
2,0.0014068796393402463,0.0014760403486841023
2,0.0010191346494057502,0.0010881451848779847
2,0.001711538138091099,0.0017799295241537044
2,0.0008512214866892254,0.0009190026990506067
2,0.0012966010657282073,0.0013621722653862213
2,0.0009021087613192858,0.0009675713271195514
2,0.001206685864639855,0.0012716875021199544
2,0.0032727450790800126,0.003337336469603065
2,0.0037726754157632074,0.0038370247792250413
2,0.0008811373899894424,0.0009450162610104272
2,0.0010761409605487477,0.0011398739748486064
2,0.005329288992782154,0.005392356474482905
2,0.0013363553439025126,0.001399381607970565
2,0.0018787033404398074,0.0019407759332589487
2,0.0009396931656686761,0.0010017096386160918
2,0.0012075626374575784,0.0012692399858340792
2,0.0009188187486032034,0.0009802177086463062
2,0.018357547752137604,0.018417925617385703
2,0.015084638526053684,0.015144745790422232
2,0.0011933584140537599,0.0012531625554813755
2,0.01129330631957051,0.01135265957776208
2,0.003373222348410745,0.0034323698393051837
2,0.0010397933145982385,0.0010986761181553198
2,0.0011440301560905336,0.0012024837371827843
2,0.0013636938219443778,0.001421891979913154
2,0.001913682067384725,0.0019706149700867226
2,0.0004646998495219551,0.0005213797742441485
2,0.003636154063793008,0.0036920030340180576
2,0.0015371499726433155,0.00159249698708879
2,0.0011808779546454646,0.0012361277633194654
2,0.0245372574970281,0.024592158473628594
2,0.0012415598891827528,0.0012963347405218193
2,0.0011106986162800593,0.0011649846810108334
2,0.0012265681296430837,0.0012806204199279875
2,0.0005440552511868752,0.0005980861337904274
2,0.0010591680390362776,0.001113126481800732
2,0.0005122952157111237,0.0005660520676195626
2,0.019127282702389364,0.01918103707225408
2,0.004013636053166106,0.00406720048809246
2,0.0011004540452605373,0.0011538550508272498
2,0.0032919098386212753,0.003344989929080177
2,0.0006911015708850451,0.0007434705980690776
2,0.0006594317777521293,0.0007106420022114455
2,0.0012220893802287584,0.0012731148046099298
2,0.003785324605575847,0.0038361163815894815
2,0.0036762968872838717,0.0037269475699592434
2,0.0013925588283078346,0.0014431797626945366
2,0.0005998969333087434,0.000650375527858907
2,0.0037412664953755067,0.0037898461694322342
2,0.0009080880083597871,0.0009560701590470322
2,0.0008376022550149389,0.00088547684744457
2,0.0017918806526852791,0.0018395938092456653
2,0.0010068932477936875,0.001054542972641718
2,0.001274298788566932,0.0013219088933550229
2,0.0010238881568437163,0.0010708592056354496
2,0.0009728785406349618,0.0010196626748076836
2,0.0008186571085581355,0.0008647047139052512
2,0.0009234554839510955,0.0009688294112252323
2,0.00182332211974641,0.0018685930009118615
2,0.0012249585535145672,0.0012701481649628477
2,0.0011589460223013516,0.0012040172488426973
2,0.0004371751062890185,0.0004821101183834664
2,0.0011650269589231202,0.001209789009230177
2,0.0036237086785332103,0.0036683794753948206
2,0.000736657129588182,0.0007811755907335421
2,0.0005810758335695211,0.0006254253129024115
2,0.0037071919916775503,0.0037510079606466575
2,0.0008347678495363352,0.0008785371462116805
2,0.0036245578395554586,0.00366779764876681
2,0.0009801122346788113,0.0010232617522972188
2,0.0007822683598308916,0.0008253295981220181
2,0.00122838078394289,0.001271199903600654
2,0.0004605177357327365,0.0005033016523083806
2,0.000657490995423769,0.0007002169131580958
2,0.0011802685095671824,0.0012229119078554088
2,0.0036735215832452376,0.003716088557326765
2,0.0005147643463204955,0.0005572314072598049
2,0.0012313398473367317,0.0012737467532200305
2,0.0034800773263192297,0.0035223323181830237
2,0.0010427425700714795,0.0010848963744677536
2,0.0003576646616768887,0.00039922769011531726
2,0.0004902005317435953,0.000531599037955432
2,0.0037583141138956364,0.003799537572764022
2,0.027072091006868266,0.02711285032072327
2,0.0009580705227370722,0.0009988019072372314
2,0.0006448193369020623,0.0006854630745565711
2,0.018949822170840073,0.018990045241562493
2,0.0005531896608280014,0.0005930209232962476
2,0.0005501320797928778,0.0005895527666317956
2,0.0015731136746009293,0.0016124232158983727
2,0.0009125615479422287,0.0009518449517100801
2,0.0010599545182026398,0.0010989601692321677
2,0.0010712666750686466,0.0011096909583055254
2,0.0006740678448464246,0.0007123886470942577
2,0.0011493323971045709,0.0011876283092108577
2,0.0011352089975730179,0.0011733809967100245
2,0.0004811834446082661,0.0005188936550374854
2,0.001037435480650561,0.001074918597056499
2,0.0006667713400738333,0.0007039520056829666
2,0.00044065476953661375,0.00047767918167088407
2,0.0014755184092347052,0.0015122831937581312
2,0.001058165752134347,0.001094885364444668
2,0.00042426341262898033,0.00046095403564366675
2,0.0009283223337692187,0.0009648506103683217
2,0.0017466319183799088,0.0017829298986287454
2,0.000842978939400851,0.0008790528853882954
2,0.0006678885227634525,0.0007037253423738435
2,0.000855734594927582,0.0008913097602695255
2,0.0004710639773874035,0.000506395619024992
2,0.010475501797732878,0.010510489269336452
2,0.00034647381738649386,0.0003813495907719086
2,0.0015653511553025655,0.0015997374492716738
2,0.0003647393114910885,0.0003991094879085329
2,0.0033294389176661272,0.0033637702739423474
2,0.00044409960630940296,0.00047834755257005287
2,0.0004290214928528399,0.0004631530658369028
2,0.020876964992722357,0.020910893521440564
2,0.0010201837921127383,0.0010539804910138135
2,0.0006804760935079102,0.000713886858314194
2,0.001482881538089343,0.0015162100362103262
2,0.000950242335656797,0.0009834323147896221
2,0.0006457750568103493,0.000677888005246316
2,0.0011990815693046523,0.0012311820542188535
2,0.0011678462312329273,0.0011997853818501362
2,0.001798764653370356,0.0018305910026002498
2,0.000756399186904875,0.0007881094536891439
2,0.00031536711143806504,0.0003465710371886346
2,0.0008606235035538594,0.0008918106410657193
2,0.0010196100450362343,0.0010507683006048152
2,0.005554167719940658,0.005585091383915407
2,0.0010548827894116377,0.001085777809420874
2,0.00042488023540936896,0.0004557595435941538
2,0.000415938339331239,0.00044680418885208954
2,0.0004828871426518748,0.0005136146581748488
2,0.0005738404372186578,0.0006045175659031454
2,0.0007296772663410724,0.0007602304829090626
2,0.0015479403270043921,0.0015783660480070912
2,0.028213215749755657,0.028243179155195346
2,0.0006922842460996616,0.000722062530766702
2,0.000716922093331514,0.000746633629510649
2,0.0009619948979007571,0.0009914620415856618
2,0.0008698489489519132,0.0008993080612285444
2,0.0006024501443191703,0.000631815616301985
2,0.0006549854981640853,0.0006842972957768608
2,0.00048691118148070804,0.0005158781753879938
2,0.0032699939221402046,0.0032988966143825235
2,0.0011214669018780393,0.0011502735212436108
2,0.001192796970409912,0.0012215794834892046
2,0.0006110390007702365,0.0006398145490752876
2,0.0006077457214302756,0.0006364809934463104
2,0.0006249051748804791,0.0006533197740742162
2,0.001101940214538103,0.0011300752491091874
2,0.0006315994181774127,0.0006596199275535807
2,0.0007682730641401439,0.0007962173646034795
2,0.0006686256822656405,0.0006965319931708509
2,0.0003184033601204037,0.0003462001099544146
2,0.0007437754494493069,0.0007713405900661136
2,0.0006604326229778492,0.0006879915111049762
2,0.0014287780077657268,0.00145619883238551
2,0.0031584375012559908,0.003185819227556123
2,0.0005232878682822264,0.000550507302311289
2,0.001277101937337735,0.0013042405115198127
2,0.000912053954428282,0.0009391139647239846
2,0.0006215188075202093,0.0006485623212178792
2,0.000634755449833678,0.0006617488249260234
2,0.0011506699068600478,0.0011776604895853192
2,0.0005944391842754015,0.0006210765040007552
2,0.0036867141028775695,0.0037133504737971216
2,0.0005010901747369388,0.0005277078343570888
2,0.0008242793965446506,0.0008507596894788878
2,0.0003980021245323519,0.0004243955137044181
2,0.0005388768948156929,0.0005650356952511486
2,0.00037147146245570763,0.0003975830725449166
2,0.0005872931474464354,0.0006132901787076399
2,0.0005913339922637843,0.0006170241473278072
2,0.0007661398431874822,0.0007918170078742543
2,0.003793074918677541,0.0038187154058271053
2,0.0004825128718445324,0.0005080911113975931
2,0.002852043911699189,0.002877573109751452
2,0.0008928391888806038,0.0009183067721374614
2,0.0006765249514111382,0.0007019826268255315
2,0.0008834235323215221,0.0009087050785825352
2,0.000653932500195091,0.000679097179332834
2,0.0005192117200120551,0.0005442029108517725
2,0.0009580705227370722,0.0009828420738491057
2,0.0004921652060033361,0.0005167511013017895
2,0.0015213196969818617,0.0015458060807511497
2,0.00047896775347389364,0.0005033399788083352
2,0.0010069689838602307,0.0010312030023958705
2,0.0007829359430134503,0.0008071626790095056
2,0.0005523352419907387,0.0005764493496696614
2,0.001084905833527112,0.0011089631364123893
2,0.000595627264834287,0.0006195608184158094
2,0.0007789416107623681,0.0008024586694143429
2,0.0005685712986711394,0.0005918497863676165
2,0.0014927275039080938,0.001515762808197503
2,0.0012796693489734215,0.0013026806177692592
2,0.0013297548001399923,0.0013526580148732245
2,0.0009053079528490819,0.0009280572273310873
2,0.0005757197283462446,0.0005984357100022638
2,0.0036416478777553567,0.0036642620200494
2,0.0002882864771096535,0.0003108436800048328
2,0.0005914216862294206,0.0006138938648167629
2,0.0010387435830555472,0.001060970853497517
2,0.0008336368564138173,0.0008558170512362666
2,0.000658605458875728,0.0006807723904734284
2,0.00047197108037672227,0.0004940819084798835
2,0.00041852272623816764,0.00044061919762933564
2,0.0004837751112983505,0.0005058527549342157
2,0.0006117605418535807,0.0006336570390114584
2,0.0004587927578537988,0.0004805226563150273
2,0.04539405806012572,0.04541570429265801
2,0.0005223366073811588,0.0005438714046535232
2,0.0017430535091326083,0.0017644983888550543
2,0.000452774173567238,0.00047384671735988947
2,0.000869602796761122,0.0008906166244088627
2,0.0006259555195868396,0.0006469529122304029
2,0.0007615386103221645,0.0007821847307104905
2,0.0006067117712187452,0.0006271696074492033
2,0.003245943878005539,0.0032663611587069154
2,0.0017052601824619434,0.0017256603217294447
2,0.0003598085084046705,0.0003801952453185382
2,0.001190462195831108,0.0012107061660341697
2,0.0006173494041983085,0.0006371602743446712
2,0.00044443028296376695,0.00046355811021025014
2,0.0003858913395669199,0.00040499788313320473
2,0.0005548971225719261,0.0005739285286159137
2,0.0005928060214978577,0.0006117035627331238
2,0.0005589006136697422,0.0005776381946333128
2,0.0005630687455672778,0.0005815159149618585
2,0.0003405384140758282,0.0003588470611747328
2,0.0006533621801568714,0.0006715291298101706
2,0.0004652003119980242,0.00048332278134499294
2,0.0006128833081041308,0.0006308868464313247
2,0.00026344254556146684,0.00028122051718861214
2,0.0006862219204952463,0.0007038607729347475
2,0.001078193776055799,0.0010955048716139832
2,0.00043494740904033273,0.00045202190027734794
2,0.0005265592225093016,0.0005435449235162312
2,0.00030419225758943573,0.0003210298079465527
2,0.001691367200106045,0.0017081842178423852
2,0.0007387728720289274,0.0007553385226793715
2,0.001017885195075702,0.0010343595136590813
2,0.0010871016536519455,0.0011034721867174669
2,0.027288288003638975,0.027304616647266352
2,0.0008432218991346994,0.0008595176680299163
2,0.0005463406371014858,0.0005622237413724406
2,0.000465224095461156,0.00048101082638909125
2,0.0008536076933930947,0.0008693846253156407
2,0.00048665021968547964,0.0005023629984778325
2,0.0010110212771268178,0.0010264937857842663
2,0.00030893563148002304,0.0003242671652099183
2,0.003845960424167032,0.003861277122523581
2,0.0015205825260777366,0.0015358949613906887
2,0.004745021643665963,0.004760280085416725
2,0.0006369914544754825,0.0006522441025265789
2,0.00032234673418666485,0.0003375317204089152
2,0.00042709830915854625,0.0004421497239594451
2,0.001108495972593503,0.0011235156191005376
2,0.0004507132089638273,0.00046572390394966395
2,0.0036586705276923687,0.003673602768333379
2,0.0007940819798331003,0.0008089416799558961
2,0.0004551606665957683,0.00046993691192969263
2,0.0009850995790990958,0.0009992667381142782
2,0.01553837348303799,0.015552251394742783
2,0.0003536203312352128,0.0003673477276196115
2,0.0009845344141021996,0.0009978759755851928
2,0.0006357275899915359,0.0006490485003023597
2,0.0006449294721511499,0.0006580964945710489
2,0.00048093108640778916,0.000493892041084047
2,0.00039616170349791684,0.00040891545754957655
2,0.0006973219667008191,0.0007100682804809877
2,0.001126011500632208,0.0011386509611763071
2,0.0005403908884712299,0.0005530074902628833
2,0.0006612630974151846,0.0006737526445255133
2,0.0005627709625092296,0.0005752008566898348
2,0.0004429910078562246,0.0004553973440481986
2,0.0031873795212457854,0.0031997431108589983
2,0.0012494130262167384,0.0012616318920021694
2,0.0005420922091535425,0.0005542755777577422
2,0.001702404758712532,0.0017145582349318476
2,0.0006039573454817619,0.0006160211271891697
2,0.0009243546185047701,0.0009363511673744346
2,0.0006332243919996396,0.0006449162906808697
2,0.0004696583881755556,0.0004811918964513006
2,0.0005111168970667859,0.0005225669583424164
2,0.0004592790672385294,0.00047068076884537984
2,0.00037446591744249815,0.0003858675399341487
2,0.0011823330229866213,0.0011937256606433014
2,0.0006792059752689649,0.0006903759230505488
2,0.000424319609895755,0.00043532486253910205
2,0.0004654089878815916,0.0004763441993192795
2,0.0013553258971253776,0.0013660274867521786
2,0.0003477695979300387,0.00035843190039974916
2,0.0005487870139859491,0.0005593581605514466
2,0.001135637355539266,0.0011461944517765798
2,0.0008314689784166073,0.0008420032970908753
2,0.0010024109802331312,0.0010129397545409198
2,0.0012770560905652675,0.0012874168332332073
2,0.0006440070889433834,0.0006541550338552058
2,0.001037435480650561,0.0010475754205672685
2,0.0008810568944960497,0.000890964444579942
2,0.00033245839055458,0.00034234731849745677
2,0.0032950090655930503,0.0033048591206395316
2,0.0011351678176230123,0.0011448478167859302
2,0.001018312842417931,0.0010279598648476175
2,0.00036911042402178884,0.00037874347376897936
2,0.0004868887947513033,0.0004965174713858587
2,0.0015185625380720992,0.0015281637482003497
2,0.001061706506390178,0.0010712874481029271
2,0.0004982220708685984,0.0005074431967514594
2,0.0009598764936098752,0.0009689983784478581
2,0.0007880763210396307,0.0007971007372668089
2,0.000873996977326047,0.0008830089922185802
2,0.0004206552714986547,0.0004296186411842011
2,0.0007835712902208104,0.0007924643454385979
2,0.00036899162669620317,0.0003778098078337529
2,0.0010818642607071118,0.0010905404144202426
2,0.001342092024627753,0.0013507039915303417
2,0.0010819806590355876,0.0010905404144202426
2,0.0012167901153143298,0.0012253389173016074
2,0.0002604649385157715,0.00026898068173005716
2,0.0006899211952645705,0.0006983547363873245
2,0.0038214736278564536,0.0038298896746103393
2,0.0004987341932500632,0.0005070924959703764
2,0.0006169777385824722,0.0006251993257214448
2,0.00034964306742059646,0.0003578289005143228
2,0.0009841126248644931,0.000992262153082759
2,0.0002875896890540977,0.0002956169895164926
2,0.0008796411758242482,0.0008876663527111434
2,0.000423496782211778,0.00043143666110427933
2,0.0010751424637390507,0.0010830625889418815
2,0.00039026120196582854,0.00039813531285090776
2,0.0006785403224885193,0.000686366042898635
2,0.0005310031238459106,0.0005387256430771393
2,0.0004785220286716781,0.0004862158021049489
2,0.0012029517980811572,0.0012106206093939525
2,0.0006628127296976892,0.0006703201993946565
2,0.0007604875858765117,0.0007679528103614609
2,0.0007193597256981757,0.0007267705439478585
2,0.0033024504576009317,0.0033098466922146315
2,0.0008889655640751048,0.0008962718427918407
2,0.00044109978428431574,0.0004482845925541419
2,0.00031516982116898396,0.00032234879757239064
2,0.00031389204467855775,0.00032099603497171876
2,0.016079143397013527,0.01608618556285101
2,0.0005680245398459249,0.0005750254931832731
2,0.0007325206014612098,0.0007395173016061006
2,0.0006454771879777023,0.0006524640338522782
2,0.0028289794216005875,0.0028359480367110257
2,0.00033126001386654934,0.00033816134575554146
2,0.0006309726529587239,0.00063783864421366
2,0.000506501104514147,0.0005132229004621679
2,0.0004976250499695872,0.0005043466943203215
2,0.0007059872552675127,0.0007126420395135205
2,0.0004733327668309338,0.000479957480307673
2,0.0006639755382245406,0.0006705680531173668
2,0.0009897786144579005,0.000996237130527076
2,0.0004794248667899942,0.000485770598107577
2,0.0009760427731457486,0.000982354567507569
2,0.0010428696616366306,0.0010491440014468217
2,0.0011706909309200037,0.0011769508711090774
2,0.00042256647113997787,0.00042881837202816075
2,0.001195748744941297,0.0012019899103051417
2,0.0005212698166236727,0.0005274924656181981
2,0.000490117034634497,0.000496315071826463
2,0.00032734741098521414,0.00033354537527464993
2,0.0004721543973482801,0.0004783136819502016
2,0.0014730155215708588,0.0014791335999092127
2,0.0010489198362617184,0.0010549961051069038
2,0.001325788167862776,0.0013317294756737858
2,0.0007796082855471851,0.0007855043414455509
2,0.00040934606402482656,0.0004150743234001799
2,0.0008916499146775807,0.0008973204301569991
2,0.0004331989855045892,0.0004388496458474593
2,0.0012072623759027189,0.001212892325208819
2,0.0004201561379498802,0.00042566517907162026
2,0.0004743482307286152,0.00047972689391522204
2,0.0005213037922008551,0.0005266044448812373
2,0.0008641112252033732,0.0008693058162945044
2,0.0012544689942139246,0.0012596097804862204
2,0.001088365160813531,0.0010934332671159056
2,0.0004658273489676223,0.0004708691545813974
2,0.0011594227570023337,0.0011644084568196214
2,0.0005305162145303776,0.0005354664657844742
2,0.0005036824240618925,0.0005085990180308023
2,0.0003841458143128144,0.00038904495784333374
2,0.0007170236110882113,0.000721686364694548
2,0.0010401831599471593,0.001044840298062289
2,0.0005095659692535529,0.0005142072124074108
2,0.002142704772955619,0.002147304098981923
2,0.0008327141807377172,0.0008372636091509103
2,0.0007957898143554953,0.0008003233542160083
2,0.0004988435264563374,0.0005033061656643836
2,0.001174417886329632,0.001178762179005039
2,0.0004898681883906498,0.0004941995563892023
2,0.0010401464291678604,0.0010444456256726517
2,0.0007019756094438863,0.0007061434658011223
2,0.0006517432593129254,0.0006558935955329717
2,0.0003407139877307216,0.0003448367620458119
2,0.0006642298493441178,0.0006683016303852485
2,0.0006476108513564249,0.000651564815634771
2,0.0006541966622025975,0.000658040332952779
2,0.0006417069995272339,0.0006455417150901018
2,0.00032938084817435,0.00033315593277714493
2,0.0005120447047351919,0.0005158148165784925
2,0.0013543611597594829,0.0013581053404048042
2,0.0005279494081992987,0.0005316510455638119
2,0.0007192908770671839,0.0007229169078692035
2,0.001111762536954771,0.0011153262520951911
2,0.0004886162294494961,0.000492076548251295
2,0.0007629605285596951,0.0007664189420320771
2,0.0003712740581613293,0.0003746558600485903
2,0.0005932944689698704,0.0005966131850305835
2,0.0009368260852427792,0.0009401099345576459
2,0.0011094353066841824,0.0011127162839831186
2,0.0003772598131908857,0.0003804553808525893
2,0.0005205473240968352,0.0005237040015504545
2,0.0005775166095858363,0.000580658155571123
2,0.00043032709628434507,0.00043339473749716455
2,0.00029170755412473345,0.0002947424927182378
2,0.000510470086454835,0.000513444950286278
2,0.000656316750992124,0.0006591924040988384
2,0.0004343349987808133,0.00043720908068142685
2,0.00027459395008144934,0.00027743478514714783
2,0.0004678136293928638,0.00047037504106167883
2,0.0005380710950308743,0.0005405509705628182
2,0.0004994723060722646,0.0005019097958335538
2,0.0018340470962111331,0.0018363327134087283
2,0.0007618322263533691,0.0007640612772040474
2,0.0004973274117467666,0.0004995529702439863
2,0.0008990044850290255,0.0009010868741712102
2,0.0006246706960301592,0.0006267092221578902
2,0.032320662421048155,0.03232266818260179
2,0.0002554619259503567,0.0002574448425787773
2,0.00048021314852662595,0.0004821768617201616
2,0.00037775812986653507,0.0003797003438505939
2,0.00036466500460090285,0.0003665225906649215
2,0.00045300172524737666,0.0004548488347450741
2,0.0012908355519468133,0.0012926211237775454
2,0.00038811103979428447,0.0003898212592144533
2,0.0005383346109074107,0.0005400377670051772
2,0.000669812041033832,0.0006715007243345615
2,0.0009103992924866395,0.000912023059936682
2,0.0007194215675226911,0.000721005077330265
2,0.0011913823717282853,0.0011929388346043107
2,0.0006363347443739701,0.0006378199290138125
2,0.0012834573230214666,0.0012849214013728933
2,0.0006012295769978556,0.0006026727694173421
2,0.00047074820547592116,0.0004721817612127032
2,0.00044880150865449323,0.0004501617295453559
2,0.0013642614703089358,0.0013656038272841598
2,0.0010407298438289863,0.0010420173210262914
