dimension,birth,death
1,0.0015919059878623362,0.0019819503327512316
1,0.021682145639182544,0.022060950376676956
1,0.002327877248743303,0.002702741163146534
1,0.0020384908153270784,0.0024117738629745194
1,0.0016368575927564134,0.002009549084478982
1,0.0013065710714904616,0.001673515759757647
1,0.0014457691520595025,0.0018057494753483813
1,0.001994645366095377,0.002353875001517992
1,0.001726416725783311,0.002084686839220105
1,0.0015321776984460142,0.0018754931379654305
1,0.001548278021981032,0.001885651087825109
1,0.0011883483934541808,0.001520777395952129
1,0.0014680889111072838,0.0017908519959066401
1,0.0017598654216874367,0.0020748757957338294
1,0.001091316589872901,0.001401481966540786
1,0.0029294380106505563,0.003231824405998863
1,0.0015470617694477839,0.0018490312106649585
1,0.0020149809713702507,0.0023118108194480616
1,0.028998923059598527,0.029288426510268174
1,0.0015507613177712606,0.001839812287908433
1,0.0014053712778896075,0.001693686142051331
1,0.0021356842517408917,0.0024226770594966652
1,0.0014761874997029035,0.0017617425853067854
1,0.0007756653460844978,0.0010547246962759637
1,0.0012836207548101621,0.0015580734282077575
1,0.002120374053746651,0.0023925097540834117
1,0.001355529872651714,0.0016199390337224505
1,0.0032755916095665158,0.0035365939305476595
1,0.0011152780693436952,0.0013737256887639718
1,0.0011784201032547811,0.0014352142896998162
1,0.0050735015702151436,0.005324728858384544
1,0.0011269812001101988,0.0013724875226824088
1,0.0011986769198663633,0.0014392103189332407
1,0.024831098786976823,0.025067073487744028
1,0.0023926202532601384,0.00262575430115968
1,0.001084199772120461,0.0013158111687653574
1,0.0016387172147228463,0.0018702031543750331
1,0.002405039913704346,0.0026323500929751335
1,0.0013693280388547308,0.0015893196228200332
1,0.0013701633575105379,0.0015858161221129715
1,0.0035158895145579586,0.0037294399271273018
1,0.00159191266622698,0.0018052230667189872
1,0.0028340927730931475,0.0030461804987494956
1,0.0015868515001349081,0.0017945388528498888
1,0.004017351709937845,0.004223135648534825
1,0.0010513600673974618,0.0012557537479997141
1,0.0006133160088218013,0.0008169646811901055
1,0.001676477072050031,0.0018787275629092715
1,0.0015792132371200247,0.0017797449395147308
1,0.004060954490628505,0.0042600489210669855
1,0.0019099912897105442,0.0021087814224931894
1,0.001059231022990909,0.0012529336302478805
1,0.0012899897607650125,0.001483613933772259
1,0.0013620276167908797,0.0015480481757543698
1,0.001085021629535682,0.0012699322113955362
1,0.0019203612370503821,0.002102971581148921
1,0.0014884188091739453,0.0016668127775724692
1,0.0025379490004491406,0.002714169173008686
1,0.003113180883302706,0.003288951425018533
1,0.0007554803835973756,0.0009304279469570689
1,0.0013184366664579495,0.0014909612420901368
1,0.0010577630716139444,0.0012297313110267976
1,0.0011826337280267257,0.0013529556773853053
1,0.0017535818899005833,0.0019237470294705037
1,0.002244609765006821,0.002412541216520031
1,0.0011523646318634285,0.0013188259892975486
1,0.0010304918983042644,0.0011967109507227858
1,0.0022391595357432403,0.002404340471031559
1,0.0013202735115423634,0.0014850091590294277
1,0.001229260229977983,0.0013939120313783803
1,0.0011824470955941841,0.0013448403570383623
1,0.001160898308987892,0.0013227003290908143
1,0.0007611719079295231,0.0009153025151891282
1,0.0015350772759461378,0.0016854313711344602
1,0.000537245953909805,0.000684615790631884
1,0.0012074546784372078,0.0013547814413353296
1,0.0006859007313092135,0.0008328689413664579
1,0.0007571369077118826,0.0009033016605470771
1,0.0013103239582084479,0.0014524889582414064
1,0.0028424653176761343,0.0029841824510685676
1,0.0014388036105972626,0.0015800617280661642
1,0.00422946702352227,0.004365332966251677
1,0.0013430627922355123,0.0014764556274923905
1,0.0018995671732038061,0.0020329050275477243
1,0.0008975434721000627,0.0010287334143330013
1,0.000782493378910512,0.0009108311262410793
1,0.0007672548456660303,0.000892765124901702
1,0.0008543672594512122,0.0009784657876440019
1,0.0008029677525497068,0.0009263630449832417
1,0.0015790269704373432,0.001700813213071602
1,0.0014439745133014853,0.001564612149553272
1,0.0020129762333275045,0.002130875238378967
1,0.0007847307993408923,0.0009021846022823991
1,0.0012736756611074593,0.001390432333911708
1,0.0022678674418255577,0.0023830238461406586
1,0.00132753033238784,0.0014426381085225729
1,0.000628419861269707,0.0007433195304630708
1,0.0012870994478849462,0.0013996092625917836
1,0.0021807747596720626,0.00229211249280213
1,0.0013791607131408787,0.0014896045642387229
1,0.0006204107829370267,0.000729362368332852
1,0.0011029297305294936,0.0012100096338771823
1,0.001323934487202144,0.0014297914555422024
1,0.0007234830062463359,0.000824032395658934
1,0.0007702903150515667,0.0008704911727000457
1,0.0020436922426640344,0.002143319253398025
1,0.001512585174393919,0.0016110194710587016
1,0.0014406228498779466,0.0015385501062856026
1,0.001497183991132671,0.001591869465986704
1,0.0016975321263369206,0.0017918113084977943
1,0.0010590998302712881,0.0011522116461832555
1,0.0011432649036701534,0.0012363474286556742
1,0.0006387732098550342,0.0007301729710533933
1,0.0010256474642992646,0.001116173100990894
1,0.0006422786360459454,0.0007318592850109076
1,0.0014938359415674412,0.0015805263729832286
1,0.0017569210156246717,0.0018431118514841936
1,0.0006451129986865282,0.0007302070268303576
1,0.0019300384534331892,0.002014087811657034
1,0.0016276391287565646,0.0017109799113739171
1,0.0009951147139555727,0.0010781350480400505
1,0.002134520048126085,0.0022175017664369115
1,0.006879737596533738,0.006962653988292784
1,0.0011978197265016528,0.001280233037481767
1,0.002213733924337969,0.002295588788032548
1,0.0007952645699916488,0.000876740726390541
1,0.0014937697826975633,0.001573999810367293
1,0.0010413799742407764,0.0011191244033476435
1,0.001657896080589714,0.0017353793693524952
1,0.0010067582699372953,0.00108391548771873
1,0.0010268502614642267,0.001103542529099513
1,0.002409556194256392,0.0024858799114120993
1,0.0007607658722098524,0.0008358523590635743
1,0.0017108769829064395,0.0017858661145806812
1,0.002416060605995464,0.002491035019834963
1,0.001628855994971564,0.0017031469149422695
1,0.0007700828982765699,0.0008415457153515593
1,0.0011230676824326561,0.001193911450697054
1,0.0012461686281999083,0.0013168474220732805
1,0.0005882815246707109,0.0006584212698610741
1,0.001085831892594058,0.001155808923201557
1,0.0019440322880351958,0.002013398229582223
1,0.0007974971123526648,0.0008655881791086906
1,0.0006989047901964168,0.0007658763360709178
1,0.0009334624090636022,0.001000267887792135
1,0.0019168914269404194,0.0019825394532150364
1,0.001150704255146408,0.0012157806416716974
1,0.0014061548868841227,0.0014712070220160168
1,0.0006502794234392735,0.0007146656869201325
1,0.006354438749660341,0.006417661898082513
1,0.0021132596815033777,0.0021756562965204304
1,0.011995477797604685,0.012057848706308718
1,0.0016751101343046235,0.001735556860073108
1,0.0007955378362109967,0.0008552715269014371
1,0.001405599489183886,0.0014646226634062464
1,0.0020944098796840407,0.0021528987684550755
1,0.0016608941107893389,0.0017191942228781164
1,0.0020829651089578154,0.0021405266108733252
1,0.0027591374338212554,0.0028158114394024668
1,0.0005857791125049731,0.0006420729642779609
1,0.001995749256451404,0.0020519172451917375
1,0.001290518952975728,0.0013452282856107828
1,0.0016444809328378257,0.0016991815135947183
1,0.0011966049548812355,0.001251088306233816
1,0.0012787025836560573,0.0013327961037293997
1,0.0009626644304339354,0.0010164201636564943
1,0.002254855018533686,0.0023073474824227367
1,0.001435031844555937,0.0014873309648723658
1,0.0011900321786324033,0.001241993774315808
1,0.0004903763637039261,0.0005418968143595521
1,0.0008395945334738364,0.0008907407675625681
1,0.0015289266446820741,0.0015800617280661642
1,0.000859712341508717,0.0009107877498813068
1,0.0016357830393629318,0.0016865932692598875
1,0.0011909855111838096,0.0012417083611773988
1,0.002175007618740757,0.002225661415094313
1,0.0006374229989056742,0.0006869589920403797
1,0.0007379892515700196,0.0007875059692131984
1,0.0015534734575098404,0.0016021136276530828
1,0.0010869869951114686,0.0011351020754806565
1,0.0010423804527325477,0.0010896678919546684
1,0.0006280987674080412,0.0006752583406202077
1,0.0008523459627750709,0.0008986638684526677
1,0.0029943260074379334,0.003040422545989199
1,0.0016373617757285761,0.0016831952654847958
1,0.0007307880132715103,0.0007760624122344399
1,0.0023269271920448088,0.0023720310537282984
1,0.0027117741819600526,0.002756777737829969
1,0.0012921739875444084,0.0013369552219716135
1,0.0008514957035906223,0.0008954600327345492
1,0.000888150460089674,0.0009317791069295219
1,0.001721707590545209,0.0017651279316483308
1,0.0010791625629326138,0.0011224286735184229
1,0.0010552981504675751,0.001097655496518817
1,0.0009045241448875358,0.0009455069787036057
1,0.0026643926401724197,0.0027051099329672345
1,0.0024146593070928568,0.0024547532746827076
1,0.0018139540945268354,0.0018539337281747508
1,0.000635832291822966,0.0006756494546644562
1,0.0009054063150634192,0.000944484503068705
1,0.0011476287157315614,0.0011852062544264509
1,0.0013631937920082886,0.0013991786061370141
1,0.001227657965051977,0.0012634669335585755
1,0.000994617609156801,0.001028645743646756
1,0.0006592232449084159,0.0006918129835579264
1,0.0005691855001998739,0.0006016027947089512
1,0.0014414783629926654,0.0014732911719763143
1,0.0006776608742565772,0.0007089031449111282
1,0.0010963930705627488,0.001127036543652024
1,0.0014200307770968546,0.0014499518051216296
1,0.0020547944514578012,0.002082125173559116
1,0.0006851172142226883,0.0007107934588567422
1,0.0008005619779013081,0.0008239255241981413
1,0.0008627686751392415,0.0008836439093700382
1,0.0008501987587012416,0.0008710728748986424
1,0.0014080721533866365,0.001428930858504417
1,0.0010760979661050272,0.0010968069148371048
1,0.0013237398520834231,0.0013440551963684435
1,0.001269260430063969,0.0012894089535863767
1,0.0004510190896985847,0.0004708871042942018
1,0.0017284183256897937,0.0017462600128700554
1,0.0006032837630924149,0.0006209073670289601
1,0.0006083711755776711,0.0006257811814510149
1,0.0022049209853360007,0.002221653349126594
1,0.002285392350145052,0.00230168686707894
1,0.001370548920793065,0.00138550220034204
1,0.0016182529440555463,0.001632753562246581
1,0.000703252157716016,0.0007177051170004682
1,0.001240715929568387,0.0012547006459651432
1,0.0019360307662771826,0.0019497314305494593
1,0.0005032651108091686,0.0005169371689447991
1,0.001216946340818346,0.0012300935536244469
1,0.0008431795169185186,0.000853878742557643
1,0.0007410285870643813,0.0007513642129636146
1,0.0012201461287217107,0.001229982543950046
1,0.0006159949917029256,0.0006254996784312808
1,0.002028091563779822,0.0020370588509760422
1,0.0009983401112561563,0.001007231636491939
1,0.0012698291029657036,0.0012786140801728004
1,0.0012154546902583118,0.001223973156047302
1,0.0005700691087003114,0.0005782056889135726
1,0.0008918141767440306,0.0008999295701888276
1,0.0012276220995568702,0.0012343821645544883
1,0.0008292956682921398,0.0008359635858633594
1,0.002039335650651517,0.00204597466388369
1,0.0007252400831153649,0.0007306971960594096
1,0.0017098978141912254,0.0017151044069626882
1,0.0009751727019051903,0.0009802212399726026
1,0.0011855104257322518,0.0011902918500343593
1,0.0008559937540266084,0.0008587737975949238
1,0.002278014053818045,0.0022805856457905247
1,0.0014961094186063742,0.001497701746325194
1,0.0016070487050565282,0.0016075147506986458
0,0.0,inf
0,0.0,0.06305337465006819
0,0.0,0.05865986857722415
0,0.0,0.05132833830734896
0,0.0,0.043806187956646585
0,0.0,0.0417388407475983
0,0.0,0.04135731818003933
0,0.0,0.039872345771201044
0,0.0,0.037944215258822654
0,0.0,0.037866964605974864
0,0.0,0.03763661795822176
0,0.0,0.034465342568115696
0,0.0,0.033318178394081716
0,0.0,0.03318532868347149
0,0.0,0.032502093770732064
0,0.0,0.03227357490336754
0,0.0,0.031399777083453755
0,0.0,0.03110283345725761
0,0.0,0.02841280190077377
0,0.0,0.028147950225161002
0,0.0,0.02732409055959557
0,0.0,0.0269767811606666
0,0.0,0.02655944634835384
0,0.0,0.026533627421355687
0,0.0,0.026493492563306742
0,0.0,0.026348524595590127
0,0.0,0.026205923522476044
0,0.0,0.025953372852904135
0,0.0,0.025919215887700794
0,0.0,0.02544831606782427
0,0.0,0.024218334537413604
0,0.0,0.0236148591809906
0,0.0,0.023215456355026653
0,0.0,0.023051352576093816
0,0.0,0.02304087059485801
0,0.0,0.021787236090581218
0,0.0,0.021192528361788993
0,0.0,0.02108331675976787
0,0.0,0.02067230993520249
0,0.0,0.020012093821910753
0,0.0,0.019786729557643892
0,0.0,0.01967473467911981
0,0.0,0.0193331717230303
0,0.0,0.019313671751726862
0,0.0,0.01718648978730714
0,0.0,0.016655713816285337
0,0.0,0.016648373230986363
0,0.0,0.015306920192993024
0,0.0,0.014073854546460072
0,0.0,0.013750372487191293
0,0.0,0.012861091040660882
0,0.0,0.012176344047340545
0,0.0,0.011855327893038982
0,0.0,0.011502186915551939
0,0.0,0.011492986739805672
0,0.0,0.01148746818013724
0,0.0,0.010734691082009671
0,0.0,0.010470771152973773
0,0.0,0.010398331578254502
0,0.0,0.009452196134199951
0,0.0,0.008892600755637935
0,0.0,0.008512099046467532
0,0.0,0.007717196574453569
0,0.0,0.0074100464373560646
0,0.0,0.007222811885759364
0,0.0,0.007137182126462865
0,0.0,0.006616235596577343
0,0.0,0.006490016821946158
0,0.0,0.006402389853271013
0,0.0,0.006117183036693709
0,0.0,0.006015391773493168
0,0.0,0.00597004403264906
0,0.0,0.005823893687065159
0,0.0,0.005570850253586883
0,0.0,0.005538774341090084
0,0.0,0.00546909720682917
0,0.0,0.005460137132009784
0,0.0,0.005456352810009055
0,0.0,0.0054503549407456855
0,0.0,0.0054392034772927774
0,0.0,0.005385416159958795
0,0.0,0.005362614835663017
0,0.0,0.005295554575205916
0,0.0,0.005273972158829001
0,0.0,0.004851906642171293
0,0.0,0.0048500317173804895
0,0.0,0.0046667011105854025
0,0.0,0.004648567421820244
0,0.0,0.004522337901775443
0,0.0,0.004463894670000721
0,0.0,0.004345713312391077
0,0.0,0.0043344737295958405
0,0.0,0.004294188660592355
0,0.0,0.004182383902745652
0,0.0,0.003973670909462616
0,0.0,0.003931156141489361
0,0.0,0.003908514164317117
0,0.0,0.0036533498380483913
0,0.0,0.0036004444555418325
0,0.0,0.003510291209929835
0,0.0,0.003490733712887154
0,0.0,0.0032839141541773087
0,0.0,0.003269539115185984
0,0.0,0.003237580758512777
0,0.0,0.0032117475165440784
0,0.0,0.0032042683148313213
0,0.0,0.003100613098093198
0,0.0,0.003094934653944528
0,0.0,0.0029592931468179367
0,0.0,0.00292505107499104
0,0.0,0.0028822571581091612
0,0.0,0.0028038546621137225
0,0.0,0.0027542057094950803
0,0.0,0.002713111882963141
0,0.0,0.0026205559427247
0,0.0,0.002611434636380414
0,0.0,0.0026028267902661255
0,0.0,0.002582744828898106
0,0.0,0.0024839745004545622
0,0.0,0.0024821775403906505
0,0.0,0.002473957015961093
0,0.0,0.0024419680605174483
0,0.0,0.002437502897613705
0,0.0,0.0024340767140807813
0,0.0,0.0023978863463274664
0,0.0,0.0023535749489345574
0,0.0,0.002339506098954287
0,0.0,0.002248643087776102
0,0.0,0.0022363913787728563
0,0.0,0.002226492912614192
0,0.0,0.002219088881359687
0,0.0,0.0022049452375169534
0,0.0,0.0021862236726804033
0,0.0,0.0021792990161003133
0,0.0,0.0021682524101160772
0,0.0,0.002153575248838851
0,0.0,0.0021533617302319365
0,0.0,0.0021489586587418426
0,0.0,0.0021228636615012522
0,0.0,0.0021025650634052444
0,0.0,0.0020890223695501265
0,0.0,0.002078182346028157
0,0.0,0.002066552902146411
0,0.0,0.0020591064573186055
0,0.0,0.0020567256270814676
0,0.0,0.002056528051408609
0,0.0,0.0020558287354752133
0,0.0,0.001989452282042325
0,0.0,0.001981758428742711
0,0.0,0.0019720562306037685
0,0.0,0.001969123051219794
0,0.0,0.001958465057555542
0,0.0,0.0019429454868441374
0,0.0,0.0019385394421876853
0,0.0,0.0019350439789826215
0,0.0,0.0019223737751198084
0,0.0,0.0019193475831756404
0,0.0,0.0019076616395591554
0,0.0,0.0019009422180331465
0,0.0,0.001890455064544929
0,0.0,0.0018890135639431011
0,0.0,0.0018852774511072706
0,0.0,0.0018846234086064893
0,0.0,0.0018512700304072305
0,0.0,0.001844288262115076
0,0.0,0.0018364790049626323
0,0.0,0.0018347957719173627
0,0.0,0.0018251661726602876
0,0.0,0.001825100774768596
0,0.0,0.00180892659208763
0,0.0,0.0018007190258789022
0,0.0,0.001792985107396845
0,0.0,0.0017884537078588598
0,0.0,0.001780562423197345
0,0.0,0.0017755317707419214
0,0.0,0.001772786960026078
0,0.0,0.0017694163441533842
0,0.0,0.0017658097342250828
0,0.0,0.001733999282692243
0,0.0,0.001732405273683352
0,0.0,0.0017296363459221816
0,0.0,0.0017274052828105408
0,0.0,0.0017246004711363643
0,0.0,0.001714321722404639
0,0.0,0.0017113884951448829
0,0.0,0.0016909001509848294
0,0.0,0.0016863844096860713
0,0.0,0.001685051839375369
0,0.0,0.0016768219369559943
0,0.0,0.001673595553637123
0,0.0,0.0016683246718267816
0,0.0,0.001665658590200601
0,0.0,0.0016597806247935635
0,0.0,0.0016528781059015857
0,0.0,0.0016492398822277772
0,0.0,0.0016297229265718606
0,0.0,0.0016202591787961842
0,0.0,0.0016196944182112853
0,0.0,0.0016144202681438967
0,0.0,0.0016082390236230838
0,0.0,0.0015991427746490253
0,0.0,0.0015984818352635052
0,0.0,0.0015844272723589648
0,0.0,0.0015803308687085032
0,0.0,0.0015783382018710683
0,0.0,0.0015662601599114067
0,0.0,0.001551556842298575
0,0.0,0.001549140594822512
0,0.0,0.0015488276285017723
0,0.0,0.0015460431154672293
0,0.0,0.0015454512804117706
0,0.0,0.0015392081749263764
0,0.0,0.0015371468941777489
0,0.0,0.0015365161286338756
0,0.0,0.0015351922888536995
0,0.0,0.001532352315182827
0,0.0,0.001527780740603304
0,0.0,0.0015262986516272668
0,0.0,0.0015219074187757466
0,0.0,0.0015216745671473059
0,0.0,0.0015197300375649045
0,0.0,0.0015084721462594217
0,0.0,0.0015023177882844325
0,0.0,0.0014960376903704756
0,0.0,0.0014958143570871375
0,0.0,0.0014923141789793119
0,0.0,0.0014884174930034314
0,0.0,0.0014834541218495376
0,0.0,0.0014830678636969072
0,0.0,0.00148125454718446
0,0.0,0.0014778285871042745
0,0.0,0.0014736177727382447
0,0.0,0.0014721849963649255
0,0.0,0.0014718821678955762
0,0.0,0.0014657674413584068
0,0.0,0.0014612433638950897
0,0.0,0.0014569855623565733
0,0.0,0.0014527012949075162
0,0.0,0.0014479216758518595
0,0.0,0.001446378564138598
0,0.0,0.0014397362468072787
0,0.0,0.0014396914492380674
0,0.0,0.0014395996292532467
0,0.0,0.0014371898844048033
0,0.0,0.001436874400411486
0,0.0,0.0014268556308830434
0,0.0,0.0014266488602957797
0,0.0,0.0014248744019405642
0,0.0,0.0014245795736377196
0,0.0,0.0014236657385651992
0,0.0,0.001418354056023566
0,0.0,0.0014099470838489323
0,0.0,0.0014081094902706778
0,0.0,0.0014015409802165262
0,0.0,0.0014008496065662686
0,0.0,0.0013927125633967311
0,0.0,0.001392522686884677
0,0.0,0.001388549635889847
0,0.0,0.0013843258768262696
0,0.0,0.001380248700179487
0,0.0,0.0013795817206562395
0,0.0,0.001379006588710044
0,0.0,0.0013759359907752824
0,0.0,0.001373998241381621
0,0.0,0.0013733075259116329
0,0.0,0.0013705810461706054
0,0.0,0.0013694610856528253
0,0.0,0.0013683002519362217
0,0.0,0.0013660761425324803
0,0.0,0.001364682454570334
0,0.0,0.0013586766513515771
0,0.0,0.0013586442475153181
0,0.0,0.0013547980131053904
0,0.0,0.0013519112766488925
0,0.0,0.0013517047514120678
0,0.0,0.0013458833442224604
0,0.0,0.0013436582527749147
0,0.0,0.0013428696051631407
0,0.0,0.001340138620964885
0,0.0,0.0013398421556229528
0,0.0,0.0013334241029699042
0,0.0,0.001331609384173615
0,0.0,0.0013279292696898386
0,0.0,0.001327530332387569
0,0.0,0.0013267885583009731
0,0.0,0.001324601120923673
0,0.0,0.0013233736492880895
0,0.0,0.001315136199345027
0,0.0,0.0013050675459090908
0,0.0,0.0013019814067721637
0,0.0,0.0012961842444092098
0,0.0,0.0012913212136783235
0,0.0,0.001288793695985004
0,0.0,0.0012882463584746827
0,0.0,0.001287330403050421
0,0.0,0.0012863640087169056
0,0.0,0.0012858456630175025
0,0.0,0.0012806516955535746
0,0.0,0.0012794260168875384
0,0.0,0.0012793624023491592
0,0.0,0.0012757826080967783
0,0.0,0.0012742338477922856
0,0.0,0.0012735718528299983
0,0.0,0.001271381014143632
0,0.0,0.0012702667745271
0,0.0,0.0012698851515407681
0,0.0,0.0012698177333928412
0,0.0,0.001269768970993079
0,0.0,0.0012686589722269487
0,0.0,0.0012679535850916603
0,0.0,0.0012664453698553674
0,0.0,0.001264333637745358
0,0.0,0.0012633921478064254
0,0.0,0.001263094346589227
0,0.0,0.0012613554430194727
0,0.0,0.001261122715135393
0,0.0,0.0012607732090689728
0,0.0,0.0012599069455001806
0,0.0,0.001256630658867111
0,0.0,0.0012553209751287873
0,0.0,0.0012542537247180975
0,0.0,0.001253003911197517
0,0.0,0.0012514568185630914
0,0.0,0.0012506302837743215
0,0.0,0.0012461100848728628
0,0.0,0.0012456425894550817
0,0.0,0.0012453332236108628
0,0.0,0.0012447579377028587
0,0.0,0.0012410120507626138
0,0.0,0.0012405028274690706
0,0.0,0.0012337756323464763
0,0.0,0.0012337399446953196
0,0.0,0.0012332423234719038
0,0.0,0.0012310540242969166
0,0.0,0.0012296289562669337
0,0.0,0.0012236141019748995
0,0.0,0.001222505682883428
0,0.0,0.0012145329551516198
0,0.0,0.0012084412955259032
0,0.0,0.0012010164166813488
0,0.0,0.0011983095768651345
0,0.0,0.0011973362588586348
0,0.0,0.0011952046496096604
0,0.0,0.0011928535442246061
0,0.0,0.001189255654967651
0,0.0,0.0011878108769078077
0,0.0,0.0011863608906675421
0,0.0,0.0011837083473339384
0,0.0,0.0011835720304795329
0,0.0,0.0011833363576490476
0,0.0,0.0011816415474498597
0,0.0,0.0011812616014670574
0,0.0,0.0011809528490010525
0,0.0,0.0011801018262906653
0,0.0,0.0011792561316618095
0,0.0,0.0011747493537330326
0,0.0,0.0011729890188468882
0,0.0,0.0011727397434584412
0,0.0,0.001170130634277928
0,0.0,0.0011672977208901497
0,0.0,0.0011663967069571006
0,0.0,0.001164165741735239
0,0.0,0.0011616113181730809
0,0.0,0.0011592349032177659
0,0.0,0.0011592208956413155
0,0.0,0.0011520043567364681
0,0.0,0.0011504508486449504
0,0.0,0.0011434117695490224
0,0.0,0.0011425708239316311
0,0.0,0.001142076760334998
0,0.0,0.0011410655361526073
0,0.0,0.0011399170706499107
0,0.0,0.001137855346264731
0,0.0,0.0011360724742175202
0,0.0,0.0011353076156033757
0,0.0,0.0011344030013609977
0,0.0,0.001126997439631071
0,0.0,0.00112570624489027
0,0.0,0.0011235380444592554
0,0.0,0.001123472504165511
0,0.0,0.0011197173917120804
0,0.0,0.0011180066003688533
0,0.0,0.0011152484649074473
0,0.0,0.0011138203304262937
0,0.0,0.0011132504531285083
0,0.0,0.0011122524872170041
0,0.0,0.0011118258465335317
0,0.0,0.0011101508656379973
0,0.0,0.001107424014304603
0,0.0,0.0011058957985724132
0,0.0,0.0011057507924227903
0,0.0,0.0011052008684004474
0,0.0,0.0011033708449128474
0,0.0,0.0011018419832468272
0,0.0,0.0011012460769795015
0,0.0,0.0010995639893976493
0,0.0,0.001098651974399721
0,0.0,0.0010950793740734438
0,0.0,0.0010944761020657333
0,0.0,0.0010803805272366007
0,0.0,0.001076785512867245
0,0.0,0.0010756887255630224
0,0.0,0.0010733030154383054
0,0.0,0.00106876421974052
0,0.0,0.001065240553002215
0,0.0,0.0010639211338132044
0,0.0,0.0010607599493002698
0,0.0,0.001059417863937224
0,0.0,0.001056008972053076
0,0.0,0.0010551003030645652
0,0.0,0.0010547124082779522
0,0.0,0.001049640341414701
0,0.0,0.0010492755259031334
0,0.0,0.0010463510466571426
0,0.0,0.0010454761704836607
0,0.0,0.001044026350947996
0,0.0,0.001037984625831801
0,0.0,0.00103753951254311
0,0.0,0.001035132929133965
0,0.0,0.0010349817406204147
0,0.0,0.0010346425418380158
0,0.0,0.0010338192393330103
0,0.0,0.0010320234554573177
0,0.0,0.0010307101507672563
0,0.0,0.0010301918498527279
0,0.0,0.0010301160318529187
0,0.0,0.001029559709671366
0,0.0,0.0010280939152671235
0,0.0,0.0010270251729244829
0,0.0,0.0010268594172794185
0,0.0,0.0010267626991706713
0,0.0,0.0010266821451353984
0,0.0,0.0010262531991606632
0,0.0,0.001025995745496302
0,0.0,0.001025218362564023
0,0.0,0.0010236196505115068
0,0.0,0.0010235838619322682
0,0.0,0.0010220329764026148
0,0.0,0.001021461296888065
0,0.0,0.0010204403337934526
0,0.0,0.0010108549844839198
0,0.0,0.0010093821343110133
0,0.0,0.0010088911829314131
0,0.0,0.0010084105608728217
0,0.0,0.001007844974068338
0,0.0,0.0010044256847418288
0,0.0,0.0010040746096925922
0,0.0,0.0010039834848733422
0,0.0,0.0010031038005854107
0,0.0,0.0010008839518350727
0,0.0,0.0010002046511064548
