dimension,birth,death
1,0.0013898537015223727,0.0014223674057764596
1,0.0013703333980775803,0.0014024831980272324
1,0.0010636317963552112,0.0010955813064201098
1,0.0008078415602127772,0.000839191339830688
1,0.0014651016759789054,0.0014962762113886917
1,0.0007604519498351791,0.0007915801133463828
1,0.0013880756903092999,0.0014190481535348832
1,0.0008802700705743461,0.0009108239622913931
1,0.0012605978480935752,0.0012894972141176513
1,0.0008218864441413336,0.0008489762881481427
1,0.0005511317882631608,0.000578136117433376
1,0.000862904389931068,0.0008898223153164686
1,0.0008625182812692328,0.0008888302479923575
1,0.004191283192454649,0.004216764627383841
1,0.0011246064558688086,0.001150019984270553
1,0.0013639334898514356,0.0013890697777477802
1,0.0011044058128859547,0.0011271263532364063
1,0.0009237567490024335,0.0009464081179286186
1,0.0008069971557169653,0.0008296040022452661
1,0.0006918300060766933,0.0007136237218637858
1,0.0009280322819586835,0.0009489723490932307
1,0.0008291845951142506,0.0008489092023202622
1,0.000819516418547833,0.000838161623568421
1,0.0005695208139414368,0.000588147004947304
1,0.0016360092578592306,0.0016546282384022968
1,0.0013023240237515464,0.001320629190791185
1,0.0013298248703276457,0.0013464489640285437
1,0.0012302047868640931,0.0012467981768600886
1,0.0016452395451850082,0.0016616559131269965
1,0.003085535233566525,0.003101928516892137
1,0.0007668546166246251,0.0007832218133593352
1,0.000849658696622405,0.0008658259489323155
1,0.0008178508458920763,0.0008337575133313978
1,0.0015360414885078543,0.0015515549253253937
1,0.0006401589700073371,0.0006536781470873081
1,0.0011920897109640462,0.0012055609511250139
1,0.00103494153541228,0.001047039885055072
1,0.0013903442254447355,0.0014021938229174056
1,0.0017279029427669144,0.0017396377897133581
1,0.0006276805465500741,0.0006380228901878641
1,0.000655537742018142,0.0006647623955542903
1,0.0012094439123571232,0.0012185792673575413
1,0.0017281562890081236,0.0017372093041753908
1,0.0009955859625962015,0.0010040095539859944
1,0.000665377378628762,0.0006737933388607131
1,0.001277553065658517,0.0012858230228067387
1,0.0008773025498284708,0.0008851412893792544
1,0.0010093417546694458,0.0010171056851115262
1,0.0013752510214006027,0.0013828345052854067
1,0.0021984315827721012,0.0022058064990656914
1,0.0015393905340111307,0.0015466979951171789
1,0.0010539014936478835,0.0010603898004072235
1,0.0012024863198727964,0.0012086660467189093
1,0.0010305831260183527,0.0010367411679165597
1,0.0012719502835568386,0.001277268167831319
1,0.0013786586564498641,0.0013833972336851762
1,0.0010853753657670314,0.0010900138324547927
1,0.0008026517015731466,0.0008072294389441392
1,0.0033754834757791,0.0033794704062229484
1,0.0012904857429897594,0.0012943203577522543
1,0.0026373734902950087,0.002641020438493751
1,0.000609792603640105,0.0006119522227226769
1,0.0011867987703957435,0.0011886688503744997
1,0.0010235888381743992,0.001025142320382831
1,0.0007074838087411501,0.0007087673435566147
1,0.0008029430134466242,0.0008037919402177884
1,0.0012603561418736676,0.001260649828500504
0,0.0,inf
0,0.0,0.08623011374546635
0,0.0,0.061469276687213276
0,0.0,0.06050990908428846
0,0.0,0.060090671522154686
0,0.0,0.05880462177772734
0,0.0,0.04903930185455516
0,0.0,0.04675090674538908
0,0.0,0.0415910601211061
0,0.0,0.040450916945275896
0,0.0,0.038256099379628025
0,0.0,0.03708520888401547
0,0.0,0.03591200424483753
0,0.0,0.03508672475517092
0,0.0,0.033932504606719295
0,0.0,0.031525469635659026
0,0.0,0.03109430125894194
0,0.0,0.029787981600901726
0,0.0,0.02691048031918361
0,0.0,0.02639336830697465
0,0.0,0.025743142121863967
0,0.0,0.024679264050555066
0,0.0,0.02434948541311632
0,0.0,0.024197851240851682
0,0.0,0.023673152804783233
0,0.0,0.023086645284447975
0,0.0,0.02306142761098279
0,0.0,0.02270784500808417
0,0.0,0.022541318163391683
0,0.0,0.02217872688448805
0,0.0,0.02162729170386367
0,0.0,0.021544771011867275
0,0.0,0.02141093025688836
0,0.0,0.02125586239141792
0,0.0,0.02099394470211336
0,0.0,0.020938538037849664
0,0.0,0.019938878976511507
0,0.0,0.01970891214211202
0,0.0,0.019662665617359774
0,0.0,0.019468573062625474
0,0.0,0.019320301995151088
0,0.0,0.01862278447566607
0,0.0,0.018551566768365207
0,0.0,0.018466534616693755
0,0.0,0.018256960294072533
0,0.0,0.018027191719765166
0,0.0,0.01741034001387586
0,0.0,0.01640929895402655
0,0.0,0.016127243343569662
0,0.0,0.015798404530823224
0,0.0,0.01559989976585081
0,0.0,0.015248418057722484
0,0.0,0.015132669894252623
0,0.0,0.014815112151819501
0,0.0,0.014739128936061465
0,0.0,0.014035096627086434
0,0.0,0.013310369367184934
0,0.0,0.013001962026405491
0,0.0,0.012928043419997481
0,0.0,0.012797758705482002
0,0.0,0.012725757406323526
0,0.0,0.011958887330427923
0,0.0,0.011423452816978104
0,0.0,0.0111976887924609
0,0.0,0.010788585452308782
0,0.0,0.01055844715367827
0,0.0,0.010496668475431304
0,0.0,0.010275738293685145
0,0.0,0.010164837176074804
0,0.0,0.00979549608344182
0,0.0,0.009381365735419606
0,0.0,0.00918722303202198
0,0.0,0.00865380668970794
0,0.0,0.008433729134155703
0,0.0,0.008327413618068219
0,0.0,0.00831786878814285
0,0.0,0.008200454025411492
0,0.0,0.00818503598952983
0,0.0,0.00793885865760707
0,0.0,0.007861403570809623
0,0.0,0.007857876743529904
0,0.0,0.007814065374916438
0,0.0,0.007747352445766219
0,0.0,0.007609425377062643
0,0.0,0.0075955631635001
0,0.0,0.007418217860649464
0,0.0,0.007406350763235647
0,0.0,0.007203151386638681
0,0.0,0.006876053217512969
0,0.0,0.006834396206330719
0,0.0,0.006804542956672116
0,0.0,0.006482885844774278
0,0.0,0.006347388728457619
0,0.0,0.0062983285438883985
0,0.0,0.006102947655276463
0,0.0,0.005967730285748963
0,0.0,0.005573962759070076
0,0.0,0.00556350984280456
0,0.0,0.005535352041814159
0,0.0,0.005486044193287847
0,0.0,0.0053086337947678055
0,0.0,0.005198026766551997
0,0.0,0.004900591769153309
0,0.0,0.004398632033773241
0,0.0,0.00422393099039549
0,0.0,0.004210198889368232
0,0.0,0.004114651228194102
0,0.0,0.004078005670968605
0,0.0,0.0040343361000884275
0,0.0,0.00400646814470352
0,0.0,0.0037709439186074294
0,0.0,0.003737248859516017
0,0.0,0.003683528593987345
0,0.0,0.00365451401654462
0,0.0,0.0035444306331686858
0,0.0,0.0033596418783586116
0,0.0,0.0033363427689371158
0,0.0,0.00333142172218738
0,0.0,0.003317927545751066
0,0.0,0.003148955154675669
0,0.0,0.003117174124103102
0,0.0,0.003111973575790936
0,0.0,0.0031119669057479865
0,0.0,0.0029983551896595574
0,0.0,0.0029936591953816185
0,0.0,0.0029157073019101024
0,0.0,0.002910714030710815
0,0.0,0.0028948166222817805
0,0.0,0.002889968391068747
0,0.0,0.0028156712440699635
0,0.0,0.002778673767171637
0,0.0,0.0027023139433759074
0,0.0,0.002633254132305
0,0.0,0.002617622602813694
0,0.0,0.0026158038429227753
0,0.0,0.002614952273538096
0,0.0,0.0026110036243815944
0,0.0,0.0025902932207521956
0,0.0,0.0025776567218274648
0,0.0,0.002528574112812791
0,0.0,0.0025074614596084076
0,0.0,0.002495138991728929
0,0.0,0.0024778874854327645
0,0.0,0.002477152081119271
0,0.0,0.002466334048680707
0,0.0,0.0024311678477618843
0,0.0,0.0024261489230867172
0,0.0,0.0024018731013442617
0,0.0,0.0023768848867508894
0,0.0,0.002359404023590919
0,0.0,0.0023458738979426417
0,0.0,0.0022721141680369585
0,0.0,0.0022569602152741433
0,0.0,0.002245500180138728
0,0.0,0.002235382806770274
0,0.0,0.0022281318816003543
0,0.0,0.0021963778897818097
0,0.0,0.0021954687704089067
0,0.0,0.0021935675164375876
0,0.0,0.002180561801019983
0,0.0,0.002179925072461149
0,0.0,0.002176504789460684
0,0.0,0.00213932102534234
0,0.0,0.002128065533967055
0,0.0,0.002127702293516226
0,0.0,0.0021248802949876146
0,0.0,0.0021220319768826363
0,0.0,0.002110878997052101
0,0.0,0.0021046917653777747
0,0.0,0.0020950999491039734
0,0.0,0.0020863608586945857
0,0.0,0.0020820563165978305
0,0.0,0.0020655890009886255
0,0.0,0.0020544006413339604
0,0.0,0.0020361196044203092
0,0.0,0.002034315204885998
0,0.0,0.0020280988100998738
0,0.0,0.0020190626278711347
0,0.0,0.001995715641975363
0,0.0,0.0019857497075432807
0,0.0,0.00198503839565711
0,0.0,0.0019826535786655977
0,0.0,0.0019460165749413708
0,0.0,0.0019162797739600847
0,0.0,0.0019066453452451877
0,0.0,0.0019065835525796631
0,0.0,0.0018969727553365537
0,0.0,0.0018753959336245405
0,0.0,0.0018647477781030689
0,0.0,0.0018639887654351456
0,0.0,0.001863762926354315
0,0.0,0.0018634401301962271
0,0.0,0.00185127901850564
0,0.0,0.0018477103037040598
0,0.0,0.0018434496948717134
0,0.0,0.0018360869257427305
0,0.0,0.0018335011133662278
0,0.0,0.001832717683328354
0,0.0,0.001825025423906708
0,0.0,0.0018127718555621371
0,0.0,0.0017922727095340365
0,0.0,0.0017748158014905878
0,0.0,0.0017701360192448
0,0.0,0.0017623090198026915
0,0.0,0.0017586430139616713
0,0.0,0.0017583975948494137
0,0.0,0.001756496491662077
0,0.0,0.001742728363995482
0,0.0,0.0017411290298270199
0,0.0,0.0017390403966913233
0,0.0,0.0017352899221132942
0,0.0,0.0017338822423977344
0,0.0,0.0017233613343503862
0,0.0,0.0017072453863596
0,0.0,0.0017046259136626021
0,0.0,0.001702364827346649
0,0.0,0.0017011437950771567
0,0.0,0.001700245899966617
0,0.0,0.0016987359767700575
0,0.0,0.0016983124556199482
0,0.0,0.0016888503766642731
0,0.0,0.001679506518115751
0,0.0,0.0016759001825032978
0,0.0,0.0016669011901365442
0,0.0,0.001664515118288342
0,0.0,0.001640434247043288
0,0.0,0.0016374569898225868
0,0.0,0.0016313610339106176
0,0.0,0.0016304991719847464
0,0.0,0.0016300488713741443
0,0.0,0.0016244752606448265
0,0.0,0.001616283202453667
0,0.0,0.0016077818465565768
0,0.0,0.0016062274614540993
0,0.0,0.0016013879539600374
0,0.0,0.0015909707215523935
0,0.0,0.0015820104261005266
0,0.0,0.0015798252367856353
0,0.0,0.0015678072277372699
0,0.0,0.0015633531374718431
0,0.0,0.0015621792297974679
0,0.0,0.0015440384542595835
0,0.0,0.0015168305774618702
0,0.0,0.0015159674586830527
0,0.0,0.0015157926525192621
0,0.0,0.0015146546254673002
0,0.0,0.0015141697108434662
0,0.0,0.001513768101173219
0,0.0,0.0015133263134846765
0,0.0,0.001509753434397031
0,0.0,0.0015006036038305453
0,0.0,0.0014966911443017956
0,0.0,0.001490409333635444
0,0.0,0.0014890500977913807
0,0.0,0.00147991209939896
0,0.0,0.0014766966399733694
0,0.0,0.0014710030937405219
0,0.0,0.0014552477197382176
