dimension,birth,death
1,0.06787622737837808,0.07805940350917508
1,0.04372247536381627,0.053500677522787206
1,0.027820225438745586,0.03743605737959004
1,0.04698287110196103,0.05634225009104547
1,0.06224970278667286,0.07117450831990167
1,0.06107825155206768,0.06995595822052378
1,0.04469528786621788,0.05334923731379531
1,0.03676222524575763,0.04403297058247751
1,0.02923298595893777,0.03524363142592594
1,0.03102753265461169,0.03703517041345993
1,0.046221189917394795,0.0521879280278341
1,0.06585165037545272,0.0717280333184116
1,0.03238995789294644,0.03817996291046964
1,0.04584795598712583,0.0516214408998261
1,0.04378037305081009,0.0487605092710934
1,0.03781520989010218,0.042675812334311385
1,0.035721017343291195,0.04052539244718167
1,0.0335334987228235,0.037892141944212546
1,0.046102404036784374,0.04986994441136087
1,0.03434218593353039,0.037558004693877406
1,0.04877572896024172,0.05183975068696483
1,0.03248887311725327,0.03549695075382188
1,0.05312929495050944,0.05596382520795994
1,0.044740548799512656,0.04724479531698762
1,0.0045853717377764,0.0068276511485773775
1,0.060402893446003816,0.06262986141068505
1,0.008834332944911925,0.010989905306902473
1,0.05828572203798231,0.06028990082390248
1,0.0063639146744645225,0.008350900000762232
1,0.004518223449649492,0.006240064669501075
1,0.02192898557614159,0.023572879035980376
1,0.02406233379630847,0.025384513609445238
1,0.0016579727289967507,0.0028735449283335194
1,0.003441869216773045,0.004573912195814774
1,0.02459313559839719,0.025716987266724983
1,0.004084049444929805,0.005133562210664189
1,0.03977552235349063,0.04080406403486762
1,0.03621580699517284,0.037180283451268524
1,0.001990245440467152,0.0029412745750779313
1,0.0014032575243584332,0.0023244027613408573
1,0.042812158195537686,0.04371706172755195
1,0.007544228625331484,0.008439925145271225
1,0.001987143613489156,0.00286743183821959
1,0.0018055569815002039,0.002634067252388973
1,0.001673035784246476,0.002449909458559629
1,0.007461781298849986,0.00821069777011462
1,0.0016308801341865637,0.0023583484586899863
1,0.004270708181282533,0.004993244269312038
1,0.03543632892342151,0.03615031699011332
1,0.013862338000371765,0.014574597277394415
1,0.0032726853449283762,0.003983076004273922
1,0.0013970107911793748,0.0020971222847810827
1,0.0014307708059393281,0.0021187838087025563
1,0.002139712499948981,0.0027835962097317274
1,0.0059545671891253135,0.006594913037705098
1,0.00930709180323069,0.009928526365398047
1,0.0013609162456316615,0.001963339089300709
1,0.0014225143783158003,0.0020180511876636024
1,0.0012303668854158167,0.0018255303284384558
1,0.001995909079032208,0.0025776988883170994
1,0.03669623258018364,0.03726867651277421
1,0.0015091241722190018,0.0020786550668362
1,0.03653188316592818,0.037089224621507835
1,0.0013723668364143868,0.0019293460485390623
1,0.0013100286277569432,0.0018605814653894952
1,0.0016421980027506102,0.002188365457064153
1,0.0012953204909129275,0.00183615653212829
1,0.0013175413831830662,0.001851632822518477
1,0.0013204761261181208,0.0018523670621202273
1,0.0020901185284452088,0.0026139383015369774
1,0.0017961618345112317,0.0023172367841333957
1,0.0014513743858388278,0.0019581929583790767
1,0.004761651070500995,0.005266818180871232
1,0.0015350105763172806,0.002034632177791882
1,0.0018137610059505336,0.002312392896099447
1,0.0012230575820035275,0.0017204121078830056
1,0.028556965685231913,0.029052459387922
1,0.00203885094453525,0.002531872245931173
1,0.005789081835215096,0.006280973491746972
1,0.0013715987481115128,0.0018578128677046197
1,0.0020972463596197577,0.002576598282744539
1,0.006880228976369872,0.0073576843309282125
1,0.001721867887329241,0.0021837311158170915
1,0.029341171994479817,0.02980171601936583
1,0.004260743659992144,0.004717203001538938
1,0.0013692340781557173,0.001824251586864687
1,0.004467552581966368,0.004916851563127442
1,0.00190106222050608,0.0023470587522850944
1,0.0016745002785395527,0.00211758385128179
1,0.036955547044594375,0.037394703122398266
1,0.02549157181836911,0.025926525399097827
1,0.0013696984389426192,0.0018035150806980636
1,0.0007875171376871542,0.0012152629318246601
1,0.0017613905016579897,0.0021870012614143806
1,0.0014510903920247568,0.0018764217586384833
1,0.0015961680207511478,0.0020184667955239106
1,0.002193602702752536,0.0026155116624832675
1,0.0011488567939746588,0.0015707386438370654
1,0.0012096287611668228,0.0016282259538482064
1,0.002366380599091062,0.0027847178223575015
1,0.0013744193441913013,0.00178996838132298
1,0.002034819703893704,0.0024489356053680215
1,0.002308041709424567,0.002721845927657648
1,0.0017929262329924587,0.0022062026585472146
1,0.002423174409758982,0.0028345393828368816
1,0.0014399376514171159,0.0018499133347381167
1,0.0016746180890476927,0.0020786819400805223
1,0.0017714947474236464,0.0021706951556250296
1,0.001493795777663602,0.0018904295875816172
1,0.01118874304431615,0.01158329533860117
1,0.0014132806347403246,0.0017999612867794015
1,0.0014749840046965504,0.0018606823362278633
1,0.0013845681481309787,0.0017700601725433186
1,0.0015144461207910321,0.0018986263283185313
1,0.0014347095151021497,0.0018150357347937866
1,0.0022459598264088654,0.0026204807374680156
1,0.0014374225557842754,0.0018118694161790697
1,0.002812031767149144,0.0031802977740104
1,0.0016791463273170544,0.0020462301645536632
1,0.0008869553386217719,0.0012512535652379618
1,0.002244170960833919,0.00259525121692447
1,0.0013494229571594356,0.0016996015006912298
1,0.0015621816638954954,0.0019110679120412793
1,0.001377077273131981,0.0017235504990029005
1,0.0015188911613303,0.0018651549189426758
1,0.001363189382382328,0.0017061846460358844
1,0.0016623689302351196,0.0020029595333662196
1,0.0014302761508449583,0.0017705088447128757
1,0.0008490866952924311,0.0011883079384387015
1,0.0010853213413499919,0.0014174820653698598
1,0.0015135652593227847,0.0018447299773241565
1,0.008739305941329123,0.00906933360038396
1,0.0016175552794319675,0.0019454634580293416
1,0.0016416822871310318,0.001968843098900657
1,0.001462202508506687,0.0017886199006098963
1,0.0014048468346846454,0.001730625332771902
1,0.0022280365586090627,0.0025531596614507906
1,0.0019663748091810185,0.0022905259007745815
1,0.0014615231922036917,0.0017811920784815826
1,0.0024132695687332506,0.002732328217364105
1,0.0022643784113055457,0.0025829741274653165
1,0.0016087189229050795,0.0019266569188709295
1,0.002574124487981179,0.0028902517323054874
1,0.001232071845263446,0.0015445258074649616
1,0.0018429549804407476,0.0021535789507091717
1,0.006705308421464752,0.007015217734076771
1,0.0015873971535424914,0.001892833993434328
1,0.0019031459225460612,0.00220796350856155
1,0.0016963613307105548,0.001997724866267173
1,0.0017865445929912314,0.002086628868888288
1,0.00915791136059412,0.009455504643221879
1,0.02539164161225636,0.02568282879785401
1,0.001870677427513404,0.0021618641318075166
1,0.0019367055395619786,0.002222780229745356
1,0.0012418338691778765,0.0015272396129442942
1,0.004294517619703429,0.00457989700064402
1,0.001522530201555116,0.0018059557763900821
1,0.004737531031450161,0.005020161687726048
1,0.0012403014118746634,0.001521269821670172
1,0.0015635191209607898,0.001844039129675293
1,0.0018145906120650892,0.0020939676830901803
1,0.0009458436819339917,0.001224427761495482
1,0.0015950299763090327,0.0018732392087972064
1,0.0021469915837204093,0.002421658878502107
1,0.001337888715106551,0.0016122726532584114
1,0.004397447344797389,0.004669721229106237
1,0.0019315887588101303,0.002203113907284629
1,0.0014897367860623953,0.0017612109095669183
1,0.0007466256628316813,0.001012763344683942
1,0.0014003669702410723,0.0016607624305656013
1,0.0015491048830141216,0.0018092852215297033
1,0.0015243671788367837,0.0017841947252040396
1,0.0013176725108259004,0.0015771432419574632
1,0.001513603599162252,0.001771902400048676
1,0.0025992985964544725,0.0028570888754868144
1,0.0024330099978374714,0.00268966873204518
1,0.0016707351470986245,0.0019268086792894495
1,0.0012003184936005492,0.0014561584028378303
1,0.001636788473496652,0.001892178247412562
1,0.0012392287762812695,0.001493881910144957
1,0.001290688496997619,0.0015434811417658052
1,0.002830708405201446,0.003082519866614785
1,0.00152039898102105,0.0017719327754954362
1,0.0019992267355157297,0.0022503130762151304
1,0.001702969021214626,0.0019536198367762258
1,0.001668524987629198,0.0019168355587155963
1,0.0015405812566179219,0.0017862646122154917
1,0.0012812134122741291,0.0015227207914028705
1,0.0009567661185385593,0.0011913435428903966
1,0.001517799086219008,0.001751728564623624
1,0.0018080290855111204,0.002040640233677935
1,0.0063004487616173015,0.006533053986301555
1,0.0015664421191952738,0.0017987283293992083
1,0.0007511066598499964,0.0009820719586100739
1,0.0011013861402568595,0.001330718925959229
1,0.0015100709890888333,0.0017390964136442682
1,0.0015300220750097478,0.0017585106085618513
1,0.0011357347809836794,0.0013640902650623732
1,0.0011000808915185675,0.0013280878910723294
1,0.0016988790231841132,0.0019268433587200497
1,0.0017694060007309798,0.001997209940554416
1,0.0027784067590335922,0.0030056095914369994
1,0.0010595672172903597,0.0012845770657714884
1,0.0012924550063348156,0.0015140557647937308
1,0.0016225011183205152,0.001843372237153499
1,0.0007410198623170439,0.0009587918959075918
1,0.002829157724155966,0.003044173528315075
1,0.0008097466088873477,0.0010226467116036004
1,0.0007698910321962193,0.0009815187101013124
1,0.0015209207926509063,0.0017305926628170246
1,0.0013648013975836395,0.0015736366840016904
1,0.0011816773803953085,0.0013895689163153783
1,0.00126857719758039,0.0014756593496532513
1,0.002649376136164682,0.002854668546225148
1,0.002044366518129236,0.002249283867961495
1,0.000931021346440308,0.0011343937994163843
1,0.001537111140237381,0.0017403755924492838
1,0.0012045145265870613,0.0014076975505638157
1,0.005084037637589682,0.005286301725159636
1,0.0012970554552970321,0.0014976112799396616
1,0.001296683342821428,0.001496746489965335
1,0.0016421168532923045,0.0018391337868956675
1,0.0014755130798734782,0.0016722260939193787
1,0.002816900952552516,0.0030130239153021714
1,0.0013202089725816344,0.0015155834455730494
1,0.0007265629471128835,0.000921820774301828
1,0.0016491717906451334,0.0018443671042248386
1,0.0012808277838141434,0.001476005231386939
1,0.001595160411581,0.0017898120885284135
1,0.0007594308859372267,0.0009539910744981267
1,0.0015848079863073122,0.001778304982809877
1,0.0016577174073632043,0.0018510669917189385
1,0.0024662963336113744,0.0026590202217943886
1,0.0028894990153307157,0.003081739082011822
1,0.0007945838494191389,0.000985997558571732
1,0.0007402821619228646,0.0009314279704810963
1,0.001145250467699983,0.0013361832071653978
1,0.0009696777311727675,0.0011595366570863123
1,0.0012725693582249875,0.001459302748202401
1,0.0010430191673665794,0.001228945369979206
1,0.0016775345895762136,0.001862397658335234
1,0.001434991237546427,0.0016198252478170426
1,0.0011471723159676892,0.00132947812598178
1,0.0010692532569845188,0.0012510963081683922
1,0.0007900870117255116,0.0009713885653277359
1,0.0005670065681685004,0.0007482451186629699
1,0.0013282060893150414,0.0015093686085383663
1,0.0012039182076911267,0.0013849100252669028
1,0.002057159874885855,0.002238016123710686
1,0.001516068870753844,0.0016964164374799824
1,0.0016122074961399846,0.0017924513982457509
1,0.0012818594848529252,0.0014617365245882166
1,0.0014679944562466807,0.001646743731502892
1,0.0026170976645046953,0.0027956604786265977
1,0.0019359413026282825,0.002113410771954957
1,0.0012284533110814286,0.001405144095991369
1,0.0006738253258498959,0.0008484419433485675
1,0.002396978022215155,0.002570564176819092
1,0.0009615483628632431,0.0011343600128947467
1,0.0012219170078602356,0.0013942248635631326
1,0.0012569584806180652,0.0014279652393626725
1,0.0010099479928683678,0.0011807543520994878
1,0.001988983118368555,0.0021594980743162118
1,0.0007398514970093782,0.0009103153983679317
1,0.006423065436173048,0.006593495926309371
1,0.0012519436535385368,0.001421895724519542
1,0.0022139544477301387,0.0023832214478405815
1,0.0020640979994636867,0.002232947490458991
1,0.0008674728180872196,0.0010353617026211445
1,0.0005990802677297185,0.0007667049828802055
1,0.0013183843435556409,0.001485950438134122
1,0.0018071260485306856,0.0019743010232127277
1,0.001752548940304894,0.0019194119033333064
1,0.0007947170603423871,0.0009605985761170255
1,0.0014448787304748004,0.001610053809202414
1,0.0014481082925124817,0.0016131014676639742
1,0.00101310023897409,0.0011777406319287914
1,0.002212774574768772,0.0023763618069837875
1,0.0010423405077075946,0.0012056322209684357
1,0.0013648938413458823,0.0015279386637093444
1,0.0013395509044861979,0.0015021647930128406
1,0.0012260794146209703,0.0013885151639663887
1,0.0017162769493444636,0.001878619950421126
1,0.0006741101837025454,0.0008363566169928566
1,0.0016127922744692998,0.001774360417615853
1,0.0006931441884862026,0.0008546443995856314
1,0.0023403866268008893,0.0025018594227676776
1,0.00107896601658704,0.0012394606144791214
1,0.0016658730983716721,0.0018262280508889552
1,0.0017240611720139173,0.0018834949468608643
1,0.0018392065283292292,0.001998428432548274
1,0.0018062599821747464,0.0019647300765412616
1,0.0007030622511435667,0.0008610455099227376
1,0.0015489406048912972,0.0017068094558348064
1,0.005611462267005544,0.005768778990116836
1,0.0018192119069913569,0.001975907915893344
1,0.001529800372526098,0.0016863877875315358
1,0.0019443116749769754,0.002100640501691309
1,0.0016194496459057328,0.0017736066950974649
1,0.0013981784117907162,0.0015521342924486692
1,0.0013251219584887012,0.0014787799720918243
1,0.0012539539111476072,0.001407373207884031
1,0.0008584703056868803,0.0010118660340935391
1,0.001212880809382585,0.0013660885279446382
1,0.0013063514063472097,0.0014594797014378133
1,0.0007603131089521484,0.0009133820579246117
1,0.0006995520344560531,0.0008516557500946108
1,0.0016415470486742538,0.0017929532580621727
1,0.001603921580974843,0.0017548193947604684
1,0.0013196503123248258,0.0014696611181386843
1,0.0013803570276787948,0.001529757135196322
1,0.001560548765339697,0.0017093650846317261
1,0.001779848551245117,0.0019284285260850232
1,0.0011408499959944692,0.0012889943844223255
1,0.001501085108260638,0.0016480396078977447
1,0.0013574522079929732,0.0015042941700528314
1,0.0022830605002857186,0.0024295194578286498
1,0.005470072274919343,0.0056152732008998745
1,0.0023719105745570995,0.0025169031935414017
1,0.0007193486083555097,0.0008640998060754117
1,0.0010243632134367183,0.0011687760359309469
1,0.0011579347762584252,0.001301100631906642
1,0.001615360799857311,0.0017582459121191101
1,0.0014268849451363435,0.0015697566252080891
1,0.0014402278215388364,0.0015828690048119553
1,0.0025466653054971216,0.0026889973701557123
1,0.0007233351075079484,0.0008642345294440685
1,0.001734786436795361,0.0018750401723900414
1,0.000959949645857628,0.0010993650511588174
1,0.0008312729661919054,0.0009702892188603035
1,0.0011605135225425077,0.0012988420449117925
1,0.0013051705641640764,0.0014425012005981647
1,0.0008934592113137655,0.0010286795315738926
1,0.0016279585594714504,0.0017630892907942908
1,0.0007704234306786924,0.0009036720382354392
1,0.0005975340624438729,0.0007304570846175593
1,0.0007519985323505229,0.0008839238187713153
1,0.0011856904328960626,0.0013175863826736423
1,0.0011103123813142695,0.0012421796175575053
1,0.0012930703207775062,0.0014246056876239472
1,0.0011029629457164076,0.001234337424870783
1,0.0012812588445655073,0.0014125290345401297
1,0.0018425078946417413,0.0019730515120688933
1,0.0006590853507237338,0.0007892534473424628
1,0.0008393349701578361,0.0009692585475189238
1,0.0011849251750180123,0.001314622800291546
1,0.0016931549584045294,0.0018217201224774377
1,0.0012828131707271569,0.0014113422372989905
1,0.007193172597911888,0.007321438699462972
1,0.0012146513714871641,0.001342565419367829
1,0.0014052843496883706,0.0015328591945610785
1,0.0013126894288785624,0.001438691841046064
1,0.001348075295191211,0.0014740066191180762
1,0.001120599106423039,0.0012461165742151722
1,0.001301412266464004,0.0014267260120953496
1,0.0018187060081216444,0.0019431270228355399
1,0.0009244426832465732,0.0010487517261618252
1,0.0015773569660013247,0.0017009778438502445
1,0.0008151529764030403,0.0009387021714868594
1,0.0014696309652720424,0.001592617039135607
1,0.0009961545669864226,0.0011191025245676355
1,0.0019455244886009255,0.0020678198119748335
1,0.001647308639465423,0.0017690869819043636
1,0.001139319478116679,0.0012606836463099607
1,0.0009648518969950765,0.001086077116566158
1,0.0008747311408430829,0.0009956809062915697
1,0.0012677219199249098,0.001388615115549764
1,0.0008124602352210877,0.0009332452349245935
1,0.0013279494850671621,0.001448416210671065
1,0.0005652124908772229,0.0006854754523407884
1,0.0015464550137025503,0.001666383549912023
1,0.0014075732954499719,0.0015261914027240259
1,0.0011387046436804329,0.001255999318390468
1,0.00141419660114754,0.0015314515501899774
1,0.0012932901243831384,0.0014100536954666655
1,0.0018400248523682001,0.0019567590902476867
1,0.001035802302222292,0.0011520195441501017
1,0.0013600264679180336,0.0014761987339631994
1,0.001411499588419729,0.001526526588147346
1,0.0008148240712034838,0.0009296637346875984
1,0.0004435045385417198,0.0005580643062132951
1,0.0015974792218536684,0.0017119641902943522
1,0.0020558832820309837,0.002170281622116769
1,0.0008164446234920274,0.0009303519098712059
1,0.0019106503620297962,0.002023622098885058
1,0.001976646562688368,0.0020892452628431596
1,0.0015473364213116096,0.0016587781492424548
1,0.0014057920160217875,0.0015167203900772412
1,0.0008257859408385829,0.0009365026160480486
1,0.001190541542622908,0.0013007761281710983
1,0.0011345509860424664,0.0012447446815100386
1,0.0013177232513628568,0.001427827649912768
1,0.0006242996298168912,0.0007339817736289648
1,0.004566078921811053,0.004675513170173531
1,0.0010916207491829127,0.0012007918758987983
1,0.0013234295193691658,0.0014320414165585951
1,0.001801422266721419,0.0019099917324317062
1,0.0013111056255511865,0.0014195224791841462
1,0.0010402972646762752,0.0011482352441692335
1,0.0010596529531984103,0.0011673472027525888
1,0.0006765244533426727,0.0007841816481666078
1,0.0006220891230932953,0.0007294867130863311
1,0.0010592410273048633,0.0011654547508853303
1,0.001615514695961666,0.0017212126128032588
1,0.000646658372488244,0.0007521316256825794
1,0.001813747349196541,0.0019192000130884602
1,0.0009590438263741681,0.001063835709430539
1,0.0004528143661541841,0.0005573191522744269
1,0.0012080195672501985,0.0013123511367635807
1,0.0011603063462895793,0.0012642203395734368
1,0.0008684995505657565,0.0009722958843884542
1,0.0016293348622982665,0.0017326297135704812
1,0.0009689946893284413,0.0010721360812009707
1,0.001346795904783685,0.0014495363084558812
1,0.0011076644421758595,0.001208916936585281
1,0.0015375851910005905,0.0016387432385910209
1,0.0008872727646271127,0.0009881703980565047
1,0.001150559968317301,0.0012513236868765456
1,0.0005954452915921938,0.0006959764562542406
1,0.0008294963902812167,0.0009292509329241206
1,0.0015622216045501017,0.001661967929750488
1,0.0006899539733899848,0.0007892534473424628
1,0.0013228023419416296,0.0014219774420024932
1,0.0008972218238142093,0.0009962157397971933
1,0.0017446531564805458,0.0018433705208643716
1,0.0014778674534993161,0.0015764017377699459
1,0.0008044344216975889,0.0009025140325292349
1,0.0024067547736087913,0.0025043205030292033
1,0.0008524224016309289,0.0009497921384073816
1,0.001652249700534118,0.0017490228813729887
1,0.000661656952952867,0.000758386466230495
1,0.0013638204655457196,0.0014599853468504934
1,0.0007531461417941902,0.0008481165873226771
1,0.0012479031971813902,0.0013426399739336293
1,0.0011004387817006355,0.0011949522262445422
1,0.001506043784470374,0.001600443941964777
1,0.001549218251746893,0.0016432113739973991
1,0.0019928823096338187,0.0020866019427435516
1,0.0010058660779606507,0.0010993557323888555
1,0.0011112102095996149,0.0012045453719169313
1,0.0008116904955259807,0.0009046457844192028
1,0.001705047054822936,0.0017978136651180575
1,0.0012621638986458112,0.0013543237319661719
1,0.001466590581365917,0.0015586329809508064
1,0.000648192015408058,0.000739820453785025
1,0.0015956896150578514,0.001687254297593373
1,0.001588819584503438,0.0016803644241961783
1,0.0012004776863037932,0.001291547375164408
1,0.0008199972561594899,0.0009108387811780523
1,0.0010795939321308749,0.00117026624009655
1,0.0010489157548107097,0.0011391839641658322
1,0.0010882644275618761,0.001178048868830242
1,0.0011155631431671008,0.0012053160503131132
1,0.001256179889623639,0.001345723186542219
1,0.001240152979656611,0.001329426252883429
1,0.0017064577250224232,0.0017954138996645024
1,0.0026221874050949387,0.002711087758835405
1,0.0018451459532802161,0.0019337609106345867
1,0.0010426933726796982,0.0011311130727915963
1,0.0014544221753177104,0.0015424935383586138
1,0.00139984970524384,0.0014878512052656561
1,0.0007851031149595631,0.0008727406189939658
1,0.0011057803560459271,0.001192596459390356
1,0.0009011662676864644,0.0009875194364110417
1,0.001142728970338308,0.0012290637940920695
1,0.0022093900505409983,0.002295042113386666
1,0.004244717023158847,0.004330258415594702
1,0.001081934594211493,0.0011673888479391383
1,0.0009123747564509416,0.000997791686019923
1,0.0010669575102204166,0.0011522201356821875
1,0.000757023370909435,0.0008422147692735376
1,0.0008028307682479904,0.0008877845445417772
1,0.0009361006213250042,0.001020346071555876
1,0.008418211785900027,0.00850199448843441
1,0.0015796229038694757,0.0016630245677800297
1,0.0011235394124493522,0.0012067271526645365
1,0.00044412008989755874,0.0005268399189168097
1,0.0012723857674080768,0.0013548919868487314
1,0.0014624421974758523,0.001544819862833176
1,0.000863889511643881,0.0009457673849317728
1,0.0007288748163009715,0.000810545696197379
1,0.001172776572532622,0.0012541572294316298
1,0.0018178046519635447,0.0018990573499530633
1,0.0018254967143088515,0.0019064293166436014
1,0.0010188754685586938,0.0010996810659936508
1,0.0009748585472081811,0.0010555134491119348
1,0.0018613798008734004,0.0019419090207323346
1,0.000974453592799689,0.0010547896758319863
1,0.0009616410913812097,0.0010415843587373453
1,0.0020009836362912155,0.0020803665620071246
1,0.0007628192111936498,0.0008418693688330651
1,0.001143792430619011,0.0012225058251231367
1,0.0017383551278512973,0.0018163879000337795
1,0.0015222414257171036,0.0015998299705684265
1,0.0018479023873356952,0.001924766397506626
1,0.002587638209270072,0.002664440619026072
1,0.001300396800014987,0.0013770779034168866
1,0.0006341869789471515,0.0007106718117225997
1,0.0013399551037369258,0.0014163978973097092
1,0.000927158954914778,0.001003113189050076
1,0.0013772391812690331,0.0014528123010109921
1,0.0011407518366373134,0.0012159854741802222
1,0.001496300526293193,0.001570880990507353
1,0.0007905276636069392,0.0008650980065184934
1,0.0014613769683105894,0.001535878793034889
1,0.000669858756611734,0.0007442912095233353
1,0.0012670872970490573,0.0013408370772687453
1,0.001973908928425648,0.002047548199277827
1,0.0015595101892159641,0.0016329265780613833
1,0.001143581758413119,0.0012166711165020555
1,0.0012764425974796918,0.0013490294614996717
1,0.0011275209789121073,0.0011996490006888295
1,0.0008263969968877105,0.0008984604321792193
1,0.001978085324500892,0.0020500672672151554
1,0.0006553087013431477,0.0007270374682402079
1,0.0012387616477955617,0.0013104740442723567
1,0.0010915270809023516,0.001163137627444139
1,0.0018859327116444652,0.0019572071861178966
1,0.0015215338877183444,0.0015927154206607003
1,0.00154367708895136,0.001614606502477164
1,0.0015739007185393051,0.0016442154783608838
1,0.006682285308669719,0.006752300569607166
1,0.0020397959858135663,0.0021091237498932045
1,0.0013606742628871373,0.0014294470246512339
1,0.0015752172569670573,0.0016432140105032715
1,0.0018415327370891084,0.001909161346364774
1,0.002523321369692161,0.0025907736269098766
1,0.001832102996050695,0.0018994667728219406
1,0.0023831424831897725,0.0024501873467814594
1,0.0011833154861290367,0.001250020073467853
1,0.0007014060147837491,0.0007672852485976244
1,0.0012000798596509402,0.0012653742145447991
1,0.0008355022108272127,0.0009007043514188087
1,0.0027231152015794184,0.0027880135570592752
1,0.0013336196027747317,0.0013984911980751845
1,0.0020196732608426062,0.0020842223036742894
1,0.0025729673938906963,0.0026374997022659474
1,0.0016189273713541504,0.0016832733809806085
1,0.0008880333877636619,0.000951971520316907
1,0.0009398487104455991,0.0010034322199079032
1,0.001408161834201568,0.001471694953338283
1,0.0006845340984237957,0.0007476492035211812
1,0.0014702173280811703,0.001533309916533478
1,0.0009228589678311432,0.0009857244497706312
1,0.001379850850384214,0.001442438455873716
1,0.0010948354987868364,0.0011573942318110042
1,0.0010384219861440296,0.0011004241410685958
1,0.0003895538016606188,0.00045136133410452996
1,0.001017600557824807,0.0010793547115938607
1,0.001603906683687062,0.0016656172671072774
1,0.0011456549310031804,0.0012073466593938659
1,0.0028912052793322505,0.002952809258355205
1,0.0009289315618352255,0.000990327968814661
1,0.0004650060110812828,0.0005263484182541414
1,0.0013557483253075666,0.0014166747400404989
1,0.036939558058132205,0.03700014050750678
1,0.0018461486770021591,0.001906393658567325
1,0.001852482369090549,0.0019125658813627694
1,0.0007791425830548947,0.000838833353820748
1,0.0017883073204083134,0.001847042620084623
1,0.0009676550232983,0.0010262922880488697
1,0.0009822293699067505,0.0010403191841987223
1,0.001084858784466855,0.0011426618470258174
1,0.0012921109484687649,0.0013491026617434552
1,0.001327922651912865,0.0013844165135828508
