dimension,birth,death
1,0.0007127296902733768,0.0007990929242159021
1,0.00033413919155639613,0.00041998099202758587
1,0.0008607189869489476,0.0009414658591818349
1,0.00032024460955044947,0.0004006828358463015
1,0.0008603315454935477,0.0009400752903006066
1,0.000983881816649594,0.0010629314479719775
1,0.0004622311904917835,0.0005404717881366093
1,0.0007636758666061124,0.0008418390291164014
1,0.0006766776003689712,0.0007532706490742341
1,0.00045721017399694006,0.0005302144553236269
1,0.0003231947749920022,0.00039493331120050724
1,0.0011932408340175002,0.0012641031841008914
1,0.00044321765434970174,0.0005140643706806654
1,0.0007280107694143811,0.0007981962713858797
1,0.0006876966098990065,0.0007567268398513651
1,0.000610634498344178,0.0006778307781312566
1,0.0006586277734575331,0.0007238537531391387
1,0.0005046752951368048,0.0005668974648707683
1,0.0006856320113357454,0.0007468123046887999
1,0.00043551812113867274,0.0004959043109612691
1,0.0008022598614784607,0.0008612787565139803
1,0.0011934014397352191,0.0012503269349227882
1,0.0006321564396165765,0.0006888644062308532
1,0.0008880382475369386,0.0009442182168787789
1,0.0003695460556329288,0.0004250044619956274
1,0.00025089328282466714,0.00030557444626855225
1,0.0006189244063430684,0.0006735806614585922
1,0.0003319989665461343,0.00038638841634729056
1,0.0009058395639695964,0.0009597952088090505
1,0.001061056403118929,0.001113868171697451
1,0.0008814128358057858,0.0009338465719001979
1,0.0003300864610287405,0.0003800182032077673
1,0.000571297311863596,0.0006211896818880598
1,0.0009189770734018226,0.0009667715027764515
1,0.0007236100142344899,0.000771117700834331
1,0.00037342986956605934,0.00041992794738046255
1,0.000671364548779904,0.0007173646206812498
1,0.0008424000704683544,0.0008883789530898661
1,0.00044142507588938924,0.0004866002645035863
1,0.0008853333731860306,0.0009298089189336054
1,0.0005525854578311791,0.0005966741493142299
1,0.00024848807244811586,0.00029248288392061985
1,0.00037993507543939434,0.00042357244415815
1,0.001043867478749619,0.0010872582037840654
1,0.0005811255582383439,0.0006236870407587734
1,0.00047908552706457365,0.0005211682200999922
1,0.0008515569638413282,0.0008928173576272391
1,0.0007550806170143386,0.0007949466824045986
1,0.000936783880293579,0.0009758648491173714
1,0.00029655855598689806,0.0003348717347588963
1,0.0005364494189889029,0.0005741674803569532
1,0.000680349165504769,0.0007165890408269541
1,0.0009427338898100227,0.0009787255887388126
1,0.00041558699120832014,0.00045094830576886797
1,0.0003473358513798764,0.00038247486485931903
1,0.00032816781839360563,0.00036278278889655325
1,0.0006485141462922549,0.0006826809505518485
1,0.0003465498996373474,0.00038010934262958817
1,0.000543705111535885,0.0005771574550061544
1,0.00046316796754973625,0.0004955011190587138
1,0.00034784909266655125,0.0003800182032077673
1,0.0004725441764195123,0.0005046856777806642
1,0.0009364793175164916,0.0009682888013864382
1,0.0008128619708942453,0.0008440061841185837
1,0.0059023369889159545,0.00593333564721602
1,0.0003364467450495697,0.0003669178922098723
1,0.0008866560468884172,0.0009170938766174485
1,0.000643200462432214,0.0006727538739646885
1,0.0006886941986112483,0.0007174835867106293
1,0.0008410783274119647,0.0008680520781515818
1,0.0007426122745588941,0.0007694836115156554
1,0.0007058558958533413,0.0007317944610871298
1,0.00044416127414530665,0.00046890024826443057
1,0.00048257431558739605,0.0005069710720186286
1,0.00038948922019292024,0.00041340543640161145
1,0.00044330784112625235,0.0004669960769533507
1,0.00033054074027018065,0.000354000795247364
1,0.0009632739995134212,0.0009865593214186906
1,0.000665802778428284,0.0006888644062308532
1,0.00029172140675267684,0.00031333721624273483
1,0.0003505279486400308,0.00037171624372145953
1,0.0007308301515254457,0.0007514005460218972
1,0.0017813610943000341,0.0018015998044455706
1,0.0003402828205367464,0.00036049985862332757
1,0.00034446097660799444,0.0003641866814383551
1,0.009297833467346764,0.009317417481796524
1,0.0004455733792205908,0.00046493585600192796
1,0.0006879279722697264,0.0007071225051306262
1,0.0002637786968302594,0.0002828513649781006
1,0.00034944811319646043,0.0003684582643930883
1,0.005676349406354506,0.005695047569771081
1,0.0010112710531177233,0.0010292804145351027
1,0.00038722628759609295,0.0004051808271785992
1,0.00045225461074218114,0.00047004991568840704
1,0.000838699912308386,0.0008561098425073633
1,0.0002667143125874336,0.00028404376554775934
1,0.0006762583406778996,0.0006930326037190055
1,0.0005869690768838577,0.0006033799521466023
1,0.0006486223046876392,0.0006645009746050596
1,0.00036136392389663136,0.0003771693066822492
1,0.0010657076338748206,0.0010810558300614755
1,0.0010311218617210483,0.0010457886450523197
1,0.0005175939608426689,0.0005316206654020329
1,0.0006191040703157917,0.0006312364972666924
1,0.000624429337755055,0.0006363188895774834
1,0.0005348897902578135,0.0005461527316988935
1,0.0009575615416399149,0.00096820324820281
1,0.00033391504123519544,0.0003441107504254632
1,0.0005226887666274599,0.0005319301077901506
1,0.0007596255283033102,0.0007687301543743533
1,0.0005367304477136485,0.0005452685178631634
1,0.00025652348526041257,0.00026439202793458543
1,0.0006746818760988953,0.0006817740896382765
1,0.0002233721431989082,0.00022909297408032478
1,0.0003030894657268839,0.0003081115804590055
1,0.0009027076788809534,0.0009069712795564525
1,0.0008254390625639422,0.0008296965703842907
1,0.0006816121292545561,0.0006856244293206957
1,0.0006273415068177787,0.0006313219596667615
1,0.0006547308247196198,0.0006581380647595474
1,0.0006189239368971846,0.0006222657084729193
1,0.0005278206119316774,0.0005304835075964319
1,0.0011579884248948836,0.0011604374010941055
1,0.00037201845232065657,0.00037387810625702793
1,0.0006593617324141462,0.0006607469121762156
1,0.000302722306941953,0.00030338287282923076
1,0.000546880413967477,0.0005472869863335401
1,0.000709516760862433,0.000709831193300169
1,0.0004632899482744769,0.0004635311320839691
0,0.0,inf
0,0.0,0.018572233002047033
0,0.0,0.014526441401618588
0,0.0,0.014310822883052823
0,0.0,0.012746083353026173
0,0.0,0.012471688025000904
0,0.0,0.011616847991714184
0,0.0,0.009821368968689237
0,0.0,0.009267513620077054
0,0.0,0.008847315055575527
0,0.0,0.0071674262934076785
0,0.0,0.007010361934366743
0,0.0,0.006238660721277129
0,0.0,0.005940570331764849
0,0.0,0.00558746562889525
0,0.0,0.004257107354923948
0,0.0,0.0031778409277882823
0,0.0,0.0030846942418969567
0,0.0,0.0029362148999691217
0,0.0,0.0023540620215154054
0,0.0,0.001752147906655163
0,0.0,0.0014776060709229698
0,0.0,0.001377543778141325
0,0.0,0.0012814900075116076
0,0.0,0.001239695311796953
0,0.0,0.0011861015689722911
0,0.0,0.001145469892827757
0,0.0,0.0010890751775982693
0,0.0,0.0010683898438860616
0,0.0,0.001066251423553688
0,0.0,0.0010548782015563814
0,0.0,0.0010396292356724295
0,0.0,0.0010388103252824002
0,0.0,0.0010318919584044667
0,0.0,0.0010317622014773705
0,0.0,0.001028745705298584
0,0.0,0.0009993308949973667
0,0.0,0.0009510019631186019
0,0.0,0.0009477369248191825
0,0.0,0.0009441964735587779
0,0.0,0.0009351049329613682
0,0.0,0.0009284759760631816
0,0.0,0.0009260470118918847
0,0.0,0.0009241157725579902
0,0.0,0.0009238495021113103
0,0.0,0.0009229861905982958
0,0.0,0.0009185039041520466
0,0.0,0.0009160720446827002
0,0.0,0.0009106411584126967
0,0.0,0.0008951663779049826
0,0.0,0.0008897943066921229
0,0.0,0.0008881019681061013
0,0.0,0.0008838594107865987
0,0.0,0.0008823448285437959
0,0.0,0.0008790919011423616
0,0.0,0.0008713839136320711
0,0.0,0.0008696932474217453
0,0.0,0.000867176532526091
0,0.0,0.0008613051511581862
0,0.0,0.0008575727248776445
0,0.0,0.000856057619989765
0,0.0,0.0008531774345325358
0,0.0,0.0008515652638920241
0,0.0,0.0008477760295048267
0,0.0,0.0008476181911635974
0,0.0,0.0008471181757318722
0,0.0,0.0008452861932702535
0,0.0,0.0008409623207772485
0,0.0,0.0008374470825986763
0,0.0,0.0008370458281026005
0,0.0,0.0008343560227802063
0,0.0,0.0008179998232222278
0,0.0,0.000815217542647665
0,0.0,0.0008122219245790882
0,0.0,0.0007974194811679016
0,0.0,0.0007869091682616903
0,0.0,0.0007867673700500898
0,0.0,0.0007822741529746163
0,0.0,0.0007805990154012331
0,0.0,0.0007793189476451986
0,0.0,0.000774331489322817
0,0.0,0.0007718538382383529
0,0.0,0.0007633608542657251
0,0.0,0.0007619877074515843
0,0.0,0.0007536249071197598
0,0.0,0.0007474685583032389
0,0.0,0.0007449684724468493
0,0.0,0.0007445609735327833
0,0.0,0.0007440837986757247
0,0.0,0.0007416389608071014
0,0.0,0.0007351648698304383
0,0.0,0.0007294172185148419
0,0.0,0.0007235059229384721
0,0.0,0.0007217215385621679
0,0.0,0.0007204389590201632
0,0.0,0.0007122419544741779
0,0.0,0.0007093952972955802
0,0.0,0.0007034630719868293
0,0.0,0.0007015633572792514
0,0.0,0.00069596302556782
0,0.0,0.0006905652592640755
0,0.0,0.0006870866434843881
0,0.0,0.000683849925638466
0,0.0,0.0006827906704115761
0,0.0,0.0006730302977321188
0,0.0,0.0006726971851338035
0,0.0,0.0006717241155336862
0,0.0,0.0006679625888310934
0,0.0,0.0006645973501525667
0,0.0,0.000664538007693534
0,0.0,0.000660830151457229
0,0.0,0.000659556994050899
0,0.0,0.0006573361374320635
0,0.0,0.0006569221534057044
0,0.0,0.0006516673591820797
0,0.0,0.0006468472681667259
0,0.0,0.0006451773283234554
0,0.0,0.0006432893839268122
0,0.0,0.0006419561689074462
0,0.0,0.0006412907696734302
0,0.0,0.000640804937447382
0,0.0,0.0006397586977824348
0,0.0,0.0006382233758650393
0,0.0,0.0006313874909573561
0,0.0,0.0006307505357570238
0,0.0,0.0006292373222986864
0,0.0,0.0006259013635079157
0,0.0,0.0006240886956831474
0,0.0,0.0006214705352082781
0,0.0,0.0006194143747223649
0,0.0,0.000614736494858412
0,0.0,0.0006145545501731459
0,0.0,0.0006135711165690127
0,0.0,0.0006103841139552008
0,0.0,0.0006098737287739559
0,0.0,0.0006057751669446745
0,0.0,0.00060195744416891
0,0.0,0.0005973820143713671
0,0.0,0.0005966903889870701
0,0.0,0.000593834172130642
0,0.0,0.0005927845433891319
0,0.0,0.0005926357890909642
0,0.0,0.0005893249218309137
0,0.0,0.0005842629257039532
0,0.0,0.0005832756326503517
0,0.0,0.0005830806020847171
0,0.0,0.0005800164045211682
0,0.0,0.0005769254083003518
0,0.0,0.0005742887762090304
0,0.0,0.0005694358286303309
0,0.0,0.0005634785114842497
0,0.0,0.0005585386241369667
0,0.0,0.0005581780051663801
0,0.0,0.0005564119753834242
0,0.0,0.0005558871552275719
0,0.0,0.0005501734840210943
0,0.0,0.000550103255841968
0,0.0,0.0005481754433163006
0,0.0,0.0005463930229376725
0,0.0,0.0005437396241033515
0,0.0,0.0005422728525393865
0,0.0,0.0005366455816692997
0,0.0,0.0005361451781800788
0,0.0,0.0005361451781800511
0,0.0,0.0005337319488215872
0,0.0,0.000531493156352292
0,0.0,0.0005306203144695219
0,0.0,0.0005299269286870288
0,0.0,0.0005298584982400813
0,0.0,0.0005298424849087115
0,0.0,0.0005298165176119296
0,0.0,0.0005294576664044677
0,0.0,0.0005283490664164097
0,0.0,0.0005278142346082375
0,0.0,0.0005272071901217969
0,0.0,0.0005272052183670622
0,0.0,0.0005267820661852002
0,0.0,0.0005267177146477113
0,0.0,0.0005255976731470156
0,0.0,0.0005252205133476128
0,0.0,0.0005231589835643717
0,0.0,0.0005212969512912754
0,0.0,0.0005209535974247409
0,0.0,0.0005193210927942285
0,0.0,0.0005189857666107765
0,0.0,0.0005189774559705721
0,0.0,0.0005173707193997765
0,0.0,0.0005141424250072549
0,0.0,0.0005130903883662194
0,0.0,0.0005129639522660834
0,0.0,0.0005121867207056474
0,0.0,0.0005100043532756493
0,0.0,0.0005022697899716805
0,0.0,0.0005005909451632378
0,0.0,0.0005003582192240334
0,0.0,0.0005002488654563065
0,0.0,0.00049902833862347
0,0.0,0.0004985809800946213
0,0.0,0.0004983571502380694
0,0.0,0.0004943319033686471
0,0.0,0.0004940689193901206
0,0.0,0.0004939347834052056
0,0.0,0.000493030816096755
0,0.0,0.0004899342768718777
0,0.0,0.0004881745141554551
0,0.0,0.0004881559251711664
0,0.0,0.0004876242515186634
0,0.0,0.0004875999791077137
0,0.0,0.0004873710444877943
0,0.0,0.00048682934990037726
0,0.0,0.0004865302717436866
0,0.0,0.00048545321594093056
0,0.0,0.0004846553967300166
0,0.0,0.0004814639750506761
0,0.0,0.00047859714314278033
0,0.0,0.0004782444516585292
0,0.0,0.0004766454463280319
0,0.0,0.0004759003318117911
0,0.0,0.0004751947357746449
0,0.0,0.0004751075923199597
0,0.0,0.000473943291359576
0,0.0,0.0004727669159855697
0,0.0,0.00047261788276690064
0,0.0,0.0004720982367795099
0,0.0,0.00047198964233049454
0,0.0,0.0004719564956841655
0,0.0,0.00047185966503176846
0,0.0,0.00046705393871694455
0,0.0,0.0004664548849312486
0,0.0,0.00046604107375142613
0,0.0,0.00046372398881452503
0,0.0,0.00046096816319446166
0,0.0,0.0004608226632182451
0,0.0,0.00046063326372448307
0,0.0,0.0004591078143076518
0,0.0,0.0004589301823924939
0,0.0,0.00045886416528863615
0,0.0,0.0004587622394715062
0,0.0,0.0004567209470296822
0,0.0,0.0004548167687081407
0,0.0,0.00045471333610613536
0,0.0,0.00045371731261482576
0,0.0,0.00044827657922105047
0,0.0,0.00044815561060393183
0,0.0,0.00044765826763587465
0,0.0,0.0004461103769567695
0,0.0,0.0004448698683149987
0,0.0,0.0004437372231468928
0,0.0,0.00044344614701764297
0,0.0,0.00044294148525521765
0,0.0,0.000442715575425611
0,0.0,0.0004421821945223716
0,0.0,0.00044166767291939027
0,0.0,0.00044152610005274677
0,0.0,0.0004411218645824294
0,0.0,0.0004397611938153901
0,0.0,0.0004396979341705733
0,0.0,0.00043806881421705555
0,0.0,0.0004361509340657771
0,0.0,0.0004354632153234602
0,0.0,0.00043455923072159244
0,0.0,0.0004336024614453579
0,0.0,0.0004331412094693298
0,0.0,0.0004324562398231059
0,0.0,0.0004315860555983831
0,0.0,0.00043142633543212945
0,0.0,0.0004309219039377021
0,0.0,0.0004307877959248224
0,0.0,0.00043015280403238906
0,0.0,0.0004290481733467963
0,0.0,0.00042740166121840495
0,0.0,0.00042622364467467875
0,0.0,0.00042456582778064997
0,0.0,0.0004243218078198954
0,0.0,0.00042371519726979036
0,0.0,0.0004226322689551321
0,0.0,0.00041828711848741464
0,0.0,0.0004163996684898231
0,0.0,0.0004163397694002793
0,0.0,0.00041526628079854947
0,0.0,0.0004150924145019101
0,0.0,0.0004147250001508349
0,0.0,0.00041464665782408846
0,0.0,0.0004138612394988637
0,0.0,0.00041198065289374633
0,0.0,0.0004104331887404508
0,0.0,0.00040847592020286605
0,0.0,0.0004082755875492165
0,0.0,0.00040710679771006544
0,0.0,0.0004034372464973082
0,0.0,0.0004029026734513556
0,0.0,0.000402862650581037
0,0.0,0.000401976019188662
0,0.0,0.0004007888522137011
0,0.0,0.00040062699543969845
0,0.0,0.00040002966194518225
0,0.0,0.00039945107896521007
0,0.0,0.0003990437676090771
0,0.0,0.00039840358433889154
0,0.0,0.00039728874265798517
0,0.0,0.00039700799303427336
0,0.0,0.0003955125181262595
0,0.0,0.00039442738261745837
0,0.0,0.00039375521894278553
0,0.0,0.00039368002758689385
0,0.0,0.00039305644302038803
0,0.0,0.0003928448994884865
0,0.0,0.0003923906009835467
0,0.0,0.00039227664988460554
0,0.0,0.00039078047459353366
0,0.0,0.00039051735014753337
0,0.0,0.0003897013705865345
0,0.0,0.000389585194078984
0,0.0,0.0003881715357419475
0,0.0,0.00038797574718368866
0,0.0,0.00038762970066281776
0,0.0,0.0003867675175841364
0,0.0,0.0003866499719208497
0,0.0,0.0003843820123679873
0,0.0,0.0003842160998135666
0,0.0,0.00038384507989349786
0,0.0,0.0003829858708595643
0,0.0,0.00038181242893860315
0,0.0,0.0003810614669263875
0,0.0,0.0003803488011375961
0,0.0,0.0003797246848174146
0,0.0,0.00037964180246982616
0,0.0,0.00037799879033107407
0,0.0,0.00037636702884624696
0,0.0,0.00037592696067649143
0,0.0,0.0003753877784234315
0,0.0,0.00037398501942914034
0,0.0,0.0003733310411858624
0,0.0,0.00037297224144787965
0,0.0,0.0003724911712070924
0,0.0,0.0003705793640141407
0,0.0,0.0003702916446919654
0,0.0,0.0003697261163726364
0,0.0,0.0003684708013006459
0,0.0,0.0003677312825647671
0,0.0,0.00036752207159525583
0,0.0,0.0003667572924719327
0,0.0,0.000366505538911349
0,0.0,0.0003663467715475024
0,0.0,0.00036494067945953796
0,0.0,0.00036456120922782924
0,0.0,0.00036424972359635783
0,0.0,0.00036315067188173045
0,0.0,0.0003619196491126456
0,0.0,0.0003600818303963208
0,0.0,0.00035926187468363334
0,0.0,0.00035917807050868264
0,0.0,0.0003582737674367964
0,0.0,0.0003580616448638661
0,0.0,0.000358014709995964
0,0.0,0.00035731542318812493
0,0.0,0.0003562108251027625
0,0.0,0.0003561136129550912
0,0.0,0.00035513098650471065
0,0.0,0.0003541408976510226
0,0.0,0.0003518013257324101
0,0.0,0.0003510157723954529
0,0.0,0.0003506460177222316
0,0.0,0.00035028283188986027
0,0.0,0.00034989083613774736
0,0.0,0.0003490055040841222
0,0.0,0.00034843368779536275
0,0.0,0.000348174282540741
0,0.0,0.00034728099094363005
0,0.0,0.0003463561700593671
0,0.0,0.0003452222488841216
0,0.0,0.0003433010542606535
0,0.0,0.0003429130702743326
0,0.0,0.0003427189135708226
0,0.0,0.0003411629828950117
0,0.0,0.00034100724477987887
0,0.0,0.0003400832474502041
0,0.0,0.0003400208629763714
0,0.0,0.0003396547675901509
0,0.0,0.0003376540996638702
0,0.0,0.00033764250595647954
0,0.0,0.0003370589566382685
0,0.0,0.0003364610394216634
0,0.0,0.0003356504973857749
0,0.0,0.00033442492837494267
0,0.0,0.00033392469706451986
0,0.0,0.00033264011821389645
0,0.0,0.00033190009478727855
0,0.0,0.0003317711022710544
0,0.0,0.0003314087084722687
0,0.0,0.00033129339155773635
0,0.0,0.00033051952283491874
0,0.0,0.0003284913617970922
0,0.0,0.00032764536084906054
0,0.0,0.00032709081921036777
0,0.0,0.00032702280989084373
0,0.0,0.00032649314331235544
0,0.0,0.0003264179649645734
0,0.0,0.0003244994548504806
0,0.0,0.0003237095729862853
0,0.0,0.00032284594368306067
0,0.0,0.00032219067343621844
0,0.0,0.0003211532947523701
0,0.0,0.00032094326177017446
0,0.0,0.0003202446095505237
0,0.0,0.00031968711893931855
0,0.0,0.0003192749857891996
0,0.0,0.000318979761612141
0,0.0,0.000318979761612141
0,0.0,0.0003188145552543346
0,0.0,0.0003181440053420284
0,0.0,0.0003180442169275485
0,0.0,0.00031723611806252697
0,0.0,0.0003171807134278345
0,0.0,0.00031640141741884
0,0.0,0.0003159787032455889
0,0.0,0.0003141403689412307
0,0.0,0.00031404347818991764
0,0.0,0.0003139318512345799
0,0.0,0.0003130531389256535
0,0.0,0.00031298633143020084
0,0.0,0.00031282317038581873
0,0.0,0.00031279903075645326
0,0.0,0.00031227721010649055
0,0.0,0.00031224181072504715
0,0.0,0.00031069959066025443
0,0.0,0.0003104809688723616
0,0.0,0.00031030991700494375
0,0.0,0.0003096238819815182
0,0.0,0.000307848824457462
0,0.0,0.0003073396825210534
0,0.0,0.00030719405840356736
0,0.0,0.0003064750760052805
0,0.0,0.0003064648998666727
0,0.0,0.0003064212878009461
0,0.0,0.00030605904475213566
0,0.0,0.0003052206413516364
0,0.0,0.00030277935561737407
0,0.0,0.0003025275000598867
0,0.0,0.0003020456996915804
0,0.0,0.0003015310784347098
0,0.0,0.0002989612058748814
0,0.0,0.0002989259059279761
0,0.0,0.000298811986396541
0,0.0,0.0002987012903125978
0,0.0,0.0002982811521832375
0,0.0,0.00029805275351566917
0,0.0,0.00029760578587576707
0,0.0,0.00029735003351568105
0,0.0,0.0002967150342684556
0,0.0,0.00029666175711219746
0,0.0,0.0002958861550819522
0,0.0,0.0002954346232731457
0,0.0,0.0002949813865605215
0,0.0,0.00029493251345614845
0,0.0,0.00029485098684537407
0,0.0,0.0002940692756980386
0,0.0,0.0002934371973972258
0,0.0,0.0002930299486795404
0,0.0,0.00029217304418530695
0,0.0,0.0002897951667774861
0,0.0,0.00028902640445226314
0,0.0,0.0002889135186993964
0,0.0,0.00028712266942678105
0,0.0,0.0002870908390704771
0,0.0,0.00028623830322139127
0,0.0,0.00028493799144575766
0,0.0,0.000284834018529024
0,0.0,0.0002839565657023235
0,0.0,0.00028389396969925033
0,0.0,0.0002828636866372661
0,0.0,0.00028257331992765944
0,0.0,0.00028245560241556923
0,0.0,0.00028245560241555085
0,0.0,0.0002821385926608222
0,0.0,0.00028146142588083255
0,0.0,0.0002808839863608046
0,0.0,0.0002808064688864521
0,0.0,0.0002805270408783548
0,0.0,0.0002792251686295351
0,0.0,0.0002791090427226404
0,0.0,0.0002781058191629863
0,0.0,0.0002777829629931513
0,0.0,0.0002770978546635054
0,0.0,0.0002769063855609065
0,0.0,0.0002762927289155976
0,0.0,0.0002749906160615367
0,0.0,0.00027475887868627375
0,0.0,0.0002741104792488442
0,0.0,0.00027394813959642496
0,0.0,0.00027341070521936514
0,0.0,0.00027313499402234183
0,0.0,0.00027309554213454163
0,0.0,0.00027212818226570926
0,0.0,0.00027160247964855137
0,0.0,0.0002712129488933146
0,0.0,0.0002706215641852286
0,0.0,0.0002704727150519074
0,0.0,0.00027006501238180646
0,0.0,0.0002697775587556488
0,0.0,0.00026819619323409816
0,0.0,0.00026763243686043364
0,0.0,0.00026715797321968227
0,0.0,0.00026703552420044194
0,0.0,0.0002664064725095428
0,0.0,0.0002660393658698536
0,0.0,0.000265936518482036
0,0.0,0.00026548508279851965
0,0.0,0.00026523323918518004
0,0.0,0.00026523323918504593
0,0.0,0.00026486851662098625
0,0.0,0.000264511279096509
0,0.0,0.0002639407781605675
0,0.0,0.00026382554273700695
0,0.0,0.0002636879617121709
0,0.0,0.00026298572871804113
0,0.0,0.00026278630794297157
0,0.0,0.00026156473271543666
0,0.0,0.00026139405424186417
0,0.0,0.0002607557163313391
0,0.0,0.0002601451724892805
0,0.0,0.00025774866788212236
0,0.0,0.0002573904140084255
0,0.0,0.0002564680023355516
0,0.0,0.0002553124538277188
0,0.0,0.0002549807115962481
0,0.0,0.00025315957741673214
0,0.0,0.0002529241255647895
0,0.0,0.00025214413501858116
0,0.0,0.00025189099219195647
0,0.0,0.0002502819583681243
0,0.0,0.00025028195836810063
0,0.0,0.000250271929321766
0,0.0,0.00025018303856088724
0,0.0,0.0002499161765771894
0,0.0,0.00024969296845277244
0,0.0,0.00024955991670030854
0,0.0,0.000249511138173281
0,0.0,0.0002486670339928339
0,0.0,0.0002475974121129008
0,0.0,0.00024750147089937094
0,0.0,0.0002474174067005792
0,0.0,0.0002470088142394722
0,0.0,0.00024615368311684595
0,0.0,0.0002455800025442734
0,0.0,0.0002453215295683053
0,0.0,0.0002443162964986066
0,0.0,0.00024369770933821915
0,0.0,0.00024302453985966635
0,0.0,0.00024293322873872013
0,0.0,0.00024256764052747674
0,0.0,0.00024250826344546605
0,0.0,0.00024245083442029245
0,0.0,0.00024217474683657772
0,0.0,0.00024131295477439527
0,0.0,0.0002411827250508848
0,0.0,0.00024077571706949434
0,0.0,0.00024063919030506206
0,0.0,0.000239566105092776
0,0.0,0.00023930319104924954
0,0.0,0.00023927652212189522
0,0.0,0.0002369375573099317
0,0.0,0.00023617778683370964
0,0.0,0.0002358126672451956
0,0.0,0.0002353611860954688
0,0.0,0.00023523226684173527
0,0.0,0.00023466428275485852
0,0.0,0.00023421208811898279
0,0.0,0.00023370600730820417
0,0.0,0.00023345414052496668
0,0.0,0.00023305145070321318
