dimension,birth,death
2,0.00029268506255139516,0.00032932705077125284
2,0.00043092892738508546,0.0004673789079791623
2,0.00048242440657130566,0.0005186258594431788
2,0.00041384653569900544,0.00045004441135845455
2,0.00030679043706733597,0.0003427827550788741
2,0.000712321147189165,0.000747858511586728
2,0.000828289831512836,0.000863627096220544
2,0.000523447577101102,0.0005587100187802814
2,0.000707687174582631,0.0007427964485422986
2,0.0010308990013447024,0.001065904830133706
2,0.0003889629165804605,0.0004238247288830141
2,0.0005979771492036898,0.0006328151306620517
2,0.0003993309180076999,0.00043373533731269734
2,0.0007199472716812003,0.000754278233893993
2,0.0007089070875460593,0.0007430740530487982
2,0.00033105085265420836,0.00036505669740942936
2,0.00038880788950501724,0.00042279218085941134
2,0.00043126569199387107,0.0004651868776939777
2,0.0007103047957584449,0.0007441344437940675
2,0.0006110815773912405,0.000644728439824022
2,0.00035006576013186657,0.00038361020963717594
2,0.00110815978328193,0.0011415304375352498
2,0.000379365172313329,0.0004125620714880111
2,0.0007576571352940209,0.0007908488924930368
2,0.0003944957754364311,0.00042747825009660745
2,0.0005501050138371507,0.0005829779357129643
2,0.00032341811202192723,0.00035615370430098375
2,0.0005251130411397651,0.0005573581474176533
2,0.0003417817909404057,0.0003738841590167021
2,0.000411687738158513,0.0004436866976135716
2,0.0007579785313846875,0.0007899549990079566
2,0.0004942664088803964,0.0005260162158662042
2,0.00044559158655672394,0.00047731013236288394
2,0.0005146485391783774,0.000545980724987907
2,0.0005006760767611688,0.0005317420669016596
2,0.0007335156698676502,0.0007641660946853218
2,0.0004680509544308141,0.0004984551437658953
2,0.0005681103880022511,0.000598480070852796
2,0.0006723674411081073,0.000702691615734229
2,0.0007086534391287747,0.000738874748247518
2,0.0008316614545588952,0.0008617752534599051
2,0.00037831923486675805,0.00040838467419374394
2,0.0007677591020931511,0.0007977909118832087
2,0.0008065298219940921,0.000836549591922307
2,0.0007552772703764856,0.0007852043037403672
2,0.0003607335185273148,0.00039061642062284514
2,0.00044024888152600965,0.000469913315309393
2,0.0007656131961226594,0.0007951337554607236
2,0.00042992565848415176,0.00045905980453355766
2,0.0005619863090498777,0.0005911001727995515
2,0.000831196199417083,0.000860281706913055
2,0.0007380767377062519,0.000767037298738773
2,0.000386690327900698,0.0004155950767167027
2,0.003376932082610526,0.003405741962533959
2,0.00040429427445685804,0.0004330429033673925
2,0.00039561865741094993,0.000423816188479416
2,0.0010156642917914089,0.0010436239096764334
2,0.0006776867588026164,0.0007054170136079684
2,0.0003772978164586937,0.0004049332863270789
2,0.0004828382687174718,0.0005104673207337266
2,0.00076793921921504,0.0007954936267719167
2,0.00033955905785155907,0.00036707377803661196
2,0.0007987635344849647,0.0008262133203888952
2,0.0003530331799889962,0.00038039500417467705
2,0.000451334073865999,0.0004786560303106477
2,0.0006805870104763283,0.0007075193170908931
2,0.0006321126358468197,0.0006590160827347881
2,0.0007513258022152223,0.0007781416531736783
2,0.0005883876134253526,0.0006151017230149376
2,0.0007622188690150714,0.0007888697074614292
2,0.0006303856458715183,0.0006570189221641925
2,0.00041878819657412163,0.0004452855994271001
2,0.0006887960549699438,0.000714931624736067
2,0.00029863445089728537,0.00032472985357677675
2,0.0006140730510791643,0.000639977410868213
2,0.0004775531649036957,0.0005033919111250774
2,0.0005997915220507271,0.0006255280280686871
2,0.00029996581766051115,0.0003256010406933104
2,0.0008464644552906844,0.000872053800532029
2,0.0003688321144043176,0.0003940579896010704
2,0.00041089440692485777,0.00043593161117149115
2,0.0004142159258595775,0.0004392399519523131
2,0.000740180802938346,0.0007650966293677109
2,0.001174262887553604,0.0011989946876547212
2,0.0007606855688770967,0.0007853100745654529
2,0.0003854344493388379,0.0004097445436733516
2,0.0007827423798698775,0.0008070290300470725
2,0.0005209750685340254,0.0005452311481367205
2,0.0004962427856690178,0.000520478170793436
2,0.0006709037356108254,0.000695128997704719
2,0.0003428266425070321,0.0003670303629151098
2,0.0003950786660956805,0.0004188927188515004
2,0.00054792350118706,0.0005716024002883256
2,0.00036216541088877094,0.00038581363132290486
2,0.0004988769251656833,0.0005224995879553367
2,0.0006224582956993961,0.0006460735675847573
2,0.00035002309780023545,0.0003735913108002425
2,0.0007690384190814507,0.0007923766169769545
2,0.00039118332114238615,0.00041450734087491585
2,0.0007477864495176839,0.0007709002791110954
2,0.000639443603074394,0.0006624123390075406
2,0.0004002383303456462,0.0004232068146229689
2,0.0003165411003588477,0.0003394702726339934
2,0.0004783712788764532,0.0005012305061540807
2,0.00037965153745599757,0.00040246920366917964
2,0.0008455971649871546,0.0008683597987530258
2,0.00048631150294886833,0.0005090424025352632
2,0.00047465952475195044,0.0004973648420537797
2,0.00042886313738222347,0.0004514590726727733
2,0.0004128163022881059,0.0004353991085788984
2,0.0003353586398953558,0.00035772838847519263
2,0.0007014174164434128,0.000723733117975691
2,0.0004964161395979911,0.0005187241781852547
2,0.000623621976520815,0.0006457986260159577
2,0.00032458157648821134,0.0003467186276406152
2,0.00038015958956335926,0.0004018785312486738
2,0.0005168446204977678,0.0005385374019017191
2,0.00045343727316298296,0.000475006598328973
2,0.0003243427467142436,0.0003459091854732695
2,0.0003886844985929548,0.00041019805762551316
2,0.0007391562473317519,0.0007604993068479874
2,0.0004948831114502391,0.0005162000687105883
2,0.00042565486037679767,0.0004468823446309894
2,0.00039142138147222103,0.00041256207148792864
2,0.0005305798315453595,0.0005516339192240794
2,0.000576229832388673,0.0005971589524573683
2,0.0005749480815606874,0.0005958136941527755
2,0.0003267821289233666,0.00034763269813263765
2,0.0004334560380123262,0.00045419413917173837
2,0.00038310647080685,0.0004035683358201414
2,0.0004518592851965637,0.0004722946940778552
2,0.00042785011755052944,0.00044823686234960613
2,0.00047242863651434204,0.0004925697580440765
2,0.0007668619632545976,0.0007869825514840482
2,0.0003954564788109232,0.00041556400177489733
2,0.00044964159707675124,0.00046930442903542126
2,0.0009490041108958562,0.0009686530114907493
2,0.00037041839638613254,0.00038998126731935173
2,0.00036430749933259797,0.0003838697244848346
2,0.00036351221770016397,0.00038304121784090263
2,0.0003242900384685466,0.0003438086221317016
2,0.0004203360809032824,0.0004395106172594669
2,0.0007964228333605385,0.0008155657302191728
2,0.0004955929392560193,0.0005145129575402403
2,0.00034559555861619516,0.0003645095869632478
2,0.0010646767854192133,0.0010834050474495722
2,0.0009804433082570225,0.0009990875692707617
2,0.00031030498415760964,0.0003289474966577732
2,0.0003566475856073645,0.00037528343862990325
2,0.0004992682602706672,0.0005178496635868882
2,0.0003878536382511999,0.00040643378988584173
2,0.0004569982217674781,0.00047551438419431684
2,0.0007767196013633724,0.0007951349142549951
2,0.00034371576554678094,0.00036209731002992683
2,0.0008086655547861036,0.0008269623071691408
2,0.000777943922238719,0.0007962293679670975
2,0.0007529200323603889,0.0007710558044626009
2,0.00040155070797806927,0.00041949125643372037
2,0.0004359897738721749,0.0004539282953448933
2,0.00042970117322298906,0.0004475031593471718
2,0.0007573391167188679,0.0007748643578124
2,0.0005988503820449928,0.0006162651914385993
2,0.00036776438071922315,0.00038509379334240477
2,0.000589289183406598,0.0006065625804685841
2,0.000729948378793993,0.0007471970040854667
2,0.00030198239031085824,0.00031919397259752753
2,0.0007366045724583999,0.0007538012154336398
2,0.0007798848878613408,0.0007970410152292375
2,0.0007827661750887876,0.0007999073447262732
2,0.0003135016696344015,0.00033053048686909836
2,0.00030007662489165505,0.0003170684844422374
2,0.0004930519723639841,0.0005099703541220433
2,0.000392760241347543,0.00040964831684998264
2,0.0008114414877030824,0.0008283150023326983
2,0.00039367719257530763,0.00041052754873311444
2,0.0005297222856461693,0.0005464842745375794
2,0.0004988166925153505,0.0005154944014984968
2,0.0009200843281358646,0.0009367036354305965
2,0.000659042276293654,0.0006755636663021215
2,0.0003871374277409552,0.0004035683358201414
2,0.0006245347234217695,0.000640929000736523
2,0.000378178045675709,0.0003943968523958705
2,0.0006453912627370969,0.000661597989265321
2,0.00046978313426243633,0.00048585380313911127
2,0.000872412571071109,0.0008884444558405215
2,0.0007992668292823463,0.0008151586020771149
2,0.00038485571951952466,0.0004007271367932028
2,0.0005487126303119153,0.0005644925793294194
2,0.000772964557347343,0.0007886986911555406
2,0.0002897991464584265,0.0003055135374851609
2,0.0004444868173600301,0.0004601856556010486
2,0.0003242584879393603,0.0003399474786415033
2,0.0004174736977192724,0.0004331557468119638
2,0.0006470009772167035,0.0006626591642674831
2,0.0007681591214681428,0.0007836144300878258
2,0.0004916639096259129,0.0005070776881167847
2,0.00028394319059056583,0.0002993190487318092
2,0.0002784525633058245,0.00029359390775483943
2,0.0009864358520232785,0.001001564376594355
2,0.00030417714136411755,0.0003192317136030869
2,0.00028912416900255656,0.00030403298059492815
2,0.0007933220846082015,0.0008081283723671066
2,0.0002836672491379304,0.00029844840847180053
2,0.000378344643863089,0.00039298655397004096
2,0.0005168042055955185,0.0005313382610924722
2,0.0005520697348720508,0.0005665011409825544
2,0.00033010662702898764,0.00034446670706916356
2,0.0009427345612070166,0.0009570920306374094
2,0.0005060539371921843,0.0005202335588205968
2,0.0007565499727500664,0.0007707280763842459
2,0.0007830188111288505,0.0007971751909855482
2,0.0005117222738951717,0.000525831646384211
2,0.0004227869469595051,0.0004368726236476543
2,0.0004007922323730055,0.0004148335638729939
2,0.00044402147974630736,0.00045805602160970196
2,0.0005017568733808456,0.0005156861227199051
2,0.0003071735949505137,0.00032088782042990295
2,0.00033639542667809213,0.0003501064889865579
2,0.0007972702032050734,0.000810906093177653
2,0.0003027921927600394,0.00031639881361807646
2,0.0007056293059500071,0.000719221792726028
2,0.00036752332477454084,0.00038100195322529585
2,0.0008862783115620624,0.0008997381425088707
2,0.0002889691287722296,0.0003023084460912302
2,0.0002959576353085186,0.00030928133400365043
2,0.00041520823698834906,0.0004284253600805508
2,0.0003989796921548732,0.00041217325965743455
2,0.00033238697407974,0.00034556330309215463
2,0.000613884906798837,0.0006270064175014396
2,0.0004964857066022782,0.0005095957086557308
2,0.0002935547820933909,0.0003066213331955065
2,0.0005307334887732204,0.0005435247540668844
2,0.00044827869944356256,0.00046106692916755984
2,0.00043952703192878806,0.0004522832124134098
2,0.0007902456259340821,0.0008029103823067091
2,0.0004152456661261317,0.0004278301119813492
2,0.00029887277390413055,0.0003114321436165612
2,0.00038632658975183633,0.0003988548413325786
2,0.00034088243614639616,0.00035338187462568004
2,0.0007287019389135207,0.0007411817635198317
2,0.0003816830725943541,0.00039405731479149074
2,0.00045721847015301874,0.00046950613450060045
2,0.0004326783127699183,0.00044482904973478074
2,0.0007785509473343981,0.0007907016152600777
2,0.0006050048882648919,0.0006171256107855979
2,0.0006365198673282632,0.0006485684851362112
2,0.0004918755989873694,0.0005039169256813743
2,0.0004981433257988949,0.0005101836134532681
2,0.00031208244694668424,0.0003241044363143514
2,0.0007364985061409169,0.0007483864489730945
2,0.00036189503700197537,0.00037375289325742515
2,0.0004023415955657908,0.0004141963113901618
2,0.0003777021502953746,0.00038950207314591555
2,0.0003968593704765523,0.00040865628644220733
2,0.0007881685824118961,0.0007998516437142265
2,0.0008673398635404133,0.0008789792944044177
2,0.0005111347245300243,0.0005227476787470142
2,0.00033510082067118814,0.0003467079428947771
2,0.0004092447042765441,0.0004207566175227844
2,0.00038798331737407754,0.00039948104241824674
2,0.0003060117693657505,0.0003174872696505209
2,0.00046820860552529425,0.0004796570112086918
2,0.0003794134055835684,0.000390843016966275
2,0.0005092426399930667,0.0005206236064335731
2,0.00035664758560719867,0.0003679751861036246
2,0.0008253402530615007,0.0008366591819293725
2,0.0004184527276810664,0.00042975906173421967
2,0.0006129298981837405,0.0006241745880396321
2,0.0005264472943247086,0.000537674658305638
2,0.00025534529496438904,0.000266493882002924
2,0.0005819463140252268,0.0005930907368872231
2,0.00024139457781922563,0.00025252118332075226
2,0.0008670299022442775,0.0008781128501631152
2,0.0004841048548227687,0.0004951858848719523
2,0.0003121569871569588,0.0003231624210610524
2,0.00043866817979854164,0.0004496415970766759
2,0.0006356221307973042,0.0006465568131578982
2,0.00039827846270395914,0.0004091576223189252
2,0.0003378825895912783,0.0003487236943958721
2,0.0003853734388688306,0.0003961977400839316
2,0.000469191623986996,0.00048001169052518984
2,0.0008431653223385432,0.0008539803492899143
2,0.00040303021547248347,0.0004138080305630208
2,0.0006582451708308997,0.0006689347732249205
2,0.000621833623585213,0.0006324868457310652
2,0.0006524870275618896,0.0006631170568475605
2,0.0004895859415499768,0.000500210668708371
2,0.000797842709542166,0.0008084537202364525
2,0.0009641137074731075,0.000974620650149128
2,0.0007631818004338685,0.0007736655925249028
2,0.0005925602666099129,0.0006030399758344535
2,0.00043391008269877765,0.0004443533087780802
2,0.0007302134442397039,0.0007406115909564194
2,0.00039988675632818445,0.00041019805762551316
2,0.00046631444885338887,0.0004765124994703279
2,0.0007822239883036595,0.0007923378108877024
2,0.0003898882228574192,0.0003999832235098299
2,0.0003716118856754281,0.0003816637311387562
2,0.0004681631844765057,0.0004781188695634861
2,0.0007906645588393092,0.0008005550147458803
2,0.0006221349806720345,0.000632018128462556
2,0.0006473515417057842,0.0006571918585233138
2,0.0003966881510704947,0.00040642041731843296
2,0.0003723064135070476,0.0003818461252963452
2,0.0004187355019454733,0.00042826474974693763
2,0.0005812826034892226,0.000590607232990512
2,0.00051689646035075,0.0005262075520566886
2,0.0007763386406666443,0.000785540350462272
2,0.0003989814824892923,0.00040812537055120096
2,0.00034690077764600936,0.00035599661996154773
2,0.0004098681029845333,0.0004188524812254474
2,0.00033075767122946285,0.0003396762624917938
2,0.0003461188141434375,0.0003549797986933109
2,0.0003342050670757006,0.00034288256266941375
2,0.0008600080494116779,0.0008686794529011286
2,0.00042777983416326313,0.0004364431115804382
2,0.000438725562915037,0.00044738590047601175
2,0.00046337688409469637,0.00047196901957455886
2,0.0005392580801617986,0.0005478421364792407
2,0.0007306700487656317,0.0007391936599269443
2,0.0009210850847702452,0.0009296046136330564
2,0.0007617667313951774,0.0007702785753570133
2,0.0004297164319368276,0.00043817860859590425
2,0.0002731708074441988,0.00028147114221722247
2,0.0002708927061148872,0.00027912243469466246
2,0.00037615872765341867,0.00038436333363212657
2,0.00048202601007806407,0.0004902273608842134
2,0.00044455660676162345,0.00045273738622927457
2,0.0006978759209498901,0.0007060204399395753
2,0.0011674224238681905,0.0011754820284222446
2,0.00038102066463923897,0.00038904790796511987
2,0.00044138225934142137,0.00044939152574463077
2,0.00041436316440417815,0.0004221843855923839
2,0.0005252997574424242,0.0005331056976230153
2,0.0004873941031363538,0.0004951177297592429
2,0.0003956868503552726,0.000403377364743432
2,0.0005955960592365931,0.0006032733670255192
2,0.0005089022223610483,0.0005165606122791724
2,0.0005297210952341081,0.0005373623034833321
2,0.0003324514057812239,0.00034007344160497707
2,0.0007001315202633588,0.0007077475189006731
2,0.0008130592720672445,0.0008205190987267487
2,0.0003688321144043176,0.00037622929777163906
2,0.00037371278886410886,0.0003810996023433173
2,0.00046185239298923307,0.00046921654428624894
2,0.0007484061738945806,0.0007557560624040658
2,0.0037624451214130126,0.003769696168118431
2,0.0006706447388651213,0.0006778701654542112
2,0.00046968753654026756,0.0004768983512681384
2,0.00043989365799132696,0.0004470854868522924
2,0.00042560145225432194,0.0004326996271316228
2,0.0008232025340951617,0.0008302643693101799
2,0.0005039323857455292,0.0005109657266420416
2,0.000350384506812607,0.0003573738253862212
2,0.0009401604109685555,0.0009471298200073708
2,0.0007894394942511067,0.0007963957088930111
2,0.0005275405352785446,0.0005343693647040435
2,0.000747858511586728,0.0007545183626295301
2,0.0004185832455176168,0.00042518056816838695
2,0.0004825590193768321,0.000489114651851518
2,0.0006530878486997242,0.0006596271940929171
2,0.00034615486663553985,0.00035268136475735256
2,0.0009097336741489695,0.0009161934806841655
2,0.0004722670231954493,0.0004787234462957494
2,0.00033989359616304067,0.00034634493130510037
2,0.0003557068320679301,0.00036206970865714053
2,0.00042989079446438294,0.0004362245104734008
2,0.00026993267438178535,0.00027625900568999454
2,0.00044121554216196664,0.00044743565755055804
2,0.00043530794361895686,0.0004414828328000427
2,0.00041813418039707306,0.0004242726465144811
2,0.0005907580455816658,0.000596858806820025
2,0.0004382868463673657,0.00044432911634583345
2,0.0005461306774289264,0.0005521379438244688
2,0.0004050752179326953,0.0004110395654739388
2,0.00047085483087016243,0.0004767616576562208
2,0.0005626428953128239,0.0005684461008483038
2,0.000411687738158513,0.0004174228253729499
2,0.00031598375570040166,0.0003216385513579226
2,0.0006599156632386628,0.000665555681859378
2,0.0004899512337829384,0.000495488269220242
2,0.0005959227321293966,0.0006014184618056377
2,0.0008483000942766595,0.0008537478208843068
2,0.0006339849308047242,0.0006394313113745303
2,0.0004360120613660943,0.0004414566448272246
2,0.0005734130675219773,0.0005788095269641156
2,0.00042704116021527325,0.0004323940335198413
2,0.0005803083433939248,0.00058563037965202
2,0.0003625143597659625,0.0003678307029350835
2,0.00041169693703372136,0.0004169546299685906
2,0.0006952497932261611,0.000700490875485646
2,0.0007887275755956356,0.0007938842559121719
2,0.00031741202154295095,0.00032246975739078326
2,0.0010616356551813595,0.0010666831373942927
2,0.0007599935802059488,0.000765006071666094
2,0.0009593660354458423,0.0009642551952509311
2,0.00042989079446438294,0.0004347100764829063
2,0.0004488575685969892,0.0004536735966130292
2,0.0002990368946314307,0.0003038424005602089
2,0.0005502497710823047,0.0005550321465156377
2,0.00040747932860498375,0.0004121206381077374
2,0.0004123168256031604,0.0004169546299685906
2,0.0008058740284196101,0.000810502695354208
2,0.0003804534897733833,0.00038507471032861294
2,0.0002942235522765156,0.000298756996140041
2,0.00032555474780335703,0.0003300605919895553
2,0.00033816136009058405,0.00034258542780056295
2,0.0005335247795212731,0.0005379417069232087
2,0.0003717983247165494,0.0003761499783629466
2,0.0008226270047324516,0.0008269706639925082
2,0.0005073934139382487,0.0005117057818959153
2,0.0006451829189177414,0.0006494521086890707
2,0.000609130721512404,0.0006133672241462377
2,0.0005441593750672216,0.0005483847470256411
2,0.00037496891716862544,0.0003791428045586004
2,0.00039007885722199144,0.00039424481042717657
2,0.00034195169381014427,0.000346075665254024
2,0.0005180124834964709,0.0005221322780196373
2,0.0006395322655218551,0.0006436205666023765
2,0.0010358705819846722,0.001039918468724716
2,0.0005307774803807598,0.000534822689306233
2,0.000390295873407611,0.0003942698975048853
2,0.0008511721792974828,0.0008551455921787115
2,0.0005926953528976761,0.0005965888846920852
2,0.0007441367599986236,0.0007480286202852369
2,0.0003921953955093363,0.0003960602295114641
2,0.0008161495874834534,0.0008200102890570718
2,0.00031318141632450443,0.00031697424503340365
2,0.0005458821108081743,0.0005496715843958953
2,0.00042570125400704246,0.0004294634608772314
2,0.0005747625297544141,0.0005784816972554781
2,0.0007300919730214827,0.0007337984655687023
2,0.0003570022621343439,0.0003607070429126749
2,0.0004187164432630251,0.0004223958889471419
2,0.000363769236159696,0.00036744564387764114
2,0.0005937745815216906,0.0005974490576930351
2,0.00039657206317565246,0.0004002383303455602
2,0.000389311501788292,0.000392972154665162
2,0.0005481776183807936,0.0005518378215224513
2,0.0008121046671280763,0.0008157276482908348
2,0.0005245370786320188,0.0005280482092663499
2,0.0006591520324179568,0.0006626318623315498
2,0.00033919332859310846,0.00034265479821444096
2,0.0006090165733501045,0.0006124768529185042
2,0.00045531781876358314,0.0004587567002735358
2,0.000818854730616623,0.0008222383301107179
2,0.0005469628179323112,0.0005503454278989524
2,0.00039744444311668223,0.0004006895574678398
2,0.0003516521367901161,0.0003548531515877122
2,0.0008240456661865228,0.0008272038151377455
2,0.00039599050635792877,0.0003991370985546234
2,0.00036661953749391417,0.00036973417928664535
2,0.000475263338820148,0.00047835831519044196
2,0.0008035717274173481,0.000806656654745861
2,0.0004122075012405797,0.0004152577040541224
2,0.00028560348091948923,0.0002886480444190876
2,0.0008561804015949231,0.0008591981323990997
2,0.0007859059546796795,0.0007888538062499564
2,0.001364238487684012,0.001367125257068998
2,0.00043235073835590747,0.0004352148194182968
2,0.0003914980518269389,0.0003943014971007446
2,0.00031397616991323256,0.0003167595373112364
2,0.0006444960506192011,0.0006471114009479427
2,0.0007613585729435541,0.0007639277331193198
2,0.0004187164432631675,0.0004212562015036516
2,0.00039648544177595265,0.00039902369120182297
2,0.0005273364577508418,0.0005298375825026321
2,0.0008729726998934586,0.0008753355125857696
2,0.0008765156706377987,0.000878744760030951
2,0.0004990876821971777,0.0005013102657673439
2,0.00041567486072750695,0.00041788534388068066
2,0.00028953434954028,0.00029171250001315644
2,0.0004933659943459556,0.000495488269220242
2,0.0007119972238967075,0.000714051570222504
2,0.00039657206317565246,0.000398617238749401
2,0.0008473433103013976,0.0008493870572714252
2,0.0004582051905335939,0.00046022904606272616
2,0.00030946262676717997,0.00031145307284147575
2,0.0005766008724626552,0.0005785257420092597
2,0.000490300719356074,0.0004921594839152788
2,0.0007395284861808041,0.0007413235343064071
2,0.0004441570637909506,0.0004459200791843726
2,0.000488914837262809,0.0004906427247036583
2,0.0003954047018256699,0.00039710213024292943
2,0.000382725056710058,0.00038440926659971
2,0.0008389082299418307,0.0008405042560629892
2,0.00041334936031748676,0.000414941955695756
2,0.0007895041714203291,0.0007910928648245533
2,0.000534432030527265,0.0005360002687394381
2,0.0005295046751865993,0.0005310650909860948
2,0.0004076935869545742,0.00040916833796985394
2,0.0008977473635641217,0.0008992198496053556
2,0.00041030791739398603,0.0004117699135365426
2,0.0007043355566211306,0.0007057559527330597
2,0.00036803704897230455,0.0003694223366841232
2,0.0005803061208587746,0.0005816684341815451
2,0.00048086189580132745,0.0004822185234916051
2,0.0006374628646835996,0.0006387900250325924
2,0.00047386718231795554,0.00047516827664537066
2,0.00047243978226542893,0.0004737377375899659
2,0.0005560265705407968,0.0005572811989304601
2,0.0005648907168512681,0.0005661364013204569
2,0.0009312324242910957,0.0009324743264047935
2,0.00043819691562678144,0.000439433404129527
2,0.0003672028867765417,0.00036839530732918157
2,0.00031755511883343367,0.00031872183273055
2,0.000418824068619787,0.00041997035627466887
2,0.0007056293059500071,0.0007067543229301313
2,0.0008381516816655586,0.0008392416956622434
2,0.00043230949914884755,0.0004333854587814323
2,0.00045487215044844487,0.000455948000792977
2,0.0003293913824360762,0.00033043642289812394
2,0.00035218384481401995,0.0003532061513034065
2,0.003782998718820845,0.003783950654027556
2,0.0008658627368927571,0.000866808163101881
2,0.00044253425188996485,0.00044347839796867616
