dimension,birth,death
2,0.0010105458308365793,0.0010175644572177737
2,0.0005170721111992108,0.0005231375112374939
2,0.000554414169320675,0.0005597634202513269
2,0.00039781867221605927,0.000403125413769507
2,0.0003122863382110819,0.0003174985775941536
2,0.00032671670188961555,0.0003314317365528895
2,0.0013277217205359712,0.0013320029012279658
2,0.0005301261086397382,0.0005315975835341398
2,0.0007828594238064695,0.0007840121574588943
2,0.00042746717311129093,0.0004285323075562714
1,0.029618270640543013,0.039937058578177254
1,0.019253668031492806,0.025365629521305614
1,0.027727893306595735,0.03362904346459239
1,0.016812695410029544,0.022435869660409443
1,0.016803123410284136,0.02149472925289173
1,0.020131110008303425,0.024569467383119027
1,0.02155040093066031,0.02560885703541165
1,0.019322220457791126,0.023142492863541923
1,0.07271522432604155,0.07638499008829622
1,0.03193704108670578,0.03512962755030872
1,0.028045171988781495,0.030698121976439736
1,0.01691302117988275,0.01952095411284707
1,0.028395510154826012,0.030645226529312265
1,0.01733055713509266,0.019464678096762934
1,0.01777502609541703,0.019296916186078178
1,0.03242051642837003,0.03359532064336242
1,0.03311556945036331,0.03419432911699413
1,0.06320752052701471,0.0642540641661817
1,0.0232684073442898,0.024144557962601183
1,0.09319186066538768,0.09403954960895852
1,0.016082384031794565,0.01678823509965793
1,0.0010645599444000994,0.0017658017401699455
1,0.003061826689744137,0.0036470429523973
1,0.00955346549441997,0.010008215230424462
1,0.01576036425082683,0.01619263197768274
1,0.0007184980456157102,0.0011400135593536023
1,0.0010049991450862923,0.001393454395698505
1,0.00424203194931419,0.004630362631136292
1,0.000774051766076864,0.0011531710506042093
1,0.0006338307490234762,0.0010057770007654708
1,0.0008546920904975618,0.001218272567442914
1,0.0007558970698866766,0.001067334879604924
1,0.006446809177291793,0.006754891090109667
1,0.0010190656448207888,0.0013099592172520027
1,0.0003837111277484804,0.0006728002784275439
1,0.0007074208152889637,0.0009943178089542584
1,0.0009309558517720426,0.0012176363253226707
1,0.0007820949358936957,0.001064782769497739
1,0.0007743680082134939,0.0010526108423374396
1,0.0007921330665319233,0.001069448884918428
1,0.0007745739748662803,0.0010314245103991268
1,0.000808545987382278,0.0010619911860068286
1,0.0006330536410186037,0.000885774136756053
1,0.0007089487199568035,0.0009604845722123477
1,0.0009384107173756075,0.0011890648662904672
1,0.0006580313223669717,0.0009084136563490676
1,0.0006708786783404232,0.0009206271163091451
1,0.0005376046078346217,0.0007851437680037426
1,0.00040809210325708255,0.0006539855920659097
1,0.000768417568847643,0.001011781534489512
1,0.019542568880946694,0.019785727348748956
1,0.0007025816199118727,0.0009418538562392286
1,0.0007597314520340168,0.0009957614072714847
1,0.0008445151335283865,0.0010657201373943936
1,0.0009636964402143607,0.0011847783988286592
1,0.0010893548746000084,0.0013101329243735505
1,0.0006342533828179818,0.0008530245927023569
1,0.0004673109761909261,0.0006846203152569512
1,0.0010362728397708004,0.001252090645206548
1,0.0007202708737235119,0.0009335514305242735
1,0.0008094526997011486,0.001021770821921505
1,0.0006329680753735864,0.0008423155758036046
1,0.0007732543785591527,0.0009783904838589316
1,0.0008579679827572118,0.001062522430895954
1,0.0005834496597944917,0.0007861779578945996
1,0.0007096576607935317,0.0009106573216552932
1,0.0010254485548113802,0.001225282913187015
1,0.00038743735154877444,0.0005844696150381573
1,0.0008162342061594906,0.001012379575394668
1,0.0006468267670573276,0.0008424596564457541
1,0.0007317679392243198,0.0009209510953340343
1,0.000720548988669737,0.0009076657374329877
1,0.0008771552724819117,0.0010622241242055038
1,0.0006029065209078965,0.0007876372201180979
1,0.00042071652639323414,0.0006036298142033219
1,0.0008336727951582658,0.0010163142784366226
1,0.0007339375239008454,0.0009160538476383869
1,0.0009226049314078618,0.0011045914927398637
1,0.0017086531542811446,0.0018895404403503203
1,0.00039051607336125364,0.0005700697636382884
1,0.0003922186682133881,0.0005715775280408096
1,0.0007178453845500695,0.0008923286081817768
1,0.000399080550627742,0.0005675750351221779
1,0.006862694350672199,0.007030786612693632
1,0.0004969709160829828,0.0006648454867199911
1,0.0005915121098933838,0.0007592976943533076
1,0.000589130323982277,0.0007568196654524708
1,0.0006871678434715436,0.0008545008481586127
1,0.0006463916937142861,0.0008132330648166903
1,0.0006107213761863766,0.0007772155350637743
1,0.0003844206393680414,0.0005490465938603508
1,0.003034144963197217,0.0031973344684534037
1,0.0005789743254847659,0.0007415192932551367
1,0.0008836879225739975,0.0010444068112629929
1,0.0009853327707080174,0.00114578325512251
1,0.0004419785056836189,0.0006000303467694462
1,0.0007301664779071888,0.0008872790387233622
1,0.000942266952261115,0.0010968732911838153
1,0.0008049682989048488,0.0009595536623558795
1,0.0004050011263958462,0.0005592808530510469
1,0.0006510111088805932,0.0008042526416014639
1,0.001111452818464292,0.0012638697432297223
1,0.0009088204193856843,0.001060143077255227
1,0.0007155877535428868,0.0008665471244978301
1,0.0010168871331244767,0.0011677376949851036
1,0.0007428021524620107,0.0008920031967032446
1,0.0007983869217281141,0.0009471984070323438
1,0.0008687843006584571,0.0010169436329039855
1,0.0005676208312669962,0.0007146952412772604
1,0.0012626289157689132,0.0014091389631665304
1,0.0009609598934238803,0.0011069834529895402
1,0.0008070276158450695,0.0009521896605246953
1,0.0007093940978380726,0.0008537934558131836
1,0.0004212353243987068,0.000563448138332964
1,0.0006148513263574393,0.0007565927670316828
1,0.0014981474316372268,0.0016398486425950338
1,0.0008720125510113147,0.001013638391373932
1,0.0008561536265014086,0.0009974860268173692
1,0.0004088882080318596,0.0005492138652283281
1,0.002765333351290513,0.0029056173113335883
1,0.0004583750530288628,0.0005982646295382677
1,0.0005828503046567366,0.0007214903704270421
1,0.00043142048213729657,0.0005698650316456546
1,0.0007001312309881843,0.0008383751470918802
1,0.0007903547351338215,0.0009268096042417816
1,0.0006646980051476537,0.0008009163898498455
1,0.0006991224745975331,0.000834258631008673
1,0.0007827643939474848,0.000915985850835304
1,0.0004567908391524312,0.0005899274770129831
1,0.0004343431341833698,0.0005654329312418469
1,0.0012915939714934826,0.0014224874924474646
1,0.0006869746139882625,0.0008170672113939489
1,0.000573510798987122,0.0007030958365102796
1,0.0006443257725094337,0.0007737101194479473
1,0.0030350176458016323,0.00316419053580638
1,0.000411504945302428,0.0005406572928640894
1,0.0004887764511962539,0.0006169375266275983
1,0.0005836313013720881,0.0007117901623146514
1,0.0010434263639879152,0.0011699133921740435
1,0.001000926952362475,0.0011267025720900657
1,0.0005681830744749947,0.0006939238828949755
1,0.0006908800341239028,0.0008158179678664255
1,0.0007605271981787733,0.0008850342935393526
1,0.0012903785266941512,0.001414767242250442
1,0.00037070664386158986,0.0004939043398887953
1,0.001103101438445838,0.0012258595481893352
1,0.0008981881773196911,0.0010204467638365662
1,0.00027273606829982634,0.00039454626286873694
1,0.0006433034807485976,0.0007646145952242511
1,0.003050615877533845,0.0031711754993724675
1,0.0004255550163670749,0.0005444580431472895
1,0.003054665636145539,0.003172266650050839
1,0.0009432521770258056,0.0010591215905603553
1,0.0005813771391495855,0.0006972018661831995
1,0.0004078908233459071,0.0005236333699180814
1,0.0009960398900431446,0.0011107752874470087
1,0.0008781443994334732,0.0009927302418639083
1,0.0007135274153591504,0.0008276122141462576
1,0.000528600318948386,0.0006424904391393592
1,0.0006056174652071781,0.0007188960505672902
1,0.000854654389226995,0.0009676286164770419
1,0.000876741730475374,0.0009883413713812916
1,0.0005779127166231675,0.0006891084982382333
1,0.0016827733543445663,0.00179339119735347
1,0.0008034391432039739,0.0009137020111270468
1,0.0008426362597637859,0.0009518579379679103
1,0.001017832285262845,0.001126982306982774
1,0.0007265673498073489,0.0008354091336980018
1,0.000511835767062409,0.0006205948578725622
1,0.0030836784324299576,0.003192169437818705
1,0.0004893635950411286,0.0005966559561243682
1,0.0011850783244042938,0.0012921402709830578
1,0.0007971214331268239,0.000904070847214273
1,0.00041694611654010945,0.0005235215445770406
1,0.00040788073598245386,0.0005143554255820137
1,0.0005207350390216612,0.0006261793518246561
1,0.000453703901697589,0.0005586969839053953
1,0.0003980242820666207,0.0005029621043164082
1,0.0004020310687297987,0.0005062078722934192
1,0.000498851338172967,0.0006020084060332319
1,0.0006350857725747809,0.0007362306700426803
1,0.0008882375850091136,0.000988396605138039
1,0.0007550628198819976,0.0008551611348079525
1,0.0008094446715117936,0.000908420161701861
1,0.0004294090607668073,0.0005277463470510368
1,0.0007331410421530554,0.0008304344789051043
1,0.0003802428029402779,0.0004772347234070363
1,0.0005959153888905791,0.0006924676823220342
1,0.0008173249979101336,0.0009138355592266024
1,0.0008776655045382301,0.0009738923125858844
1,0.0007214694421054826,0.0008176114067909621
1,0.00041825936469008014,0.0005135618762657587
1,0.001080225762516557,0.0011749860758096717
1,0.00041879849692175403,0.0005130271196477594
1,0.00034112851276362285,0.00043462281595297664
1,0.0003454591959673207,0.00043869569504785647
1,0.0003866999916808565,0.00047916827057090485
1,0.00047809824548369434,0.000569877461586831
1,0.0004260374566481831,0.0005177698937578268
1,0.0005678290591900983,0.0006595423691391204
1,0.0006836956145128199,0.0007744015015827324
1,0.00041582141248658474,0.0005064838442945172
1,0.0005808268557893799,0.0006708967923774704
1,0.0028110777197794495,0.002900840720117204
1,0.0004503192264031913,0.0005399554502211666
1,0.001178115584028603,0.0012673492185691444
1,0.0004535840086281757,0.0005409574600168533
1,0.0004619167611694694,0.0005488082183175356
1,0.0005901313915882167,0.0006766545715590086
1,0.0015394788638049418,0.0016258328810053108
1,0.0009395289518059918,0.0010256497390907814
1,0.0005426804084720447,0.0006287373031651977
1,0.0007532254653212508,0.0008391004808412621
1,0.0007664706715849564,0.000851728300030358
1,0.0008059062129377277,0.0008909665899576586
1,0.0006897014801732732,0.0007745126215382875
1,0.00036574402943501946,0.0004503244792354475
1,0.0004029642175335162,0.00048679165290481385
1,0.0007266668974482411,0.0008104647432243443
1,0.0003842751245468951,0.00046796619978141374
1,0.00037701357235628324,0.0004605564420982283
1,0.0004032413560763812,0.00048666566718139645
1,0.0008239602994947438,0.0009073553359178245
1,0.00036437354640105394,0.00044769559177004135
1,0.0005047894415378797,0.0005880141201000779
1,0.0005129511638770427,0.0005958586378488495
1,0.000768570161294938,0.0008500846736166946
1,0.00040521359847214003,0.00048668983977426554
1,0.0008193919222617637,0.0009004647681263284
1,0.0006750015489104317,0.0007557512657758443
1,0.0009581670735750607,0.0010388000708482273
1,0.0010666628704624004,0.0011457224270842673
1,0.0003320332112541365,0.0004107286567873018
1,0.0012464026312333908,0.0013249348390415691
1,0.001909135847548129,0.001987447616262353
1,0.0005321046485216393,0.0006098718093898967
1,0.0007344311934412792,0.0008119136059008478
1,0.000705453617906495,0.0007827103116119478
1,0.0012979282918153918,0.0013746905700571072
1,0.0008763197605207465,0.0009528408484236777
1,0.0011293039421970336,0.0012052071012896776
1,0.0005940888986452965,0.0006686234152313069
1,0.0005384304178131904,0.0006126245172658807
1,0.0008075180510044767,0.0008809547181379462
1,0.0005706978284210385,0.0006440746891974733
1,0.00031825178263536377,0.00039141476293177546
1,0.001416087488591635,0.0014889730764615283
1,0.0007703704998091959,0.0008432101123190595
1,0.0004509763212128732,0.0005229535783387576
1,0.00040289146854959615,0.000474545723001714
1,0.0010612134779446854,0.0011324164556399399
1,0.0009563650782244175,0.0010270593657395939
1,0.0005357087224096989,0.0006061651347329586
1,0.0008259405882102371,0.0008963432411688929
1,0.0008537010571031833,0.0009240834557051037
1,0.0005794938958824418,0.0006498661198257903
1,0.0003983760887942999,0.0004687135321742242
1,0.0009335768354700761,0.0010038294988740284
1,0.0006665992040835451,0.000736190634405144
1,0.0004815731146852753,0.0005510308670205948
1,0.000672814226023592,0.0007422221578913094
1,0.0004562187906376197,0.0005251531770149731
1,0.0003081248944063636,0.00037654014323745756
1,0.000727330238683378,0.0007952365381551447
1,0.00038806251343711016,0.00045593459882688897
1,0.0011030966420018913,0.0011702627300653249
1,0.0007518163670405528,0.0008178191491262548
1,0.00040249063700644795,0.0004672238744733769
1,0.0003549210771227977,0.00041939877449712754
1,0.00036874633408223235,0.00043285600079866215
1,0.0005467035211991762,0.0006106225050638908
1,0.0006710412878232752,0.0007347872455900276
1,0.0004703763637220788,0.000533980857091259
1,0.0005873229896413961,0.000650872061037944
1,0.0008918840966441929,0.0009553893784747746
1,0.00032496992905085777,0.0003884741275372263
1,0.0004270415607538329,0.0004901606976998691
1,0.0007631144399097713,0.0008260757078953551
1,0.00032701858743627686,0.0003897608377424457
1,0.0004808225451659099,0.0005431982553877211
1,0.00030890065831597,0.0003712476625015113
1,0.0002191441686487208,0.00028079386935987895
1,0.00036932477110688974,0.00043089826801527255
1,0.000685535592232322,0.0007469441634015909
1,0.0009132512540337622,0.0009745684321243131
1,0.0007144774958857376,0.0007756683609688478
1,0.00034164547738207903,0.0004024448357604428
1,0.0003144459443194077,0.0003752393883835985
1,0.00036744673815366857,0.00042765067893510525
1,0.00023816954454920487,0.00029831650173588447
1,0.0003035071060992002,0.0003635350464388811
1,0.0007580342013429569,0.0008179290792364368
1,0.000849189474907424,0.0009090838193338432
1,0.0005899246216652034,0.0006497084399737438
1,0.0004201988138985852,0.0004799677622311214
1,0.00048357631240416736,0.0005431076936967099
1,0.00023489332873988255,0.0002942362311948789
1,0.0004938588689210752,0.0005531057824570976
1,0.00029908240136307477,0.0003579170507062317
1,0.0003994785503700492,0.00045829068920708857
1,0.0010259645737167866,0.001084687833595511
1,0.0007827158595383309,0.0008413385110784159
1,0.0006646358002312933,0.0007232440775287592
1,0.0028275601116597637,0.0028861271365049667
1,0.0005872541599599766,0.0006457793746165313
1,0.0007219664436872283,0.0007801907391993993
1,0.00038737865196975977,0.00044526335009633327
1,0.0006336952435268105,0.0006914233707415261
1,0.0015318747257512606,0.0015887342951156882
1,0.0003908733072275572,0.00044761545036850107
1,0.00027807038025013287,0.0003348050506734355
1,0.0005119564016244565,0.0005680896710377271
1,0.00038397299402316543,0.00043978330344500194
1,0.0013149652324144715,0.0013703905922874775
1,0.0005551403292048848,0.0006105124844521013
1,0.00044370728861478436,0.0004990209465079199
1,0.06139732219204925,0.061452319276433194
1,0.0008975526887207988,0.0009520586509402777
1,0.0005054844841072803,0.0005597986930016146
1,0.00031259388022586643,0.0003663128652188393
1,0.0003911276283068099,0.0004447310771605676
1,0.0004547465319671451,0.000508311267406287
1,0.0008775690497534012,0.0009309712822670801
1,0.0002543284809501795,0.00030769051358525235
1,0.0005269322648795431,0.0005802892591728314
1,0.0008623904513133759,0.0009157338900701269
1,0.0004844016710066818,0.0005376464125023733
1,0.0005454296148288174,0.0005985214667278862
1,0.00044875971269318324,0.0005016814100473343
1,0.0003182822690908441,0.0003711743380270859
1,0.00044226583709061813,0.000495080868467182
1,0.0003359860116874133,0.0003887770976962178
1,0.000504511343937474,0.0005571534855212505
1,0.00024761321849205793,0.00030024565002908273
1,0.0007460938057251294,0.0007985154682081124
1,0.0003353533967150329,0.0003874862989703934
1,0.00042966712344975037,0.00048155420937802135
1,0.00039391639897749055,0.00044560150049571427
1,0.0004846190402951425,0.0005362319464455708
1,0.00035952585877638217,0.000411101718364072
1,0.00048465646254095934,0.0005357589325121169
1,0.0003964470567558892,0.0004469907174719041
1,0.0003414024490805268,0.00039182208086806426
1,0.0005184218640027243,0.0005687411039679765
1,0.0004966843161843394,0.0005469014413685342
1,0.0006328694053690987,0.000682620966427966
1,0.0005927765447098289,0.0006424662776426147
1,0.0005420137929167808,0.0005912496631365815
1,0.0004086821534182525,0.0004576363602999139
1,0.001074894540685143,0.001123657878529974
1,0.0009119105295805051,0.0009606629539264609
1,0.001086126775011218,0.0011348361752209605
1,0.000870612704925783,0.0009191111142483339
1,0.0008113613299725368,0.0008594000053575592
1,0.0008931938834376293,0.0009410781110640183
1,0.00026783742508189274,0.0003156244790408404
1,0.0003802521437302121,0.0004276510062481445
1,0.000856137401323081,0.0009032654787742752
1,0.0009357875786969698,0.0009827721826817322
1,0.0008037923511397191,0.0008506772012543845
1,0.0010792396113733934,0.0011260920039171205
1,0.0006834966703562615,0.0007301788713373867
1,0.00027096718610278856,0.0003175897823647548
1,0.0004748529496228615,0.0005213243695986925
1,0.0004141202749515237,0.0004600139328872506
1,0.0009979157581789591,0.001043696164359604
1,0.0003709076857812917,0.00041668403222027024
1,0.0006069486016602817,0.0006526540309397908
1,0.0006964575833012655,0.0007420417570611056
1,0.0008049060143281975,0.0008504791259470387
1,0.000709319997559594,0.000754829739160848
1,0.003097531433041735,0.00314300091760282
1,0.0008129363607949362,0.0008582132692133624
1,0.0005648098243153589,0.000609983310397549
1,0.0007970040387645505,0.0008421204364744354
1,0.00030734836764192584,0.0003524579591619562
1,0.0004658180913670251,0.0005109233692840446
1,0.0004049231092563683,0.00044964673083128324
1,0.00045802208113385044,0.0005025617741917723
1,0.0008228473878202967,0.0008671781972630072
1,0.00042943456803828695,0.0004736886269833393
1,0.0005190651604075585,0.0005629645333874066
1,0.0005539109285001106,0.000597726520633091
1,0.0007815571565173222,0.0008251416749885961
1,0.00039064087441605366,0.0004342196393505961
1,0.00020056818854624625,0.00024406388922150026
1,0.0005147471957672465,0.0005581110325893966
1,0.00040166639436424917,0.00044500775190063364
1,0.00022043879612469803,0.00026376879424234474
1,0.007542820957272679,0.007586128518187289
1,0.0007070364478435956,0.0007501220813367268
1,0.00034017097293012345,0.0003831222822518371
1,0.000309561424398493,0.0003523898356566065
1,0.000622769230068884,0.000665525404145515
1,0.0008674181933761639,0.0009100655990203558
1,0.0005273754604068146,0.0005699099349999159
1,0.0008305735022324886,0.0008730379995931113
1,0.014218850869237486,0.014261050124885813
1,0.0004125494060956244,0.00045463182792896745
1,0.0008486911773449511,0.0008905256263138948
1,0.0007428193955681437,0.0007846345660460395
1,0.0006141326898106245,0.0006559287594867651
1,0.0008277750563803992,0.0008691279724014082
1,0.0008794071801245487,0.000920680298734759
1,0.0004501224935991123,0.0004913342006388314
1,0.0003426775892617,0.00038267127646324987
1,0.0003863840131357128,0.000426203437253728
1,0.000881691997048352,0.000921412322534648
1,0.00037361139506326686,0.0004132812909540454
1,0.0007886306634957665,0.0008280191360822708
1,0.0003988187480734366,0.00043797557897145423
1,0.00039657683230107034,0.0004354393307693081
1,0.0005527776044560271,0.000591590547126651
1,0.0003171301278142482,0.0003557639210480515
1,0.0003277279059332984,0.00036633894439076135
1,0.00085478289902245,0.0008931686183474354
1,0.00036209293314056737,0.00040040890171598453
1,0.000232954713989053,0.0002709153170120865
1,0.0006056569654386487,0.0006436045229235878
1,0.00021863842961857935,0.00025653079270945465
1,0.0008633329353756401,0.000901041272654298
1,0.003097531443647154,0.0031351773133040757
1,0.0010887978189910493,0.0011264392705053134
1,0.00030164020671421843,0.0003390338487875575
1,0.0006700007594610429,0.0007073287668133571
1,0.0004838290210348937,0.0005209941334125178
1,0.00035395995336662793,0.0003910540152496496
1,0.0007931932854389658,0.000830114102751171
1,0.0003976773978917638,0.0004345865391230144
1,0.0005036056735365727,0.0005403342244283697
1,0.000483814445988296,0.000520431225032042
1,0.0003693634751221426,0.0004058784436259924
1,0.0003931234868709723,0.0004295140996798528
1,0.0003382740294640458,0.0003744579387333991
1,0.00041521011530283646,0.0004513905226190885
1,0.0011531060806004034,0.0011892829103658117
1,0.0003871517437705226,0.000423306109666718
1,0.00021574921476144216,0.0002519008915252074
1,0.000462922780791759,0.0004990187910223151
1,0.000374187717748868,0.0004102345097173777
1,0.0013049760134569944,0.0013409351214321926
1,0.0004636444646362509,0.0004995544453240852
1,0.00039731922254279125,0.00043308138114627343
1,0.0004359079072647767,0.00047109049805058056
1,0.000840237064120388,0.0008753643044996753
1,0.0005760369200740151,0.0006110733115763019
1,0.0007191461212396012,0.0007540272700881771
1,0.000619044136616011,0.0006536889914252108
1,0.0007629319807268817,0.0007975071550978568
1,0.0003625621402103733,0.00039685644275577075
1,0.00046461934427511156,0.0004988553880471159
1,0.000294815074380624,0.0003289543287515989
1,0.00034768674836091105,0.00038161394967798544
1,0.00042531984224787177,0.0004591739521445969
1,0.0002903658933884071,0.00032402583273608444
1,0.00066523615827743,0.0006988955912844393
1,0.0022224193752498813,0.002256021118523805
1,0.0005433889108224177,0.0005769264191849267
1,0.0007733309657055935,0.0008068301449071955
1,0.00040738617351287093,0.000440420725651625
1,0.0005423268183844511,0.000575354375631529
1,0.0004918311795904893,0.0005246180604434902
1,0.0005503731142950527,0.0005830388501533379
1,0.0003457757249386484,0.0003783205904441709
1,0.000394825242440888,0.00042733048563779936
1,0.0006163432440991404,0.0006487808976278588
1,0.0003691556766681401,0.0004014473537852868
1,0.0004350685474949769,0.00046717687694101663
1,0.0003184965666077533,0.000350420161176102
1,0.0003980583850381494,0.0004299765015460868
1,0.00045119804536591766,0.0004830667699397143
1,0.0004365261258106743,0.00046804623016041965
1,0.00040482851940328994,0.00043634718798593526
1,0.0005709403650054336,0.0006023944269803902
1,0.0005497884770880067,0.0005811692155957221
1,0.0032012530968469426,0.0032325483120611543
1,0.0007231930015716039,0.0007543503506064744
1,0.0003749127754500589,0.0004060690483619643
1,0.006861892935319427,0.006892762898680724
1,0.0006094388612327572,0.0006402851324415915
1,0.00047509448326979475,0.0005058401746710156
1,0.0004052035818132593,0.0004359108666947025
1,0.0005441491764394566,0.00057472387655643
1,0.00033856342500480506,0.00036902684899837746
1,0.0003639551704618629,0.0003943040554511016
1,0.0003824818696734279,0.0004127107377518841
1,0.0009133175610173219,0.0009434301620724187
1,0.0008604386700261462,0.0008904774067668838
1,0.0004606154599083097,0.0004903707879271809
1,0.0006668656264095087,0.0006965306405859091
1,0.0004366918460284894,0.0004663126782136662
1,0.00035525570214986436,0.00038479105922930055
1,0.0003252881385989262,0.0003546841229816605
1,0.0008171249102721812,0.0008459024948924842
1,0.0004783838703745351,0.0005071542957298837
1,0.0003816863272664233,0.00041036311647563904
1,0.0003168299507326549,0.0003454181338941758
1,0.000385344299853936,0.00041382683928457305
1,0.0002565583394240006,0.000284883802844842
1,0.0009330608140783552,0.0009613522875210592
1,0.0003668631243392071,0.00039502264520435503
1,0.00041174122851772593,0.0004396417317501505
1,0.00037223460503833046,0.0004001225074105282
1,0.0003773831590930884,0.000405013097853197
1,0.0005707478305225244,0.0005983576102886524
1,0.0001905087159967231,0.00021811075648886182
1,0.0003663715036445666,0.00039388720193801497
1,0.0003562720312021278,0.0003836532585288882
1,0.0002703920427363614,0.00029768388675449246
1,0.0002756934409214285,0.00030292458487876585
1,0.000646988018438595,0.0006741381426866168
1,0.0002310357808105404,0.00025817073871934503
1,0.0007183706285710536,0.0007454819886240928
1,0.0005595012352871302,0.0005865637759665209
1,0.0004322954864799934,0.00045934625653438484
1,0.0009280851689367788,0.0009550768984259322
1,0.0002939153957056824,0.00032082128769941865
1,0.0009294868838051282,0.000956312095393879
1,0.00025160261998933783,0.00027833772518694075
1,0.00029236910954704885,0.00031908810759876635
1,0.00027517637422104816,0.00030186250540685603
1,0.0004250874614345096,0.0004517597928595491
1,0.00036960938318177235,0.0003962462941994105
1,0.0008113475688432772,0.0008378521816049416
1,0.00018791202328629326,0.0002142596960548744
1,0.0009181889566713384,0.0009443224675725852
1,0.00031504950768873965,0.0003411623175189939
1,0.00034726234094102377,0.00037334784320990365
1,0.00035810180787133097,0.00038415259479072055
1,0.0004966087749145914,0.0005225164599269194
1,0.0009924029119082094,0.001018210357234906
1,0.0007944216025822326,0.000820150241929079
1,0.0003804262439210311,0.0004059151820806819
1,0.00043738550629871876,0.000462831912595068
1,0.0004932489730698,0.0005186589861771809
1,0.0002712576688203101,0.0002966319969395451
1,0.0006127264465116574,0.000637976938256896
1,0.0008661757269477639,0.0008914120957822066
1,0.000724817044243611,0.0007499962113665525
1,0.00036489395918163145,0.0003898865069620329
1,0.000432669288632384,0.0004575486080397342
1,0.0005428764686638148,0.0005674302705711771
1,0.000656211976128688,0.0006807464294719898
1,0.000505310531920057,0.000529802861237666
1,0.0002982417776562365,0.0003226435168153183
1,0.0006189760357202585,0.0006432199307730784
1,0.00037438256654438566,0.000398539358638745
1,0.0006031347912921688,0.0006271585310067069
1,0.0008326807406969722,0.0008565363546113552
1,0.0007643845353235355,0.0007879024234912238
1,0.000498556013494381,0.0005220402084083279
1,0.0004305484200582511,0.00045395393968791596
1,0.00041111505369669096,0.0004344713704638988
1,0.0008192091946250653,0.0008424596564457541
1,0.0005069500075657827,0.0005300410912213282
1,0.0008896157446320071,0.0009126899761378902
1,0.000269377377774408,0.00029223500351879475
1,0.0017442911037279384,0.0017671375764353738
1,0.0003482650439225034,0.00037106965421078236
1,0.00022928392376827102,0.00025195655258547934
1,0.00023069906208206598,0.00025330621993750665
1,0.00041527999146044245,0.0004378794706679891
1,0.00021661008352158185,0.0002391644428008482
1,0.0004765826219005295,0.0004990187910223151
1,0.00029833128296602527,0.0003206399477509921
1,0.00041555218053888096,0.0004378261734052279
1,0.002991218550912141,0.0030134577092342622
1,0.0003829161723577247,0.0004051130213225733
1,0.0005897855789383069,0.0006117707244602429
1,0.0005347531618830494,0.000556584239312901
1,0.000318980337186163,0.00034074569848746697
1,0.0005037865841296741,0.0005254270998361108
1,0.0009072368920418042,0.0009288296680334303
1,0.00024742729771061136,0.0002688443316394093
1,0.0003804005800436372,0.00040180379615400953
1,0.00019812934634898772,0.00021950477871417334
1,0.00039023653935280176,0.00041153937554899424
1,0.001388558651007069,0.0014095700609667052
1,0.0003847702396996262,0.00040577580083222837
1,0.0010451896435153033,0.0010661641095026037
1,0.0009031813066592064,0.0009241431232404742
1,0.0006431692753083266,0.0006639338997428528
1,0.0011615594574823896,0.0011819878693429039
1,0.0004571534293569446,0.0004775198659655638
