dimension,birth,death
1,0.0017480336332392822,0.0018072521639222777
1,0.0008307043270437142,0.0008879096468481919
1,0.0017236059633632208,0.0017798820978820239
1,0.0017441267231991344,0.0017998356349149668
1,0.0020025990630516593,0.0020569656281746343
1,0.0016654292994664076,0.001718009320583207
1,0.0011620287425220504,0.0012142653784248498
1,0.001608891052303715,0.0016604019715010386
1,0.0011938243581299122,0.0012424147912551587
1,0.0006778398221074453,0.0007262348693884975
1,0.0028377882691592877,0.0028852340952145463
1,0.0016295020208811459,0.001676715590683962
1,0.001231927353530781,0.0012781819095039934
1,0.0027592097072428163,0.002804170122357132
1,0.001663982986298085,0.001706447467723662
1,0.0013259510267310541,0.0013675661973014204
1,0.0028197487669294552,0.0028568143358134904
1,0.001945958810287986,0.001982291096604755
1,0.0027256038665483557,0.0027618504824477733
1,0.002633554298419717,0.0026640804255282937
1,0.0018601378714670767,0.001884002340492179
1,0.0023481060225669925,0.0023718261554277207
1,0.0010579096854114237,0.001081171473490573
1,0.0024937226654356513,0.002514342006826688
1,0.0023453415825074554,0.0023640873448122217
1,0.0011915813794306886,0.0012096852068430328
1,0.002661367767743766,0.0026793004330252514
1,0.0015503785362152953,0.0015668559545911013
1,0.0025323122337050042,0.0025476369004297657
1,0.0012618040746980594,0.0012756154343360928
1,0.0023212067806425386,0.002333849925625624
1,0.002419895585638453,0.0024301825565893596
1,0.0009232847619826404,0.0009330125400180493
1,0.0019201137219090178,0.001927934849850012
1,0.002594923911113875,0.002602464579761775
1,0.001792500354947688,0.0017978651267037385
1,0.008194247527184314,0.00819895555924321
1,0.0004562138913375541,0.00046088116261817295
1,0.0014984775953840808,0.001502800671560967
1,0.0013167898468511565,0.0013203910352917916
1,0.0015240566229310281,0.0015269939534205167
1,0.0011156943475709555,0.001118149387075129
1,0.0018590949008936272,0.0018606771096062922
0,0.0,inf
0,0.0,0.05256533364939339
0,0.0,0.049814171089242444
0,0.0,0.033335675546471974
0,0.0,0.03302212855727063
0,0.0,0.028960334542558145
0,0.0,0.028033471677303908
0,0.0,0.021327625473506178
0,0.0,0.019910116208639823
0,0.0,0.016713188873139134
0,0.0,0.015543434534112038
0,0.0,0.014483252263298246
0,0.0,0.014446272210898699
0,0.0,0.014436278119451173
0,0.0,0.014400282829723473
0,0.0,0.014093686145753999
0,0.0,0.013617046542363008
0,0.0,0.013183852201742109
0,0.0,0.013110838893111534
0,0.0,0.012242961919513268
0,0.0,0.011912889206018499
0,0.0,0.011492079301333063
0,0.0,0.010816291331725994
0,0.0,0.009246557050387474
0,0.0,0.009089173304312621
0,0.0,0.008785244916257755
0,0.0,0.008766054965665796
0,0.0,0.008699840666307114
0,0.0,0.008175044690953674
0,0.0,0.008041253802569252
0,0.0,0.008041129044604921
0,0.0,0.007947034263352668
0,0.0,0.007479630191904807
0,0.0,0.006337408845091304
0,0.0,0.006328876085200628
0,0.0,0.0063059560203105975
0,0.0,0.006255760146436737
0,0.0,0.005069758749146806
0,0.0,0.004868531881906366
0,0.0,0.004267599893887207
0,0.0,0.00422662565255095
0,0.0,0.004013138666806441
0,0.0,0.004010337918322133
0,0.0,0.003970987396374765
0,0.0,0.0038134357466463515
0,0.0,0.0037681111764461435
0,0.0,0.0036321872139927613
0,0.0,0.003577941960849199
0,0.0,0.0035522222940721055
0,0.0,0.003521342437822074
0,0.0,0.0034924689525789527
0,0.0,0.0034706273005662407
0,0.0,0.0034299598585967317
0,0.0,0.00341469732087513
0,0.0,0.003386988256687808
0,0.0,0.003382779699450778
0,0.0,0.003367104698855898
0,0.0,0.003297176515013294
0,0.0,0.003259824804875386
0,0.0,0.0031542610599138285
0,0.0,0.003087203698936988
0,0.0,0.0030634774570468502
0,0.0,0.003022000717603662
0,0.0,0.0029501046749167946
0,0.0,0.002926181036492204
0,0.0,0.002922041210148964
0,0.0,0.0027772571351635457
0,0.0,0.002748888876809704
0,0.0,0.0027138001890786374
0,0.0,0.002686156158609324
0,0.0,0.002622586038453325
0,0.0,0.0025937122754305713
0,0.0,0.002590048145711079
0,0.0,0.0025563114940121544
0,0.0,0.002552226839215282
0,0.0,0.002466486321081852
0,0.0,0.0024378212890708464
0,0.0,0.002405675701862013
0,0.0,0.0023933281731970566
0,0.0,0.0023669146603853904
0,0.0,0.0023283988076817927
0,0.0,0.0022841459462254955
0,0.0,0.0022676307863782595
0,0.0,0.0022608075417842287
0,0.0,0.002257491878405096
0,0.0,0.002256869649221982
0,0.0,0.002232767001996476
0,0.0,0.002229289636600254
0,0.0,0.002204491159167117
0,0.0,0.0021748948216954683
0,0.0,0.002155000189299299
0,0.0,0.002148379589354142
0,0.0,0.002104599829840121
0,0.0,0.0021016742114251144
0,0.0,0.0021001461839261558
0,0.0,0.0020925532320641717
0,0.0,0.0020838096006375773
0,0.0,0.0020753514107158906
0,0.0,0.0020630367864267717
0,0.0,0.0020500936954879227
0,0.0,0.0020474168630373896
0,0.0,0.002042609370058585
0,0.0,0.0020416923736620287
0,0.0,0.0020365429955456695
0,0.0,0.0020332234448537665
0,0.0,0.0020058359259699653
0,0.0,0.002002031238836078
0,0.0,0.001998587442310395
0,0.0,0.0019942659498114862
0,0.0,0.0019929240488085393
0,0.0,0.0019869079396170274
0,0.0,0.001981683704646601
0,0.0,0.001980164409644128
0,0.0,0.0019661998429359854
0,0.0,0.0019611932719548813
0,0.0,0.001955250558863783
0,0.0,0.0019480541761156035
0,0.0,0.001947436105926278
0,0.0,0.0019202878708268457
0,0.0,0.00191851081015086
0,0.0,0.0019006136342022773
0,0.0,0.0018947280034312872
0,0.0,0.0018848186403944448
0,0.0,0.001884499260803944
0,0.0,0.0018835407971016448
0,0.0,0.0018766753010442151
0,0.0,0.0018688543730011106
0,0.0,0.001865164698028283
0,0.0,0.0018638374976324712
0,0.0,0.0018633709595643076
0,0.0,0.00185740332555287
0,0.0,0.001851741541849531
0,0.0,0.0018516331863364939
0,0.0,0.0018462073023561198
0,0.0,0.0018401476635705434
0,0.0,0.0018400386253215138
0,0.0,0.001840002277802736
0,0.0,0.0018325723095152572
0,0.0,0.0018316597011152343
0,0.0,0.0018174004737612202
0,0.0,0.0018146752369637992
0,0.0,0.0018050304049002453
0,0.0,0.0017968976722534458
0,0.0,0.0017951102326708912
0,0.0,0.0017910446305398166
0,0.0,0.001787418841236837
0,0.0,0.001786295973044482
0,0.0,0.0017813469443829183
0,0.0,0.001775894615278717
0,0.0,0.001771067576053899
0,0.0,0.0017670980509074633
0,0.0,0.00176296785071868
0,0.0,0.0017522372048743276
0,0.0,0.0017515118541915093
0,0.0,0.001746502553298314
0,0.0,0.0017403263347108425
0,0.0,0.0017306922494114284
0,0.0,0.0017299965247817989
0,0.0,0.0017014627221390564
0,0.0,0.0016930300288379686
0,0.0,0.0016776327548784233
0,0.0,0.0016763166671240567
0,0.0,0.0016734416102191566
0,0.0,0.0016722822047954252
0,0.0,0.00166655334193113
0,0.0,0.0016509091504974052
0,0.0,0.0016450245504277103
0,0.0,0.0016427055217510544
0,0.0,0.0016418503170831738
0,0.0,0.001640750113235206
0,0.0,0.0016300765261318332
0,0.0,0.0016280237907423413
0,0.0,0.0016245281877898376
0,0.0,0.0016237045993022956
0,0.0,0.0016210663043138963
0,0.0,0.0016152800107342216
0,0.0,0.0016105114318389767
0,0.0,0.0016066447519392318
0,0.0,0.0016058952869094356
0,0.0,0.0016047287566867301
0,0.0,0.0015911261001843383
0,0.0,0.001589822535894411
0,0.0,0.0015879704783004287
0,0.0,0.0015860319238769477
0,0.0,0.001583964332328817
0,0.0,0.001582528089472976
0,0.0,0.0015796516862053157
0,0.0,0.0015777876897882456
0,0.0,0.0015762185320754454
0,0.0,0.001575284778386553
0,0.0,0.0015732030624016405
0,0.0,0.0015662582601368275
0,0.0,0.0015636085812463943
0,0.0,0.0015625388911752296
0,0.0,0.00156091155831769
0,0.0,0.0015600115145104016
0,0.0,0.0015582957072217882
0,0.0,0.0015466209796022286
0,0.0,0.0015446738291642797
0,0.0,0.0015433310297712456
0,0.0,0.001537382678001647
0,0.0,0.0015348574519952636
0,0.0,0.001533026243406943
0,0.0,0.0015304938295527465
0,0.0,0.001527388089841926
0,0.0,0.0015268625520043061
0,0.0,0.0015257232656826249
0,0.0,0.0015197940108198735
0,0.0,0.0015164017567506874
0,0.0,0.0015155194095580072
0,0.0,0.0015152104666520364
0,0.0,0.0015112327174101965
0,0.0,0.0014942315315918733
0,0.0,0.0014901080219935398
0,0.0,0.0014842617932392806
0,0.0,0.0014713183234507856
0,0.0,0.0014709546308676804
0,0.0,0.001470181485399523
0,0.0,0.0014689527121002077
0,0.0,0.0014678596056271105
0,0.0,0.0014675862017930067
0,0.0,0.001466856875768599
0,0.0,0.0014656709469460928
0,0.0,0.0014608718243891842
0,0.0,0.001458947755172371
0,0.0,0.0014572506370330682
0,0.0,0.0014566079685842974
0,0.0,0.0014293549889882904
0,0.0,0.0014218958428340316
0,0.0,0.0014119363840682704
0,0.0,0.0014062883311175651
0,0.0,0.001402240079279578
0,0.0,0.001401333576692314
0,0.0,0.0014005219980800802
0,0.0,0.0013924282268270348
0,0.0,0.0013862665837557212
0,0.0,0.0013825467419911917
0,0.0,0.0013775065940745772
0,0.0,0.0013766809690915023
0,0.0,0.0013735682829206972
0,0.0,0.0013592762058388854
0,0.0,0.00135883330859663
0,0.0,0.0013572573923707253
0,0.0,0.0013421939058056334
0,0.0,0.0013420942441083482
0,0.0,0.0013331443493721693
0,0.0,0.0013281685062422773
0,0.0,0.001318972022484907
0,0.0,0.0013072063929449689
0,0.0,0.0013054144710704341
0,0.0,0.0013041843016709563
0,0.0,0.0013003839534334383
0,0.0,0.0012987886107050052
0,0.0,0.0012946625146269728
0,0.0,0.0012910931655713697
0,0.0,0.0012830909816884423
0,0.0,0.0012758775560761338
0,0.0,0.0012725183202160172
0,0.0,0.0012710458627858217
0,0.0,0.0012630755208930305
0,0.0,0.0012593104407458212
0,0.0,0.0012584072711610218
0,0.0,0.0012543616197174942
0,0.0,0.0012505703049856217
0,0.0,0.0012493931966636221
0,0.0,0.001244995988202433
0,0.0,0.0012440286669622423
0,0.0,0.0012418763666185502
0,0.0,0.00123928867212424
0,0.0,0.0012372902972489586
0,0.0,0.0012367496416420768
0,0.0,0.0012314386550571592
0,0.0,0.0012313843432545388
0,0.0,0.0012303519634803107
0,0.0,0.0012215688833012775
0,0.0,0.0012194866309658452
0,0.0,0.001204088245791266
0,0.0,0.0012031992095863679
0,0.0,0.001197571936021868
0,0.0,0.001197516088238866
0,0.0,0.0011965103823926098
0,0.0,0.0011936562809263796
0,0.0,0.0011933200554988049
0,0.0,0.001192647320283148
0,0.0,0.0011897277386201943
0,0.0,0.001182510366303898
0,0.0,0.001180359213490058
0,0.0,0.0011789985684110425
0,0.0,0.0011764431173139122
0,0.0,0.001174280850022484
0,0.0,0.0011652473464502239
0,0.0,0.0011650177410594497
0,0.0,0.001164443529510511
0,0.0,0.001160646608530192
0,0.0,0.0011537111021037551
0,0.0,0.0011516803786822296
0,0.0,0.0011506346110840178
0,0.0,0.0011481907826027457
0,0.0,0.0011448658143800028
0,0.0,0.0011448073954075878
0,0.0,0.001143813816370382
0,0.0,0.001140417443677934
0,0.0,0.0011401828381532113
0,0.0,0.0011370697452341317
0,0.0,0.0011280346940538049
0,0.0,0.001126966984685899
0,0.0,0.0011206587289572043
0,0.0,0.0011183288125082584
0,0.0,0.001114974776810801
0,0.0,0.0011144948048656875
0,0.0,0.0011132338939266948
0,0.0,0.0011126329579077448
0,0.0,0.0011101657193444254
0,0.0,0.0011057592045226247
0,0.0,0.0011003022249840772
0,0.0,0.0011002414398434135
0,0.0,0.001097624494360835
0,0.0,0.001092126869250793
0,0.0,0.0010915143127669172
0,0.0,0.0010913917602137428
0,0.0,0.0010871552371516937
0,0.0,0.0010833343747735545
0,0.0,0.0010812333307138036
0,0.0,0.001078818270861612
0,0.0,0.001074407686232854
0,0.0,0.0010717900639886258
0,0.0,0.0010659082829952002
0,0.0,0.0010654062065267814
0,0.0,0.0010602462146484908
0,0.0,0.0010601200474301482
0,0.0,0.0010591733142485233
0,0.0,0.001057277304647412
0,0.0,0.0010538558913218681
0,0.0,0.0010515687646756341
0,0.0,0.0010509962053372227
0,0.0,0.0010504870017195933
0,0.0,0.0010497864434545303
0,0.0,0.0010449973924018534
0,0.0,0.0010441010033211758
0,0.0,0.0010369664920185037
0,0.0,0.0010361277049355504
0,0.0,0.0010349005624515348
0,0.0,0.0010336072595688126
0,0.0,0.0010269209562171248
0,0.0,0.0010255523793705516
0,0.0,0.0010233980609075783
0,0.0,0.0010195350558162629
0,0.0,0.0010148009580075773
0,0.0,0.0010145373048574093
0,0.0,0.0010126898108337365
0,0.0,0.001010574253362979
0,0.0,0.0010086531967046617
0,0.0,0.001008122605822804
0,0.0,0.0010044006214699258
0,0.0,0.0010040010190585798
0,0.0,0.0010037345290686858
0,0.0,0.0010025344475023698
0,0.0,0.001001065727405773
0,0.0,0.0010009989161983645
0,0.0,0.0009990594476268326
0,0.0,0.0009979877825851539
0,0.0,0.0009956394938496662
0,0.0,0.0009953035717462355
0,0.0,0.0009911286787448077
0,0.0,0.0009881551508474577
0,0.0,0.0009876812641996184
0,0.0,0.0009857834395395413
0,0.0,0.0009849689667155914
0,0.0,0.000983813975979788
0,0.0,0.0009804090582558758
0,0.0,0.0009763074823653398
0,0.0,0.0009752108153724639
0,0.0,0.0009752108153722479
0,0.0,0.0009750736452731345
0,0.0,0.0009747306355727206
0,0.0,0.0009743188645333177
0,0.0,0.0009739755890180999
0,0.0,0.0009710872839410147
0,0.0,0.0009702604746943672
0,0.0,0.0009657003703157169
0,0.0,0.0009657003703155095
0,0.0,0.0009590985201554734
0,0.0,0.0009579123369622127
0,0.0,0.0009572837625784756
0,0.0,0.0009523806891911882
0,0.0,0.0009487924952089846
0,0.0,0.000945119918544249
0,0.0,0.0009444828305591502
0,0.0,0.0009437744506270133
0,0.0,0.0009425689829378453
0,0.0,0.0009418591635865635
0,0.0,0.0009402245454324413
0,0.0,0.0009391569573221732
0,0.0,0.0009322954447311469
0,0.0,0.0009311469435932797
0,0.0,0.0009296373825732386
0,0.0,0.0009293495691352911
0,0.0,0.0009289176817744226
0,0.0,0.0009284135592600994
0,0.0,0.0009236468770539811
0,0.0,0.0009230674247529445
0,0.0,0.0009210364708627727
0,0.0,0.0009206006835325389
0,0.0,0.0009198012038474756
0,0.0,0.0009136730184572269
0,0.0,0.0009091968999689452
0,0.0,0.0009086818367380818
0,0.0,0.0009069874267150137
0,0.0,0.0009041070391925326
0,0.0,0.0009032929615559843
0,0.0,0.0009026263519243316
0,0.0,0.0008973501801860461
0,0.0,0.0008954102839544921
0,0.0,0.000890917479469338
0,0.0,0.000876996037411629
0,0.0,0.0008740168166196617
0,0.0,0.0008739402927989341
0,0.0,0.0008702592362437025
0,0.0,0.0008687978427084191
0,0.0,0.0008681817831785202
0,0.0,0.0008655586384085095
0,0.0,0.0008606769742862125
0,0.0,0.0008598217781295767
0,0.0,0.0008588878657124983
0,0.0,0.0008580308863596088
0,0.0,0.0008542812796949985
0,0.0,0.0008538897487703871
0,0.0,0.0008516153196822415
0,0.0,0.0008479162198966184
0,0.0,0.0008478373403000295
0,0.0,0.000847442832187077
0,0.0,0.0008468902120874979
0,0.0,0.0008438839599048174
0,0.0,0.0008430117281885977
0,0.0,0.000842376810585229
0,0.0,0.0008402304216031138
0,0.0,0.0008383976820035045
0,0.0,0.0008373600113182958
0,0.0,0.0008361610988368108
0,0.0,0.0008357610791523332
0,0.0,0.0008357610791523102
0,0.0,0.0008340789015075948
0,0.0,0.0008325540025535086
0,0.0,0.0008312677074588009
0,0.0,0.0008293345241271588
0,0.0,0.0008292538770200064
0,0.0,0.0008278816742097592
0,0.0,0.0008252114727327985
0,0.0,0.0008214748920890411
0,0.0,0.0008159199066657004
0,0.0,0.0008146894431292616
0,0.0,0.0008129636654002524
0,0.0,0.0008125522256929436
0,0.0,0.0008069358185381068
0,0.0,0.0008064383752654687
0,0.0,0.0008045286600874556
0,0.0,0.0007996089693538356
0,0.0,0.000798353366952128
0,0.0,0.0007974313353531453
0,0.0,0.0007954159201625658
0,0.0,0.000794742979331379
0,0.0,0.0007867928124287434
0,0.0,0.0007848352957728767
0,0.0,0.0007805628889896917
0,0.0,0.0007804772023008443
0,0.0,0.0007722936160865764
0,0.0,0.000770559681217822
0,0.0,0.0007695174449231996
0,0.0,0.0007690827629448206
0,0.0,0.0007662949594329159
0,0.0,0.0007662076771320159
0,0.0,0.0007661203848871089
0,0.0,0.0007609524184260527
0,0.0,0.0007599850124754755
0,0.0,0.0007580464968227714
0,0.0,0.0007505988418607859
0,0.0,0.000742266062980234
0,0.0,0.0007419055646281806
0,0.0,0.0007418154126666514
0,0.0,0.0007417252497477468
0,0.0,0.0007368400687154038
0,0.0,0.0007350225028770221
0,0.0,0.0007317395075455357
0,0.0,0.0007311909085624207
0,0.0,0.0007304588023376347
0,0.0,0.0007267872093358486
0,0.0,0.0007260506626967974
0,0.0,0.000724206018805094
0,0.0,0.0007237441232169096
0,0.0,0.0007219862250199903
0,0.0,0.0007210592940625546
0,0.0,0.0007195737209282473
0,0.0,0.0007194807707603994
0,0.0,0.0007175260357705222
0,0.0,0.0007145371093242971
0,0.0,0.0007128503308447556
0,0.0,0.0007116296154261344
0,0.0,0.000710312652682661
0,0.0,0.0007097474920155818
0,0.0,0.000709559005093576
0,0.0,0.0007093704680888495
0,0.0,0.0007075768610008773
0,0.0,0.0007063470319819751
0,0.0,0.0007035007596982957
0,0.0,0.000702930122243515
0,0.0,0.0007020732964222458
0,0.0,0.0007014061527060379
0,0.0,0.0007007383738305735
0,0.0,0.0007001654850248141
0,0.0,0.000696238128663778
0,0.0,0.0006957576661618508
0,0.0,0.0006950844607151678
0,0.0,0.0006949882352754039
0,0.0,0.0006922884927473812
0,0.0,0.0006884133517967664
0,0.0,0.0006873438579132777
0,0.0,0.0006865649977676417
0,0.0,0.0006820692924931076
0,0.0,0.0006781357574293077
0,0.0,0.0006748733316266229
0,0.0,0.0006707979122850969
0,0.0,0.0006670987227818714
0,0.0,0.0006669984599537773
0,0.0,0.000666797889069712
0,0.0,0.0006657941283183526
0,0.0,0.0006648894480250316
0,0.0,0.0006629755133655275
0,0.0,0.000662874626883642
0,0.0,0.0006622689852525049
0,0.0,0.000662167991125098
0,0.0,0.0006619659566456102
0,0.0,0.0006609548579086916
0,0.0,0.0006594353030028803
0,0.0,0.0006563856398127868
0,0.0,0.0006534241025668353
0,0.0,0.0006529121350020127
0,0.0,0.0006519895803038098
0,0.0,0.0006515791367125839
0,0.0,0.0006467369130066467
0,0.0,0.0006461161447500743
0,0.0,0.0006423789377572587
0,0.0,0.000639247908858893
0,0.0,0.0006389339620892075
0,0.0,0.0006382008190341977
0,0.0,0.0006371520084339369
0,0.0,0.0006336786173511789
0,0.0,0.0006333619099842026
0,0.0,0.0006301860823000767
0,0.0,0.0006268874917198591
0,0.0,0.000623678696590662
0,0.0,0.0006227128337948577
0,0.0,0.0006213150478935398
0,0.0,0.0006186181211601565
0,0.0,0.0006167774750813423
0,0.0,0.000616669030689236
0,0.0,0.0006165605672235467
0,0.0,0.0006131886838522829
0,0.0,0.0006117691373145561
0,0.0,0.0006091397448990863
0,0.0,0.0006046214139450273
0,0.0,0.0006038466127300995
0,0.0,0.00059794768401032
0,0.0,0.0005975001183159597
0,0.0,0.0005959309913044192
0,0.0,0.0005918769919201377
0,0.0,0.0005909723265201399
0,0.0,0.0005908591459531212
0,0.0,0.0005905194740961875
0,0.0,0.0005897261455894677
0,0.0,0.0005893858207681626
0,0.0,0.000589272335483216
0,0.0,0.0005821930463905834
0,0.0,0.000580352115152733
0,0.0,0.0005800062900459579
0,0.0,0.0005800062900459182
0,0.0,0.0005789675753309743
0,0.0,0.0005770004568672179
0,0.0,0.0005707069895982132
0,0.0,0.0005703553163660086
0,0.0,0.0005661181979712743
0,0.0,0.0005660000474538606
0,0.0,0.0005631569986806
0,0.0,0.0005630382267718314
0,0.0,0.0005628006077586877
0,0.0,0.000562325068503665
0,0.0,0.0005613727815060871
0,0.0,0.000560418876345749
0,0.0,0.0005556247858995293
0,0.0,0.0005551430998221769
0,0.0,0.0005550226129840626
0,0.0,0.0005544197860298034
0,0.0,0.0005520018949354026
0,0.0,0.0005465225301592771
0,0.0,0.0005432083820664499
0,0.0,0.0005411112827205584
0,0.0,0.0005407403621129993
0,0.0,0.0005387578059896464
0,0.0,0.0005386336539413091
0,0.0,0.0005377637870506084
0,0.0,0.0005373905559215863
0,0.0,0.0005361445756781808
0,0.0,0.0005347706443962695
0,0.0,0.0005343953228077634
0,0.0,0.0005328913930260186
0,0.0,0.0005327658739115934
0,0.0,0.0005274670998588241
0,0.0,0.0005222426321344723
0,0.0,0.0005222426321344256
0,0.0,0.0005185154930003361
0,0.0,0.0005134604781087386
0,0.0,0.000512417388198161
0,0.0,0.0005115029396128872
0,0.0,0.0005079603602726559
0,0.0,0.0005042602875771147
0,0.0,0.00050013184919298
0,0.0,0.0005001318491929544
0,0.0,0.0004995966624701891
0,0.0,0.000497046656138761
0,0.0,0.0004932647244612301
0,0.0,0.0004908180945947746
0,0.0,0.0004905454935770071
0,0.0,0.00048561250852513304
0,0.0,0.0004843714124802119
0,0.0,0.0004817408208315173
0,0.0,0.00047699723933761624
0,0.0,0.00047671673520318855
0,0.0,0.00047587423074174184
0,0.0,0.0004697920690650308
0,0.0,0.00046204061391571984
0,0.0,0.0004572389278532917
0,0.0,0.000453124869284007
0,0.0,0.00045253409345349867
0,0.0,0.0004489731140979606
0,0.0,0.00044252136881219045
0,0.0,0.00044176505075994247
0,0.0,0.0004394882873592529
0,0.0,0.000437811135999166
0,0.0,0.00043689361252627156
0,0.0,0.0004322767839849832
0,0.0,0.0004308820891662527
0,0.0,0.00042667065183801394
0,0.0,0.0004246280260485277
0,0.0,0.00042447049385019027
0,0.0,0.00042399754607800813
0,0.0,0.00042225887220884254
0,0.0,0.0004190791667809592
0,0.0,0.0004174802324246508
0,0.0,0.0004173200020474491
0,0.0,0.0004160359374587295
0,0.0,0.00041458661103444753
0,0.0,0.0004144252618899583
0,0.0,0.00041410237499890396
0,0.0,0.00041394083710498126
0,0.0,0.00040988169965453614
0,0.0,0.0004095552307062295
0,0.0,0.0004095552307061981
