dimension,birth,death
1,0.0016119248327407481,0.0019402752029198612
1,0.0051223648800215755,0.005445228496538796
1,0.008275373287910556,0.008595672956005574
1,0.0013590083763798824,0.0016683195499546746
1,0.0010438953432358744,0.001352726150469223
1,0.000734574187528706,0.0010415458167257912
1,0.007909140047691146,0.008215105705867642
1,0.0013319207291925942,0.0016329149945840395
1,0.001240313843562099,0.0015359784507197405
1,0.0008473682470354738,0.0011413860738386196
1,0.0010215795352231639,0.0013117951320847105
1,0.0006316748418442479,0.0009217822693804044
1,0.0014675881503010187,0.0017557893734795208
1,0.0010986395962043728,0.0013837927549278297
1,0.0013876153672482871,0.001672536534571374
1,0.007760054064517399,0.00804187082753504
1,0.0009405424253085158,0.0012161602013423623
1,0.003209860348145616,0.0034838438620095015
1,0.000829373453759121,0.001102371705064283
1,0.0010509815732348499,0.0013227582239848103
1,0.001056044388661399,0.001325939628101565
1,0.0010730913360199714,0.0013406511409278206
1,0.0005580921205639194,0.0008243812340579684
1,0.0014302041538843788,0.001695802106357703
1,0.0009502424351145451,0.001209417003380105
1,0.0010199414214020787,0.0012768676840929723
1,0.0011544853429500286,0.0014107561575904277
1,0.0008465001394483146,0.0011007631017485393
1,0.0010554438245857375,0.0013063851332022196
1,0.005959690305643973,0.006206852207226449
1,0.0005670667215209211,0.0008113112991453039
1,0.001708834921228936,0.0019503060785627077
1,0.0009751548948184973,0.001215319554586289
1,0.0012533971377612775,0.0014928578713304952
1,0.008639613719893373,0.008877232700457
1,0.007235549944514879,0.0074712059587912225
1,0.001341224082521661,0.001575459026312372
1,0.0009483826465173018,0.0011821861492822708
1,0.0004912409252760357,0.0007229613730419173
1,0.0007675228493329738,0.0009991226107754958
1,0.0009054930614629007,0.0011369596808536665
1,0.0008050686145154935,0.001035292459705273
1,0.001034594455843933,0.0012627289626591445
1,0.0019252954030983017,0.0021511462616861043
1,0.008563956109667656,0.008789236438747154
1,0.0035533653135452815,0.0037766149136560776
1,0.0009575586441493662,0.0011792531845185611
1,0.0006751619590253785,0.000895692009511231
1,0.0009842844930861411,0.0012042465525330297
1,0.0035371692917038626,0.0037567542719631124
1,0.004795902467376128,0.005015182496195709
1,0.0021291021639234012,0.002348325170164152
1,0.0036911331838927627,0.003908537217239368
1,0.000683609693578134,0.0008992127585771739
1,0.001090403854791485,0.0013025352563697697
1,0.0014703975389128278,0.0016815606722410548
1,0.0009333832102698826,0.0011435755593159622
1,0.003453370050626753,0.003662309934247047
1,0.0009733021610522476,0.0011807686245411532
1,0.0008726333712602421,0.0010799015950252327
1,0.0009926506906278816,0.0011978814430867975
1,0.00038712905873277597,0.0005911169564455552
1,0.0011507359271265085,0.001354002641651642
1,0.009350080837610577,0.009552824490690332
1,0.0008573852255074854,0.0010598163397963277
1,0.008238348874483454,0.008440439293436052
1,0.0012552864936368389,0.0014559487915590014
1,0.0007393456709654825,0.0009387721494446844
1,0.0010558141656261066,0.0012545819516003062
1,0.0013928567490400666,0.001590659423517032
1,0.0011561993012530773,0.0013537300291790043
1,0.0008708286462736745,0.001067716266549319
1,0.002155000770344683,0.0023518715791277377
1,0.0004800610926041234,0.0006767720490505278
1,0.0009327573739053479,0.0011283515155565027
1,0.001114027289011303,0.0013082765193064463
1,0.004965413539319145,0.005159179193004478
1,0.001082511759871192,0.0012755265066839946
1,0.000826786171202869,0.0010195703059232182
1,0.0011733945020078627,0.0013646013892234393
1,0.0009091495187479806,0.001100066429868129
1,0.001480068305392681,0.001670431528887124
1,0.0030405264464673358,0.0032303664447023953
1,0.003656222115892328,0.003845207577820876
1,0.0006470744547844844,0.0008359297545177147
1,0.0035062315271252105,0.0036945939150096066
1,0.0012547613756322608,0.0014420869152551345
1,0.0011505690782395222,0.0013374311571484102
1,0.0009186387834604888,0.0011051487502342636
1,0.0009935574860449338,0.0011772756054319658
1,0.0008348675921140885,0.0010156156860671329
1,0.0005676785519319979,0.0007481907211859174
1,0.0038335845624680818,0.004011199612019545
1,0.001843745331277359,0.002020758252555328
1,0.0010921215576828575,0.0012683511799924149
1,0.02055637407805083,0.02073204072697544
1,0.000903283214033844,0.001078505885299355
1,0.001063095019588028,0.0012382170078332764
1,0.0006052038696395342,0.0007789209549515115
1,0.0013315056144969013,0.001505011862705447
1,0.0005958222003401331,0.0007685218441980937
1,0.009451050591586104,0.009622829046175552
1,0.0005185873078502575,0.0006903491067980237
1,0.0007891916605799529,0.0009588142304224218
1,0.0007003919704111978,0.000870013910598949
1,0.0007642507220187073,0.0009337477147538919
1,0.001056019785719252,0.0012244754768376263
1,0.0012509290753552206,0.0014192200191023247
1,0.0006757431101511341,0.0008432150636239755
1,0.0011779522711074485,0.0013453295036903888
1,0.0005100450828689114,0.0006770537476679582
1,0.0005933323674027725,0.0007602575599065647
1,0.0019382203991314395,0.002104599084843108
1,0.004278935273246644,0.004444358988685576
1,0.0006020688248820632,0.0007670238982575722
1,0.0009471384265890754,0.001108088468318857
1,0.0013966630358778216,0.0015572419752530875
1,0.004994047636878749,0.005153199147811168
1,0.0008701073527794959,0.001029163575396667
1,0.0008574617726131822,0.001015177096267323
1,0.00042754274002512136,0.0005850820896320942
1,0.0010969600782321117,0.0012543597969432436
1,0.0007279274620351303,0.0008838054405828965
1,0.003500399989248897,0.0036553650385187913
1,0.0013914413041195006,0.001546192903492956
1,0.0007194619059279022,0.0008741036756677014
1,0.001165160800869029,0.001319309452653459
1,0.003997429292081299,0.00414964272173244
1,0.0006300091347341025,0.0007807392203722435
1,0.0010233202288663034,0.001173586129414855
1,0.0008895582702224394,0.0010388748139865493
1,0.0007373505576931402,0.0008866195381768348
1,0.0007824737183614979,0.0009311943156505552
1,0.004732703732719914,0.004879262923746549
1,0.0010224772544371768,0.0011683959941878907
1,0.0018028651317653142,0.0019473163767636072
1,0.004754111823943819,0.00489770930166256
1,0.000998212627335138,0.0011392912843537014
1,0.0008402202736022838,0.0009804199671888543
1,0.0013481496042047694,0.0014860437262047047
1,0.0011197709550106803,0.0012573547694276314
1,0.0004770861857592102,0.0006145469613528589
1,0.0004886998534771171,0.0006257615817236121
1,0.0008763996506595519,0.0010132766396913513
1,0.0003789790543367977,0.0005152561158144853
1,0.0008325102530271509,0.0009677360531662586
1,0.0003535678710266355,0.0004887356546431288
1,0.0010031097329882587,0.001137883893810236
1,0.0011711181360761114,0.0013054319734680762
1,0.001109466412378381,0.0012410525076529345
1,0.001307831583007234,0.0014391926707470859
1,0.0005490043278220552,0.0006794243935505745
1,0.0036146804604335592,0.003745099318116884
1,0.000938356562190245,0.0010680649252598423
1,0.003128452143842579,0.003258106102305188
1,0.0007337314476849461,0.0008615143224910037
1,0.004084454129512727,0.00421133208537395
1,0.0008743354651567583,0.0010004195607017572
1,0.0005693830976505447,0.0006939315917270818
1,0.0012395541449337498,0.0013635584999989198
1,0.0040349019675839475,0.0041581594769832305
1,0.004125713743236798,0.0042485875332416954
1,0.0012314943354987927,0.001354002641651642
1,0.0037217761165635526,0.003843590324409995
1,0.0010756998779797606,0.0011975065064551865
1,0.009705055940146496,0.009825041242939701
1,0.0005985695269328046,0.0007181698455109739
1,0.001876374789689073,0.001995876245459188
1,0.003527660905714811,0.0036467705257436575
1,0.0011392429869850438,0.001258241305864945
1,0.0014475140856678617,0.0015660077175586253
1,0.0006823125373422886,0.0007999566052178716
1,0.00042105659273127905,0.0005386613156674581
1,0.003594195406208043,0.0037117866666933025
1,0.0005867380321346935,0.0007037651131905512
1,0.0015666279594734292,0.0016813557455089203
1,0.001744876928940941,0.0018580742595568902
1,0.000692160162638746,0.0008052927519343044
1,0.004822375786354068,0.004935264565582883
1,0.001420994057728275,0.0015336609704842815
1,0.0007363567367787299,0.0008487417760013648
1,0.0009207917104481392,0.001032680870801797
1,0.0009424486409700634,0.0010541071738726679
1,0.006652020180269085,0.006762805624255478
1,0.0007653707614888299,0.0008755737171190704
1,0.0005675549243725292,0.0006777174138912916
1,0.000901003383944335,0.001011080234112344
1,0.001515490473870758,0.0016252347229663204
1,0.0011208238476133935,0.0012300429888166848
1,0.0007594170123640851,0.0008686342113508378
1,0.004770743510624977,0.004879135547978323
1,0.0005238227360608072,0.0006319148105295929
1,0.001220682536441681,0.0013278057425594207
1,0.0008537752530789002,0.000960229936982708
1,0.00039192994529019633,0.0004983500807412814
1,0.001037728799908423,0.0011440017202338413
1,0.005027257597348794,0.005133527235245195
1,0.0007304666422431354,0.0008364419524031762
1,0.0018305130184093502,0.0019364200501181652
1,0.0007650787175736317,0.0008700203777894061
1,0.0008499714802704451,0.000954733916428528
1,0.0011676670267323913,0.0012704212793746357
1,0.00039964037575601294,0.0005016512891748024
1,0.007979837995958089,0.008081522426842243
1,0.004144135593434243,0.004245708277939913
1,0.003896505211636287,0.003998007119511331
1,0.0006719451478267472,0.0007729752615284818
1,0.0005471853450292564,0.0006476933535880604
1,0.0011768161252302767,0.001276293745791019
1,0.0004940986824833553,0.000593477558658466
1,0.0005689636298224129,0.0006682259790108717
1,0.000402784660619701,0.0005017275090907081
1,0.001251254518858248,0.0013493625314931214
1,0.0005336264614671574,0.0006313130400551525
1,0.0004782080863116637,0.0005757262137127319
1,0.0016930795036955207,0.0017902309804533449
1,0.0009225510637408249,0.0010192964235723463
1,0.0003724737880626722,0.00046921238617857284
1,0.0006281520060291029,0.0007247707953184243
1,0.003539410534860724,0.0036357945632028888
1,0.000702804139424384,0.000798841102021941
1,0.001222008237589037,0.001317314600770068
1,0.003758237156750723,0.0038534853493596734
1,0.0010421149577801122,0.001137332623713631
1,0.0005474247381402021,0.0006424209141279639
1,0.000673001830768949,0.0007679286955845742
1,0.0010683940197369767,0.001163217267374656
1,0.002785377175684274,0.002878850295744152
1,0.0009358778204703787,0.001029291623525873
1,0.00038313863534269506,0.0004764825622417274
1,0.004898119352796996,0.004990675565664725
1,0.0012097918475245095,0.001302346938121459
1,0.0011571912163162916,0.001249115860669691
1,0.0008444976337495746,0.0009360200159160703
1,0.0005134217843452561,0.0006048940148123337
1,0.0009907717796815618,0.001082003499096657
1,0.0008176000795752068,0.0009074789162720213
1,0.0013386245330709505,0.0014282843151493354
1,0.0013350844545248492,0.001424738046814789
1,0.0007322072412637,0.0008213615494194268
1,0.0003741562613534255,0.00046330215747953664
1,0.0014785914886899089,0.0015671257053241176
1,0.0009475211198417877,0.0010356345725580625
1,0.0006550954797630681,0.0007431572060940068
1,0.0005534571504827877,0.0006414122130002263
1,0.000763804371826101,0.0008517082209824501
1,0.0011004828786283381,0.0011882969346651926
1,0.001332434064636783,0.0014193099974843097
1,0.0013603109553489972,0.0014469560951133893
1,0.00039870707423621694,0.00048523305820817787
1,0.000928959356856607,0.0010151962912916305
1,0.001084290761287925,0.0011700988058299282
1,0.00034389135484624313,0.00042894126213545794
1,0.00045972606248459176,0.0005447721767893165
1,0.0006174418214918299,0.0007022997402866991
1,0.0009896912081236873,0.0010745237160306395
1,0.0009445112699558759,0.0010291800341660226
1,0.0004957709914507004,0.0005797000027432967
1,0.0012433640391361924,0.0013272714424032665
1,0.0021197897844751315,0.002203366040040986
1,0.00048372673309831184,0.0005672541120616497
1,0.0009437428722613697,0.0010272249931991284
1,0.0004763213614266799,0.0005595844131748756
1,0.0008602924495976735,0.0009435486193530339
1,0.0006943083362953079,0.0007775386781755889
1,0.0007437176604258471,0.0008268800834542444
1,0.0009233243475910087,0.0010061677705149653
1,0.003880260944643596,0.003962470865066844
1,0.0013048678151883293,0.0013866480658632436
1,0.0004780959091867131,0.0005593863975756708
1,0.0004624277896999327,0.0005433131583318573
1,0.007125199595437316,0.0072055063781511115
1,0.0011587474902885315,0.0012383135538884002
1,0.008632010858971452,0.008711459462274362
1,0.0004417357153557933,0.000520759493118437
1,0.0012070912829533703,0.0012858218523534221
1,0.0010910971786802315,0.0011681864202020772
1,0.0006298593504697536,0.0007068169040898338
1,0.00043642997135476345,0.0005127890941285121
1,0.0007897186948709682,0.0008660695398009472
1,0.0007393706769292917,0.0008155762838691824
1,0.0008445377663295364,0.0009206912083061976
1,0.000678384828651003,0.0007545135427282961
1,0.0011331278578873125,0.0012085602035774043
1,0.00046871660031008093,0.0005438877079582631
1,0.0014057488816502973,0.0014808334601417764
1,0.000852073676507392,0.000927151253039066
1,0.0005731127823989854,0.0006481730159482234
1,0.00042619829607271466,0.0005004512514006456
1,0.0005250121951241233,0.0005988189424338526
1,0.0006863007766992119,0.0007600464957193408
1,0.0007334060911780917,0.0008064777704892553
1,0.000830362222838982,0.0009031528245482872
1,0.0004994915399958458,0.0005719707913864544
1,0.0011871674879114034,0.0012583873469512535
1,0.0008375364762673203,0.0009086426316025142
1,0.0009898617041072984,0.0010598459962030552
1,0.0007436694696452891,0.0008135082336171885
1,0.0012459837265130984,0.0013156971901929213
1,0.0010796597276287291,0.0011491134878761227
1,0.00351410164340635,0.0035834258017963735
1,0.00048063213037552075,0.0005493963939893403
1,0.0009669447662799911,0.0010354095079952467
1,0.0008345879967752422,0.0009030105811710143
1,0.001189516754838858,0.0012577981692380549
1,0.00041687315352161307,0.00048463682305656386
1,0.0004990714625584653,0.0005666348679665879
1,0.0004172630636606526,0.0004843257145496114
1,0.00047867004873822054,0.0005448734518990266
1,0.003699155515795145,0.003765142099420472
1,0.0003447712955386651,0.0004105022624467564
1,0.0005082758583636003,0.0005737864450495248
1,0.0017299941984338515,0.00179521496443163
1,0.0035691903008012466,0.0036340706262690003
1,0.0005991971357063798,0.0006633942691577739
1,0.0010992914664862208,0.0011633254634543372
1,0.0004911822136784159,0.0005550252301296496
1,0.000479699183041759,0.0005434829783363407
1,0.0003046771037188581,0.0003684393584441024
1,0.0005404716869671015,0.0006038014650305442
1,0.0007068250289925119,0.0007699276796532137
1,0.0004294644347735753,0.0004924245911923588
1,0.0013073427859770586,0.001370065548338049
1,0.001446766114499358,0.0015087039067921927
1,0.007193634695438848,0.007255326448015262
1,0.0005336182325173524,0.0005951282681513683
1,0.0009184305258917042,0.0009797622898272214
1,0.0006454907159340993,0.0007065867560349049
1,0.0011546056809626916,0.0012156291304691769
1,0.0009682957537574279,0.0010293087832284609
1,0.0005608064803754557,0.0006217163877926986
1,0.0005196265829684267,0.0005803930597721183
1,0.000543817095487127,0.0006044163953815288
1,0.0005557034151841007,0.0006162235929645866
1,0.0009279475606526598,0.0009883534502174724
1,0.001260690325517906,0.0013209531775225396
1,0.004726853478096837,0.004785983779772897
1,0.0017343062820387475,0.0017929862175216761
1,0.0005623943331926778,0.0006207870207897585
1,0.0003678719554516887,0.0004261817603619279
1,0.0037768055848480236,0.003835112788008093
1,0.0008938051240672808,0.0009516591876044117
1,0.0010924727070015373,0.0011498789469566696
1,0.003936969054174355,0.003994200884666018
1,0.0003740323167099964,0.0004309697545860063
1,0.0007055267849237804,0.000762428759500468
1,0.00356260735341799,0.003619451794577887
1,0.0011766190082468937,0.0012329045896128633
1,0.002255352274670549,0.0023115503514478967
1,0.009751301197382501,0.009807451536976774
1,0.0003093688236650746,0.00036538201072572194
1,0.0005210957431144525,0.0005762732743116528
1,0.0003520451173495892,0.00040627304367494616
1,0.0005396134852816856,0.0005933360187391612
1,0.0008533573000362927,0.0009069231117695666
1,0.000556788901098346,0.0006099486580634848
1,0.0011143426933477936,0.0011665139911977566
1,0.0010092016549616161,0.0010611306338001508
1,0.0005031991997356372,0.0005550292087666297
1,0.0012629347026137576,0.0013146243480659022
1,0.0009926707191599126,0.0010443211930992878
1,0.0004483667193492945,0.0004999577494682997
1,0.0006950165327436525,0.0007465621611411384
1,0.00046374427850890884,0.0005149918077696748
1,0.0008819245298221213,0.0009329887668080515
1,0.0006226301293564561,0.0006734267992557837
1,0.001944624155310308,0.001995347083714663
1,0.0005224633999333727,0.0005729551647358472
1,0.0006470955454498587,0.0006969447140316035
1,0.0004314642779273606,0.0004808574588639344
1,0.0005209885601113367,0.0005698798623518377
1,0.000501445347881119,0.0005497585192861186
1,0.0008902831557971796,0.0009383332405547915
1,0.0007293737612004152,0.0007772830942426429
1,0.0008082963234692311,0.0008561224505667805
1,0.0012449481718492797,0.0012927505157853934
1,0.0007839185127709643,0.0008312683142277552
1,0.0005348618057095985,0.0005820816734217292
1,0.0013705381976271852,0.0014177350334282893
1,0.0008762086337901034,0.0009233277621097132
1,0.00047095102070878934,0.0005179563856349331
1,0.000533129973441075,0.0005796101476698862
1,0.002163270476344206,0.0022097256802030376
1,0.0009118961472817072,0.0009579684846905611
1,0.000579149714703671,0.0006249094968567592
1,0.0009654781571475685,0.001010762720764657
1,0.0007548231149914013,0.0008000371637017258
1,0.0010274003763663317,0.0010724614749582195
1,0.0003007925321486383,0.0003455846584904264
1,0.0012551858645218838,0.001299766760458725
1,0.000888399085119234,0.0009328992652024848
1,0.0004058875395741219,0.0004500648486682524
1,0.0007730930872380527,0.0008172677711776827
1,0.0005225748277140847,0.0005666482185328954
1,0.003516277069017777,0.003559888186924485
1,0.00240421845379187,0.002447826765564173
1,0.0013453382683483112,0.0013889209358713577
1,0.000517504636188015,0.0005610574375223201
1,0.0005429615134766779,0.0005858853020633811
1,0.0014792700332699337,0.0015214837650593459
1,0.0007900112595760053,0.0008320781083275055
1,0.001394871901907022,0.0014369304608401001
1,0.001181113707364709,0.0012231647881433927
1,0.0004798994316267272,0.000521904316422349
1,0.0007594848568286075,0.0008013428523516087
1,0.00048578476699247475,0.000527588911368065
1,0.0005813159784774283,0.0006229360833879835
1,0.0005254401115403858,0.0005663539606050018
1,0.0005396006959809678,0.0005803462714333591
1,0.0009698053668434301,0.00101046887041673
1,0.000503110232720689,0.000543722097303833
1,0.0004594870590314667,0.0004999577494682453
1,0.00048045010544375084,0.0005208464675146247
1,0.0005728675761249509,0.0006131688930729741
1,0.0008673549125419689,0.0009074113394594579
1,0.0006737306269511645,0.000713634714796214
1,0.0007301909073447198,0.0007698759199571944
1,0.001023126915535162,0.0010627406246942381
1,0.00039206142936264854,0.0004316580085194272
1,0.0004596251966074539,0.0004991137268328188
1,0.00036093149860280254,0.00040033818487562395
1,0.000939368119432877,0.0009785727370419319
1,0.0013077842855339882,0.0013469869433562038
1,0.0005406114613955866,0.00057910488019904
1,0.0007190994234770118,0.0007573216180855307
1,0.0021025946385352873,0.0021404937604705635
1,0.0005734746770700087,0.0006113415215500186
1,0.000401508840107495,0.0004382545438309696
1,0.000443294074453917,0.00047965615732237856
1,0.0006612118153893458,0.000697439131353088
1,0.0010313985676947723,0.0010671388534305632
1,0.0005161793699800313,0.0005515555194928491
1,0.0012885241327612212,0.001323778982801924
1,0.0005254407085283446,0.000560657442555861
1,0.00030573453297124347,0.0003407934476567907
1,0.0014299171889958606,0.001464631681838714
1,0.0006758347434793931,0.0007101883815401026
1,0.00045547715185032786,0.0004894935793420584
1,0.0009317710672281005,0.0009654603507999603
1,0.0005104616723143154,0.0005438057221605982
1,0.0005744690518603492,0.0006076811602753167
1,0.0005622533963749005,0.0005952533143096203
1,0.0004770398800362321,0.000509955618987322
1,0.00036991766792691185,0.0004027702479506361
1,0.0010204590746955731,0.0010531793087088903
1,0.0003477542664109366,0.00038013892727969403
1,0.0004532410501596669,0.00048531944335260935
1,0.0003690805424122851,0.0004009904517529385
1,0.0011753077231015654,0.001206630426023205
1,0.000404988098051209,0.00043518260175399233
1,0.0003490162393566859,0.0003789674511511362
1,0.000747040666506045,0.0007769306328818265
1,0.0003507928726516124,0.0003804045980058451
1,0.0007019071073519171,0.0007314425844249556
1,0.0012302404657635818,0.0012584318514886298
1,0.000636690285720224,0.0006648301215024621
1,0.00043909097408949624,0.0004671969240943728
1,0.0008740753766343247,0.0009021753721188975
1,0.0004353586230571478,0.00046335101295273624
1,0.0002282356663371907,0.0002559380898144598
1,0.000638652674251703,0.0006663123203314849
1,0.0018584490294195869,0.0018858932904681888
1,0.00031014878287234264,0.00033740513460785024
1,0.0009232048905217142,0.0009503130954981047
1,0.0007684533254447548,0.0007952480110870788
1,0.000537247471797334,0.0005639679033651435
1,0.001006562505149238,0.0010332715273533583
1,0.0003047125762409694,0.00033088633742618646
1,0.0004918747847982153,0.0005180473505869125
1,0.0011695026883995455,0.00119565800239921
1,0.0004875660186317113,0.0005136145411936652
1,0.00060940306153932,0.0006354174081323369
1,0.0011335280896809141,0.0011594909867491102
1,0.0013581139615119536,0.0013840550036349627
1,0.000745171114036025,0.0007708982212275103
1,0.0005362122254026349,0.0005618051494776138
1,0.00042731568058700743,0.00045273882483460134
1,0.0009494814267909465,0.0009748254707785725
1,0.0009511674053893431,0.0009764726101601931
1,0.000418819088631345,0.00044408593479643437
1,0.0004937138334258667,0.0005186499338803959
1,0.0002493567778558875,0.00027408380824360903
1,0.0008440574163852772,0.0008687270177475089
1,0.00045486798173623264,0.00047947895319890303
1,0.0008942002017621148,0.0009187662504767562
1,0.0004251936708138866,0.0004494623376848937
1,0.0003982444861621735,0.0004223635300426614
1,0.0003127651959819349,0.0003362774409895601
1,0.0014597650477813462,0.0014832725681618582
1,0.0006966733934244755,0.0007200937799632483
1,0.00036307989037523126,0.0003862944212339812
1,0.0007809613092394591,0.0008039881430623234
1,0.0004371846138759191,0.0004600922067912892
1,0.000542069210256114,0.0005648231857567207
1,0.0004687764389931646,0.000490667216810209
1,0.0007533995262241661,0.000775279095305806
1,0.0002525544514381463,0.00027417823849904666
1,0.0005905153795314771,0.0006118934957952969
1,0.007504619742309504,0.007525726230108421
1,0.0011702585463912753,0.0011913598316984468
1,0.0003556412162234456,0.00037662260268385027
1,0.0006437296458895174,0.000664472810283732
1,0.0007828507569406034,0.0008031152472034845
1,0.0009132093585494952,0.0009332637162583885
1,0.0007680455221914934,0.0007870206585863074
1,0.0006238325616075857,0.000642421834612147
1,0.0018284393600013897,0.0018466523858606768
1,0.000964114653763364,0.0009817538133664145
1,0.0009728127866179901,0.0009904065209964386
1,0.003505121359952587,0.0035223256459039256
1,0.0019281468710841217,0.0019452872385482035
1,0.00042669092424867344,0.0004436805439190896
1,0.0008386281780612495,0.000855527121444944
1,0.000970092019818204,0.000986407055487339
1,0.00034947685689885037,0.0003657435910603416
1,0.0006659773625686357,0.0006816077791168764
1,0.0002711279912511866,0.00028660132587579357
1,0.0003963564787613792,0.0004118097124926923
1,0.0007140239487718595,0.0007292035209972058
1,0.00034788935472366807,0.00036281188261572
1,0.0002764447324885534,0.00029127937156148126
1,0.00038036471733809193,0.0003950148198719511
1,0.000451942930635764,0.00046642921171150453
1,0.0004251071980090448,0.00043945044214679853
1,0.0004953352296900198,0.0005089848024786553
1,0.0008213636773682429,0.0008349449853050164
1,0.00805390777682427,0.008067456571126728
1,0.0002480852870702978,0.000261254542075824
1,0.0011346214676305497,0.0011476858524169136
1,0.00032519554594373365,0.0003382493962753308
1,0.000445727829351906,0.00045869321440917025
1,0.0005512855263705166,0.0005640862564164505
1,0.0005478626350782743,0.0005600635014076945
1,0.0005263648237011673,0.0005383922910285143
1,0.0011581428407945325,0.00117016217213019
